policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,7966,complete,60,12,9.08631,3.18279,0.0686463,0.0991294,158.538,59.5854,9.57969,8.99653,1.91567,17.2772,13.6024,4.05498,9.80053,4.19946,167.344,32.1139,11.6958,6.89003,2.12017,14.8395,11.6247,3.584,6.94659,3.33131,88.5533,34.4986,9.19199,5.49203,1.19231,11.1009,8.25246,2.99004,5.92193,2.54835,203.473,62.6739,18.6815,16.9461,3.33297,16.7829,16.8464,4.06916,9.40244,4.24996,706.638,262.689,68.3926,36.8747,4.25811,44.1694,47.7291,9.81099,18.8987,7.63051,180.939,40.296,29.73,15.7206,2.45246,15.118,14.0167,3.09817,7.64146,3.76752,242.636,63.0191,44.033,33.3827,3.5707,23.6646,20.114,6.9931,13.9558,5.73209,1808.26,479.927,201.405,144.515,30.8308,90.0208,81.1111,22.4188,46.7853,21.5172,279.145,159.739,32.7469,15.8464,4.11893,29.5682,30.0226,7.16825,14.2936,6.38802,271.286,74.4264,19.556,10.9716,3.16739,26.9098,24.5622,6.76419,11.9951,5.07269,159.505,36.4507,12.3623,7.72208,2.27114,21.0421,13.8812,5.17605,9.30273,4.13341,477.658,193.401,95.1501,339.835,90.2786,42.8249,43.6383,12.7952,32.7981,16.4333
handoff_with_arms,7967,fell,50.86,11,22.4925,10.0791,2.82656,3.48304,113.256,37.5318,9.58211,7.03604,1.31581,15.6047,12.9989,3.73585,8.38226,3.26715,472.519,92.2156,35.5633,19.532,4.92169,36.6107,29.1773,8.7617,15.462,7.04206,1832.96,209.165,93.9076,57.0533,9.24101,77.6335,57.8251,18.8265,31.0937,12.2361,133.581,47.3729,10.3259,7.9972,1.31268,14.7701,12.3657,3.46364,7.32807,3.19889,168.061,67.9948,12.0214,9.50461,2.10073,13.8383,12.2978,3.62368,7.54664,3.23796,205.054,63.4401,13.435,8.67222,2.05029,19.0375,16.18,4.19216,8.33744,3.53077,428.14,101.103,33.7177,22.4655,5.02239,38.5236,29.4131,9.80615,17.3402,7.34792,193.461,62.7372,26.6979,11.8872,2.62401,21.0736,20.5776,5.68595,10.2205,4.5439,228.695,60.033,15.0878,19.9078,8.20525,26.2633,20.5717,6.29236,14.8706,7.25757,313.884,75.9794,22.6282,12.3633,3.65994,30.4619,26.0852,6.92956,12.2473,5.57903,543.873,35.1226,75.0243,119.289,6.85229,21.1795,10.6516,6.76837,17.3122,5.31614,,,,,,,,,,
handoff_with_arms,7968,complete,60,12,8.86532,2.3159,0.10177,0.0998952,205.376,48.1087,14.6351,14.0524,2.46362,19.5562,16.6982,5.0757,11.8093,5.1709,250.139,68.3506,15.7873,10.6071,2.79488,22.715,20.2911,5.70399,10.1878,4.40453,182.465,53.0126,13.6844,7.01743,2.13157,19.8439,14.3211,4.60653,8.25492,3.55675,215.013,82.021,48.4559,102.408,4.71822,20.6684,19.5696,6.3538,17.1633,6.16138,237.963,68.5308,26.2252,48.3825,3.05128,23.0461,19.0869,5.25412,12.5394,5.03913,211.929,48.6217,16.7045,10.4156,1.95294,20.5532,16.2278,3.86608,9.20136,3.91611,196.186,95.3006,22.6177,14.0188,2.73141,18.5552,16.6545,5.0947,9.67456,3.97471,157.128,43.5845,16.5685,7.64127,1.95408,16.5611,13.0884,3.74204,8.15845,3.7986,263.969,87.381,21.8087,10.8553,2.83284,27.2244,24.0811,5.99918,12.7241,5.93247,278.971,77.202,18.805,11.1487,3.21171,23.3919,22.3808,5.7181,10.3444,4.60429,536.72,114.985,79.7846,236.37,83.8781,43.5485,36.3203,12.8829,38.6633,18.0862,403.492,90.5853,50.3237,21.2169,5.63495,36.071,24.8044,9.04787,17.8114,7.73597
handoff_with_arms,7969,complete,60,12,6.23966,3.62619,0.0214286,0.0304889,148.913,56.4536,10.4462,8.26939,1.88837,17.1433,15.8302,4.08266,8.56463,3.45707,203.181,44.8364,20.1913,19.2926,2.94452,19.9878,16.2226,5.04266,10.2012,4.46332,346.673,88.9857,27.2623,13.8153,3.67715,29.932,26.0082,7.23186,13.5848,5.58129,214.17,99.623,14.3728,9.75433,3.31895,19.7132,17.743,5.36979,9.28589,4.11486,330.492,97.8008,22.5926,14.7034,3.28277,31.6937,30.602,7.23194,13.2511,6.08715,311.165,87.2226,24.0467,14.6331,4.43923,31.7798,26.2304,6.78707,13.1481,6.18528,1110.58,224.356,135.291,57.3967,8.22095,62.121,48.979,14.6851,26.487,10.6394,164.636,52.0355,15.2331,8.26237,2.01241,16.0499,15.5877,3.7299,7.51235,3.57495,780.299,200.61,65.6067,125.778,31.8508,63.7867,46.1595,14.3964,33.9128,17.36,254.751,91.9691,21.3615,11.7921,3.4846,21.2796,21.3426,5.38163,10.9199,4.6578,553.243,135.94,42.8199,22.9082,6.18325,44.3497,40.9193,10.0907,18.7778,7.66402,314.331,65.7209,25.0221,18.3297,3.2912,25.6747,22.4117,5.83677,12.2643,5.17222
handoff_with_arms,7970,fell,57.78,12,21.1957,11.5718,0.570375,0.741059,208.639,69.4624,15.6181,10.7182,2.81858,25.0476,21.1636,6.07303,12.3392,4.7797,365.847,85.1971,25.127,18.9949,3.86436,31.4977,27.2521,6.57167,13.4892,5.82875,165.071,43.754,13.4313,8.65099,2.00842,16.5707,14.2365,4.94035,8.66953,3.46108,177.538,52.6068,12.0798,7.74309,2.0627,18.7682,15.5102,4.80332,8.98931,3.92783,203.119,71.6303,46.9392,20.9731,2.17463,20.9379,19.6478,5.63514,11.4232,4.19861,150.687,35.3362,11.6404,7.87699,1.62484,15.7173,11.3199,3.26121,6.89551,2.96698,94.6477,32.6714,6.15639,4.93852,1.37192,9.64198,7.01472,2.25677,4.62937,2.13338,306.748,104.682,32.1837,16.2594,3.26773,29.6139,30.6207,7.48046,13.9113,5.68785,185.641,44.4042,14.2613,20.896,23.7055,19.9154,16.229,5.13378,13.448,9.10263,244.17,60.5834,17.4558,11.3669,2.73933,23.5875,20.8777,5.5919,10.5933,4.30383,165.397,64.2767,16.0975,7.86723,2.1446,16.3867,16.6504,4.33237,7.6756,3.24747,898.612,88.7607,139.892,738.416,221.159,47.5691,25.6668,15.3838,69.6213,42.1456
handoff_with_arms,7971,fell,30.64,7,16.4608,26.2611,2.663,3.75801,121.616,30.2956,7.65565,7.7938,1.29069,13.6576,11.1771,3.09412,7.10637,2.46088,154.245,36.2262,10.2619,7.61197,2.12601,17.2802,13.5701,3.94102,8.15367,3.5588,252.178,61.6401,13.032,9.94392,2.4217,22.8657,19.8837,5.09815,10.4177,4.47288,230.275,54.872,14.5576,10.2411,2.20527,22.3681,17.591,4.88387,9.68809,4.25374,229.339,88.6739,17.7186,10.2249,2.84272,21.4377,15.8696,5.67436,9.69048,4.39466,386.193,106.383,27.6062,15.9519,4.04782,31.6588,30.1557,7.33967,13.1041,5.86967,260.712,27.8788,71.9333,214.385,3.66424,14.9763,7.24719,5.29688,18.4771,4.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,7972,fell,56.36,12,22.2195,8.37874,2.14188,2.75442,164.013,37.1722,16.3238,9.59486,1.86201,16.3299,14.7278,4.24027,9.53545,3.67689,194.411,41.7035,15.2847,8.63286,2.55999,19.3479,14.3389,4.73374,8.77939,3.61769,145.629,48.1488,11.327,7.06467,2.04106,14.4494,10.3003,3.9519,7.07322,3.20082,430.212,95.4642,36.8784,38.8484,5.39795,36.5751,30.5871,8.82626,20.8843,8.38444,228.669,93.584,39.9683,101.98,15.0467,20.4746,19.029,5.74502,15.6894,7.58824,339.086,78.5323,17.2396,11.2506,3.87922,27.1341,24.876,5.69704,11.855,5.80498,116.582,45.2071,14.9528,7.28053,1.2799,11.5327,10.0407,3.23994,6.01093,2.60886,367.146,110.641,38.5095,20.4849,3.66303,32.3907,29.7858,8.12106,15.2055,6.38623,344.691,125.813,30.1154,17.8271,4.05496,34.0799,34.9822,7.94232,15.2485,6.69336,408.598,172.099,51.1847,35.0914,5.48716,38.6367,33.7345,10.857,20.5187,8.52476,435.166,115.727,58.7149,219.575,7.03067,42.5932,38.1551,11.834,30.3113,9.90966,751.349,114.211,93.6198,181.107,7.94597,33.469,23.9692,9.00498,24.2445,9.71813
handoff_with_arms,7973,complete,60,12,16.8466,2.55854,0.0175973,0.0252948,237.773,63.4598,16.5282,13.132,2.92308,27.637,20.445,7.01273,14.1723,6.0321,269.087,83.4773,20.165,11.7499,2.95152,22.855,21.5594,4.99565,10.9172,5.16583,101.627,21.6691,8.92168,5.83975,1.32823,12.594,9.29609,3.01687,5.86054,2.63324,263.788,118.185,22.973,13.0807,3.86461,25.0266,25.2189,6.25251,12.2184,5.06805,333.008,86.0898,23.1674,15.8843,3.00315,27.703,28.0004,6.03982,13.8875,6.01254,438.366,128.582,33.2675,18.2104,3.61195,37.8898,33.9217,8.3548,16.8421,6.73771,346.312,90.9192,28.0068,14.3523,3.17513,31.1492,29.555,7.15929,14.0869,5.85038,392.615,285.726,46.5784,26.8395,5.70413,37.7106,48.772,10.1241,20.4008,9.05695,285.455,137.594,32.4926,25.3374,3.3347,27.7727,26.887,6.65437,14.7393,6.57705,1853.25,842.523,234.686,139.815,10.779,110.402,115.657,26.4582,48.3808,19.4154,413.942,84.7954,44.0552,17.325,3.13282,33.2568,27.9074,8.8413,13.597,5.09615,252.098,80.3611,20.694,13.5534,2.53387,23.2564,20.1757,5.89701,10.6596,4.50184
handoff_with_arms,7974,complete,60,12,24.9835,3.19846,0.982962,0.9847,181.759,66.997,12.1714,9.34733,1.81477,17.8107,17.9824,3.88334,8.16791,3.54069,230.45,78.4727,15.4155,10.6261,2.78905,20.0883,19.8024,5.07119,9.72915,4.02672,213.318,47.7792,17.7155,14.5114,2.89169,25.1984,18.5652,5.80073,12.0363,4.81687,995.863,122.868,52.5684,31.987,5.56656,48.2034,36.0544,11.579,20,8.37203,191.029,52.7144,33.0974,40.9049,2.6902,16.593,15.5312,3.71897,9.02869,3.77985,337.76,115.588,29.7444,38.1891,3.44839,31.4378,30.8447,7.43415,15.6924,6.63443,234.525,66.562,17.6706,10.0514,2.6386,20.1175,20.2005,4.41121,9.73885,4.24521,70.9917,18.7072,5.87675,4.27899,1.53293,8.82455,6.92342,1.93414,4.57088,2.20427,214.599,63.5717,18.8405,9.98816,2.65148,20.4933,18.5837,5.98316,9.40911,4.09286,205.315,60.1761,18.6656,9.70288,2.26479,18.4944,14.4671,4.30268,7.64009,3.57538,315.201,67.0088,71.1091,27.774,2.97691,27.5428,20.7692,8.08177,14.9611,5.41252,1474.39,218.084,136.436,179.333,9.59367,75.3571,55.7915,20.1795,43.2879,14.4642
handoff_with_arms,7975,complete,60,12,9.67864,2.5676,0.0480709,0.0735433,171.349,46.0541,24.8207,34.6204,2.39278,20.5852,13.4657,5.18801,13.3078,5.19345,209.788,79.7499,17.8809,10.5315,2.61621,17.0111,17.7102,4.34883,8.73232,3.71803,164.749,46.5429,14.5284,8.46212,2.13362,17.5435,13.0883,3.76224,7.49198,2.98522,299.692,66.3638,22.0688,9.24302,3.90159,27.7721,26.6037,5.87551,11.0102,5.51869,801.296,131.668,76.4555,73.355,8.5796,56.304,41.0592,14.9372,28.7022,10.9942,203.026,49.0325,19.6259,21.5646,2.87707,18.808,15.1756,4.89426,10.393,4.5563,392.381,101.889,30.2578,18.7343,4.2105,37.0517,31.4755,9.05316,16.6074,6.74914,166.74,57.765,27.7633,11.8227,2.47128,16.6779,16.1715,4.29444,8.82541,3.96286,243.398,55.7617,21.6676,12.2401,2.34294,22.5883,18.3628,5.84043,11.0946,4.74536,222.044,80.2125,20.0231,13.2829,2.67417,23.6978,21.8331,5.36605,10.9486,4.70145,322.579,94.3152,47.7865,75.3062,3.85329,23.8366,21.4611,5.84241,13.9046,5.65579,190.077,56.3303,25.1144,13.9199,2.3108,23.8289,15.9494,5.90627,12.4319,5.45482
handoff_with_arms,7976,complete,60,12,6.75686,3.47778,0.132125,0.175806,212.639,67.9709,17.6426,9.96951,2.04733,22.5579,19.3258,4.85234,10.0577,3.85129,376.937,83.8989,33.1636,18.2761,3.94164,30.0611,23.6413,7.80336,14.0678,5.91997,166.762,44.2349,21.6424,16.3363,1.80986,15.8018,12.9804,3.99475,8.5152,3.62175,113.271,20.7539,8.51417,5.59843,1.62379,12.7012,7.89918,2.86306,5.81229,2.93263,595.591,141.624,56.6848,25.5706,4.51237,38.56,35.3327,9.12704,17.6051,7.98019,302.061,66.2275,73.3625,150.752,4.48858,27.6596,22.7153,7.15546,19.3393,7.2129,115.782,35.7148,7.14339,5.41707,2.10233,11.5853,10.269,2.50553,5.39104,2.60892,320.643,104.873,24.0382,14.1106,4.03939,26.4377,26.2867,6.98104,12.6699,5.67738,637.198,147.617,79.6867,30.2801,4.30624,52.8464,45.1306,13.1764,24.451,9.74058,342.453,110.746,41.2188,20.6601,3.4623,28.93,25.3055,6.6349,13.6488,5.70988,166.512,54.3889,9.57013,9.03436,2.54108,16.0251,13.7056,4.27009,8.49402,3.69824,440.344,186.663,66.4326,24.5662,5.73276,39.8008,43.7288,9.5962,19.4515,8.32165
handoff_with_arms,7977,complete,60,12,7.53041,3.53722,0.140946,0.180325,180.112,74.7355,17.1982,10.9049,2.55098,18.7846,19.2444,4.90635,10.2088,3.90541,295.501,85.2701,30.848,27.4749,3.86999,26.8561,24.6534,6.89788,13.6985,5.74125,242.713,68.1456,18.2752,10.4519,2.66748,22.2134,19.4304,5.79194,9.94819,4.16816,463.043,113.577,47.0646,105.824,7.83697,39.3185,34.4322,8.92591,21.5659,9.31205,276.433,107.119,22.1288,13.9146,3.717,27.1502,26.1514,6.81219,14.5202,5.92199,437.17,124.71,26.9059,21.2258,5.53792,40.7188,37.0189,8.31996,16.8713,7.17418,747.795,106.407,77.2654,44.3632,8.66261,57.2809,36.001,14.4326,24.4478,9.46505,443.924,107.508,41.8936,22.8876,3.886,34.3531,27.6517,8.98971,16.7916,5.93804,335.875,102.436,51.872,21.0517,2.66331,28.8791,26.9557,6.92708,14.0638,5.7308,467.731,92.4821,49.9447,22.0341,4.0082,40.3472,30.6735,11.8475,18.171,6.5898,442.609,167.17,41.9079,25.3957,6.12153,41.5921,43.2018,9.92995,18.7065,8.15404,795.166,282.249,64.5298,37.1871,6.11357,53.4994,53.0812,13.0005,22.5607,9.66814
handoff_with_arms,7978,complete,60,12,16.0748,2.30407,1.06022,1.06054,193.364,52.8408,17.2201,17.392,2.44351,18.7146,17.402,4.97519,11.3722,4.65699,212.883,63.7469,15.2728,8.84944,2.50125,21.6865,19.335,5.75872,10.285,4.39393,149.086,34.998,10.183,6.43805,1.3403,14.6972,11.2387,3.31932,6.97164,3.13442,181.419,42.9969,15.9364,7.45052,2.59455,18.0372,15.3039,3.87596,7.98843,4.02778,286.076,79.023,21.6376,13.8744,2.59677,23.5725,19.992,5.71412,11.0566,4.41852,256.628,109.029,22.331,13.2148,3.72761,21.5204,24.4348,5.30962,10.7871,4.91579,248.785,59.9926,14.9837,8.99448,2.98406,23.303,19.435,5.15738,10.0458,5.08313,253.239,64.5366,25.1148,23.678,2.68744,24.0434,20.2078,5.1402,11.3031,4.58108,252.173,74.6638,18.8224,9.74676,3.76982,23.8556,24.7842,5.0778,10.806,5.38397,231.195,75.2749,35.1827,26.5232,3.64123,18.433,17.537,4.92462,12.5986,4.64433,297.503,129.643,24.2613,15.3018,3.76306,26.1655,27.7402,6.5236,13.4402,5.53296,2119.73,521.415,272.061,441.847,82.317,83.171,73.9995,23.3755,67.176,31.7197
handoff_with_arms,7979,complete,60,12,7.36117,2.97686,0.0809307,0.118231,320.151,109.552,19.2452,13.7849,3.94051,29.4456,29.114,6.94214,14.0502,5.84281,213.892,55.7988,18.4195,11.4802,1.85728,19.9236,15.4618,4.49873,9.00903,3.7967,260.845,61.8533,26.1352,13.4295,3.25764,20.8945,18.0875,5.38227,10.5999,4.42661,118.065,26.1855,10.8848,6.93412,1.31551,13.9995,10.3824,2.71199,5.63413,2.47435,262.7,118.087,38.2,29.487,3.34354,22.3927,22.2846,6.03054,14.5106,5.32826,526.608,158.268,51.935,27.7667,3.43405,31.1514,29.417,7.73327,15.9174,6.59023,310.196,88.181,24.4337,11.6207,3.37046,30.4816,27.1058,6.48963,11.889,5.50495,108.06,23.7034,12.8024,6.32577,0.877956,11.1551,7.64178,2.6036,5.10018,1.94182,485.555,299.457,54.6479,25.2489,5.92033,41.7591,53.6476,10.9276,21.7756,9.57845,641.294,152.986,62.1497,57.9541,8.77081,42.8474,35.686,11.2481,24.3073,9.61232,328.444,84.1284,32.9232,25.9607,4.03633,29.483,25.5164,7.9303,14.1695,6.00204,270.336,68.2615,25.8963,12.2546,2.69857,25.8513,23.0878,5.48837,11.6243,5.06829
handoff_with_arms,7980,complete,60,12,8.42393,3.48926,0.00292894,0.00127722,104.857,28.8159,6.95792,6.96555,1.50231,12.5977,12.0442,3.27946,6.98049,2.58558,228.611,48.4452,16.5172,10.3663,2.53986,22.262,17.3742,5.09631,9.39179,3.85727,255.611,53.5212,23.0382,12.2641,3.31893,22.173,17.2174,5.90338,10.1867,4.28558,270.745,83.2295,30.2017,26.8106,3.30765,23.5305,20.4903,5.65617,11.5045,4.8767,232.102,92.3996,21.9051,14.6672,3.08656,22.5645,20.5312,5.89249,10.1901,4.51294,205.632,38.4094,17.078,7.72582,2.30875,20.0704,14.7151,4.14688,8.38266,4.13858,223.798,65.8132,16.2135,11.1767,2.83726,24.9947,21.1182,5.59089,11.1437,5.23706,311.735,74.3506,25.6933,14.9421,2.82395,29.3172,25.1278,7.51167,13.4266,4.98048,162.141,37.2411,30.8828,9.23595,3.11936,19.7316,14.0437,5.14798,10.1622,4.78737,243.068,54.1109,24.1187,9.78794,2.4697,23.5901,17.6806,5.28968,10.278,4.5077,327.617,90.7161,41.7377,29.5211,17.4571,29.8466,29.0567,7.81212,17.5112,10.8396,349.462,50.6938,40.6939,14.0356,2.38543,30.0054,23.1632,6.40227,11.3148,4.66796
handoff_with_arms,7981,complete,60,12,7.30683,3.18002,0.1965,0.323131,110.951,37.6214,15.8186,12.823,2.15639,11.4866,11.2958,3.08577,9.20579,4.0866,463.026,121.635,38.2403,25.0857,4.50399,33.2439,26.2555,8.22041,14.766,6.00304,210.271,56.4774,16.4492,9.23921,2.51696,21.0213,17.9824,5.72269,9.70602,3.87233,242.737,56.0859,27.0317,13.1289,3.081,25.0783,18.7378,6.0968,11.5127,5.2182,160.737,43.8116,8.55214,7.05747,1.47483,12.6634,9.06427,3.08334,6.06703,2.52205,239.082,54.2405,18.8156,11.8652,2.70439,23.6064,18.7332,5.33032,10.4362,4.73044,423.864,83.7434,62.4197,204.915,6.16527,32.4468,25.8584,8.6171,21.5567,7.17514,342.482,115.299,61.8271,162.887,22.696,32.5898,30.63,8.4827,20.9534,10.3874,357.179,106.125,28.0282,18.554,4.09096,31.1332,31.3276,7.46971,15.6232,6.3878,240.806,49.3918,20.812,11.2505,2.1865,23.1714,17.3172,5.1596,9.9509,4.40667,262.611,83.6848,31.554,17.6198,2.74215,24.1456,19.9697,6.05331,12.1981,4.65404,213.447,52.5546,22.6215,13.2131,2.37875,20.2393,19.2181,4.9212,9.81073,4.32896
handoff_with_arms,7982,complete,60,12,6.09047,2.11361,0.0190699,0.0303305,194.405,53.1375,11.432,9.47677,2.65978,18.8795,17.6643,4.19836,8.81187,3.69669,266.745,95.725,18.5753,12.3752,3.51175,26.0157,24.653,5.20149,10.5909,4.84229,184.119,82.6296,12.5628,9.31746,2.30453,15.269,16.4182,4.04211,7.82059,3.31267,246.8,52.0647,31.886,12.2088,3.24513,27.4304,18.9178,6.92017,12.8195,6.03257,187.391,42.4856,16.3663,9.56522,2.24944,19.9185,15.4491,4.85681,9.81537,4.30739,250.417,75.826,18.1917,11.387,2.57334,24.7206,21.5795,6.08712,11.315,4.80522,390.246,102.677,36.8846,77.5526,3.61746,33.811,31.611,7.15385,18.9179,6.60731,291.953,74.7749,70.7155,72.7852,30.134,29.5869,21.6204,7.87791,22.1516,12.4153,251.08,85.7281,15.9332,9.09067,2.36187,24.4834,21.2804,4.88832,10.4845,4.78028,428.079,192.989,40.354,19.4524,5.40279,31.1815,35.3407,8.43956,15.6365,6.99363,287.651,143.323,45.29,21.283,2.6434,24.7894,24.1305,6.3767,11.8147,5.07173,310.946,89.1317,25.8227,28.9516,4.06936,26.1492,24.497,6.59341,14.2933,5.64187
handoff_with_arms,7983,fell,52.54,11,68.951,8.15258,1.69042,0.925055,104.853,35.436,9.19683,6.2934,0.909645,10.6921,10.1747,2.68629,5.87954,2.1282,220.087,76.5235,16.5794,9.74554,2.70206,18.5263,19.112,4.64652,8.85573,3.98091,241.068,64.9296,33.0898,70.9894,3.83487,28.6461,21.8716,7.14284,15.1558,6.29649,193.874,35.7633,26.3358,14.7473,2.94356,27.2011,17.2938,6.31361,13.1436,5.64112,201.26,72.3346,14.2698,8.9532,3.08875,20.2946,19.6044,4.69038,9.16503,4.40072,285.294,70.1461,35.3067,46.0807,93.8022,25.0229,21.6443,6.39181,18.1328,15.3996,277.214,102.839,24.5403,49.5366,3.90303,26.6655,25.1685,6.39829,14.8251,6.07822,1513.22,765.452,154.815,92.4316,9.89563,97.5479,117.652,20.6635,38.8271,16.2103,411.039,204.42,38.6642,22.4272,5.2366,33.9079,37.3398,9.66825,17.9791,6.94182,483.377,115.32,38.3985,48.8906,8.95089,40.1107,33.2227,9.2645,22.6494,10.7442,2328.62,782.618,293.409,339.588,37.0932,92.1979,96.6724,30.3034,74.2661,27.9867,,,,,,,,,,
handoff_with_arms,7984,complete,60,12,6.78275,2.43092,0.204424,0.335264,175.107,51.3203,13.3798,11.6049,2.31865,17.3789,17.9757,4.03308,9.17955,3.42179,322.247,94.6759,26.1668,18.166,3.95918,30.3726,28.8412,7.09754,14.4831,5.73318,307.971,73.499,27.3677,13.824,2.16699,28.8295,23.7244,6.51047,11.8339,4.92125,255.011,77.8561,28.681,44.1986,4.99023,22.4774,22.8253,5.36487,12.7143,5.66971,440.735,112.201,34.0574,19.3276,5.12511,40.318,36.4664,9.78604,19.2744,8.85424,377.549,103.951,51.7379,65.905,4.32035,35.3376,32.3738,10.0871,19.6158,7.26107,155.469,27.9438,10.3934,6.92564,1.53391,17.6235,11.0519,4.43755,7.51564,3.1169,222.96,97.878,27.0338,30.7692,3.43039,21.5132,22.8489,6.01958,13.5597,5.49932,109.821,28.7654,7.70503,4.91391,1.3463,15.6151,10.8834,3.71148,6.61086,3.02482,206.384,71.2861,33.6222,14.0147,2.13307,19.3686,17.1111,4.31991,9.50426,4.30165,197.77,49.0684,21.6993,11.3969,3.13445,22.4617,16.1164,5.73056,11.2177,4.9015,1880.81,368.95,208.258,104.869,16.2975,70.7309,61.0306,20.7661,37.0939,12.9359
handoff_with_arms,7985,fell,25.98,6,24.376,4.5866,2.14308,3.42589,113.887,27.6069,10.1445,7.66337,1.25458,14.678,10.2751,3.66828,8.1161,2.89571,150.121,35.9272,13.3123,8.39953,1.80768,15.1727,12.4884,3.72282,7.33191,2.96934,175.273,39.7341,13.1215,8.0676,2.15436,18.9044,14.4641,4.82342,9.14227,3.88974,381.003,97.3578,29.7368,20.6093,4.09198,32.0641,29.0966,8.69342,15.3412,6.53153,295.88,95.2422,18.0721,12.3691,3.33528,27.5465,27.592,7.10514,13.0577,5.22761,503.117,93.8468,72.9707,190.478,4.88586,27.0291,21.7763,7.95,20.4247,6.76506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
