policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,111,complete,60,12,40.9599,5.48791,0.551847,0.234733,297.26,98.4736,11.419,10.9689,1.41138,24.2739,21.6077,5.6523,8.00595,1.69015,401.014,151.219,20.971,13.6248,2.71989,23.8427,24.8569,6.23522,8.47068,3.70688,840.832,178.36,56.5579,20.9799,2.29981,73.6243,50.1444,18.1367,18.4159,7.99112,292.618,130.078,25.2655,11.8989,1.29429,23.1214,25.5453,6.68093,5.8088,1.94525,1183.1,159.796,68.8893,98.8365,16.896,85.0378,54.8196,20.0886,33.9486,13.4996,695.214,194.797,44.0949,17.4637,1.15511,57.3911,47.2995,14.4086,14.0709,4.13062,521.591,220.056,70.8002,15.9234,1.63241,49.6835,42.5044,11.7937,13.8467,6.45481,348.61,141.573,49.4,65.3151,1.75484,26.5953,24.7578,7.25316,12.5213,3.38394,1034.55,319.291,81.1918,36.8081,1.54429,70.7193,64.6455,17.2492,17.6504,3.54631,363.45,70.9069,30.5316,22.504,1.26648,32.9359,21.5969,8.8176,11.3615,2.15907,862.043,160.027,54.2991,43.6981,1.301,81.3508,54.1783,21.1109,27.394,3.75619,614.891,123.253,43.9108,34.0311,1.12625,55.0906,41.1668,14.3987,19.4831,3.0232
mimic_lite,112,fell,13.68,3,138.455,15.0382,3.85178,4.4463,108.584,27.1723,5.70628,8.55102,2.04545,20.9814,14.3659,5.21081,7.61396,1.30579,561.412,171.644,34.4282,15.889,1.83962,46.8791,34.7709,12.086,15.3756,3.35511,1799.34,248.491,69.8397,30.8006,1.5039,107.247,65.8856,24.2155,17.0962,6.06158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,113,fell,31.86,7,196.994,10.5801,4.18175,4.97735,403.327,96.6702,27.0295,77.7972,2.16594,36.9431,30.3232,9.46807,17.7585,3.92177,580.607,106.182,32.5394,25.4326,7.57628,56.3041,39.3251,12.615,9.1696,11.3943,506.902,186.058,35.9766,28.4508,2.24092,45.1199,40.2567,10.3968,10.3807,6.25622,207.67,67.7651,13.6706,14.9469,3.61434,16.0521,14.1343,3.79919,5.73656,3.21184,229.276,55.7246,10.2245,10.8112,1.6019,11.3204,11.18,2.87645,5.02724,3.07165,2063.64,279.186,98.5003,100.356,10.2173,166.008,93.2333,44.4243,25.7828,15.3194,1869.75,163.113,74.7865,12.8568,3.42682,83.4118,52.9566,21.6989,4.40938,4.67649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,114,fell,16.64,4,62.6152,11.5622,0.915798,3.26426,213.78,56.8358,13.4122,16.1899,1.73184,14.7413,14.4867,4.01037,7.74643,1.63836,453.831,96.5192,29.2407,18.0179,2.61639,40.8774,27.5574,9.81485,12.5723,7.2447,370.114,180.228,42.957,27.1053,2.30032,40.2271,36.9204,10.1899,10.6831,4.39408,456.136,83.0267,31.6137,10.0979,2.21195,40.2595,27.4036,9.2724,8.60491,3.80409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,115,fell,1.78,1,73.4908,18.1424,2.73891,3.78403,997.459,176.206,45.2988,43.1827,1.89385,51.1953,35.101,12.9292,17.1606,3.17913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,116,fell,8.24,2,33.1486,23.2489,1.57029,2.66841,301.33,90.2756,10.8674,10.6694,1.2091,22.7575,22.1384,5.44888,9.0652,2.3313,545.837,81.0945,24.7767,16.6803,0.928706,22.2477,20.926,6.0435,11.8686,1.98572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,117,fell,25.88,6,26.6934,24.7638,2.5637,2.74476,159.719,62.8774,9.69945,15.818,1.02081,12.3556,12.5977,3.12293,5.11819,0.914211,483.816,145.791,36.5374,23.7588,1.27447,37.1802,31.0165,9.10662,14.1362,2.12544,395.679,171.519,41.4525,33.4098,1.39155,27.1944,28.8997,7.32519,13.2155,2.12918,373.222,114.943,24.334,29.0257,1.48027,29.6672,31.1546,7.54649,11.4348,2.12785,463.067,103.403,25.0932,29.594,0.936498,51.253,37.0907,12.6137,18.1525,2.082,226.393,40.7553,63.4863,173.748,15.7673,28.0534,10.6051,10.1316,22.9426,8.39845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,118,fell,51.12,11,146.558,8.58479,2.92836,3.33013,315.751,62.2407,19.32,21.6698,2.07126,23.2923,17.5756,6.09067,7.93234,2.75276,495.645,77.4469,20.3496,20.8333,2.68758,32.4345,23.9162,7.69116,9.76603,5.17229,493.8,161.219,31.9955,10.7371,4.33664,49.4803,33.5108,11.0344,12.0547,7.12923,1279.57,500.26,67.0569,24.0387,2.88498,100.804,88.7512,25.6974,27.5977,12.6742,650.638,160.355,26.849,18.2727,2.90564,51.8445,40.3585,11.9698,14.5845,7.29307,656.042,115.506,45.5497,39.6981,8.85072,84.2354,47.1528,23.4289,22.3079,12.0588,1054.92,209.113,70.3371,35.5089,2.90193,92.7964,55.0232,24.7848,28.5912,10.6051,771.351,375.033,63.6968,14.7591,2.13971,76.2002,71.3653,17.8899,15.8395,7.62476,873.361,337.902,52.3365,31.0745,2.85785,83.1521,71.4954,17.7254,22.7168,9.02357,532.781,272.522,55.9865,21.9059,1.99989,51.3432,58.5226,11.6759,15.8812,6.16888,631.911,148.323,72.2793,71.34,66.5169,32.2791,31.8071,9.30714,20.1006,17.3547,,,,,,,,,,
mimic_lite,119,fell,47.32,10,108.503,9.43694,1.93615,2.05621,235.437,83.6811,13.7113,15.4647,1.96433,19.5042,16.3755,4.91424,7.96058,4.39958,272.166,58.4923,15.0824,18.4627,1.82636,15.8821,13.2749,4.03475,6.19344,2.54611,272.9,52.4767,16.6358,30.5781,1.59862,36.0403,21.4551,8.61365,13.416,2.93177,280.102,81.662,16.6823,16.5751,1.63703,22.2301,18.8235,5.81646,11.2876,4.12254,576.287,231.882,49.3011,21.1978,2.47119,52.4308,47.2561,12.712,14.8304,5.72314,1355.87,224.944,54.8681,46.4761,5.58841,130.849,77.9621,33.3455,33.2996,13.0382,553.569,205.203,42.9095,41.2068,1.55231,38.1538,37.0579,10.6954,15.4725,4.7315,787.207,428.303,92.7583,87.9307,1.49223,73.5329,71.903,18.5933,24.6563,4.85933,845.56,412.999,89.7298,56.9398,2.33352,86.3906,85.8182,21.1387,27.2044,6.27729,653.347,211.844,103.233,114.669,14.1091,53.3481,48.0006,15.7103,31.4674,14.657,,,,,,,,,,,,,,,,,,,,
mimic_lite,120,fell,11.24,3,29.7686,39.6232,1.39875,1.74528,486.96,103.375,23.3474,21.0756,2.2594,37.9408,33.5803,9.26898,15.8027,6.02515,212.412,38.7655,11.0283,23.8432,2.81298,29.5472,19.8103,7.13805,12.1943,4.38284,181.389,27.0113,59.0166,93.093,36.3458,20.239,9.97426,7.41115,17.476,10.1783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,121,fell,33.98,7,226.867,11.1413,3.1971,2.49203,415.258,86.3465,20.1048,13.8189,6.72945,24.0293,19.9805,6.21863,12.1055,5.61258,453.207,133.357,28.1698,38.1539,5.50313,26.4843,23.858,6.68259,13.8692,8.54543,349.016,82.7811,20.5876,15.9981,1.68109,24.5034,21.4371,6.04689,9.98734,3.34579,138.542,49.1308,12.2269,14.6663,1.66327,5.63891,5.47587,1.84223,4.05705,1.75745,608.808,293.865,57.4,36.1344,2.76096,50.6661,53.1604,11.7973,19.0593,8.06241,1428.65,695.274,72.9948,42.2134,1.87781,113.28,125.08,22.5959,31.3194,8.24102,1879.09,641.942,172.837,70.3813,3.694,115.797,117.073,28.239,36.7926,8.45284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,122,fell,20.1,5,413.64,23.4201,4.06938,4.58064,255.312,54.0292,22.6362,12.8854,1.93753,19.4169,14.1023,5.64734,9.22629,2.52719,488.145,126.367,28.6811,18.3272,7.16722,43.0318,31.5049,9.83458,16.5322,6.9223,1008.39,425.276,40.0993,37.0041,2.38039,93.5059,88.1874,18.3295,16.1803,12.4939,2828.12,992.859,153.447,75.6442,8.53045,174.679,172.901,33.2784,23.3713,20.5719,71.5591,5.12805,7.54462,6.25708,0.73543,3.99216,1.82653,1.42695,1.83361,0.795801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,123,fell,50.64,11,54.2046,19.0883,3.11061,3.57226,220.136,82.0021,16.0864,21.5826,1.20042,16.2768,11.59,4.13433,7.88889,1.40663,525.467,142.767,43.616,23.7177,1.70179,43.009,34.3705,10.7465,15.7273,2.54732,352.198,76.1008,16.6272,7.10516,2.49156,19.8475,16.7148,4.38603,8.45042,6.81553,626.601,255.548,49.3419,19.9494,2.55671,45.6631,48.9515,10.606,18.247,8.98519,1176.35,495.553,97.3506,41.0101,7.04279,86.4308,81.5394,19.9218,24.2552,13.0701,751.17,260.593,61.2205,30.0267,2.79745,53.2795,43.2853,12.4174,14.2789,8.10112,356.785,71.9374,34.8732,20.7439,2.33206,32.4357,22.6728,9.23285,9.38211,4.86386,1181.84,166.678,66.5038,45.5345,2.42359,95.4872,56.9915,26.91,31.1139,9.6855,256.793,96.8013,25.6099,21.1262,0.810759,29.787,28.441,7.50469,8.42309,2.29988,1488.36,321.778,89.1635,28.3976,4.58465,91.4672,70.3888,22.5538,24.5537,13.2099,263.057,78.515,42.3002,181.166,10.0413,17.3271,14.5704,5.52316,23.6252,6.76483,,,,,,,,,,
mimic_lite,124,fell,21.12,5,29.4237,20.9237,2.60702,3.14878,271.152,71.1286,15.5392,21.1574,1.71778,16.027,14.9188,4.03488,8.39587,1.43827,382.82,128.322,26.2933,24.3329,1.12666,33.2124,32.0868,7.69378,13.5499,1.73659,204.478,80.864,22.9101,14.4483,0.921269,13.3587,10.3669,2.96205,6.11985,0.897302,268.469,79.5774,17.5585,16.6718,0.570484,25.9801,23.2883,6.68485,12.5462,1.46223,636.718,140.018,87.5333,146.81,16.7393,39.9833,33.2965,10.5097,28.2617,8.14873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,125,complete,60,12,38.7826,4.52875,1.185,1.28512,416.846,79.9084,17.8012,27.7084,15.1491,34.9846,24.3213,8.66969,16.1856,6.05647,312.235,73.5539,16.6811,16.8146,1.30356,25.5973,21.4444,6.34586,8.81863,1.97226,252.599,62.3388,21.2005,22.1628,2.10785,29.5043,23.4969,7.45531,8.55769,4.32234,227.164,81.5142,20.8526,23.9671,1.52199,10.5251,10.6144,2.31482,6.40668,3.08291,757.92,279.16,47.4407,49.0575,3.17327,73.823,65.9875,16.6382,14.823,10.4833,786.943,286.28,54.4005,19.606,2.90509,70.9421,59.3372,16.6929,7.84083,8.25513,429.878,176.669,31.5142,10.233,1.08443,34.5506,33.4502,7.91354,5.07448,2.90446,544.574,157.113,46.3317,15.6356,1.00283,42.6496,34.3782,9.83101,12.1172,3.3891,375.194,147.15,41.4998,30.6067,2.61095,24.4077,20.9067,6.17162,13.067,2.93882,280.484,93.4932,19.128,14.6353,0.916512,20.3497,19.0317,5.21564,8.74633,1.09294,1313.42,335.742,85.3327,50.6053,1.17699,77.8456,65.6034,20.5259,28.8936,2.73411,873.662,417.82,76.4049,43.455,1.4938,79.2974,75.8426,15.3675,28.6701,3.43368
mimic_lite,126,fell,25.88,6,122.051,25.6779,3.36277,4.4582,254.942,56.3801,11.6022,10.6965,1.59372,19.4658,18.4062,4.97891,6.67863,1.26633,260.171,68.3396,21.4204,50.4311,2.24006,19.265,16.9934,5.98811,14.9962,3.01187,349.791,95.7743,25.6024,13.8469,2.39539,26.0847,20.3704,6.00797,8.84449,3.76391,298.594,93.3646,16.8297,12.5002,1.65601,19.5191,20.2622,5.05686,8.85809,3.17956,1338.49,204.003,65.7354,16.4304,2.27117,110.889,67.7555,27.5381,16.2086,7.52367,776.837,107.12,26.067,8.34728,0.464817,44.9961,26.4198,10.8518,8.29896,2.44029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,127,fell,53.56,11,59.5093,10.3404,2.3371,3.20752,225.19,62.8794,9.55028,11.5441,2.43259,22.1016,16.3,5.17012,8.31323,2.90115,422.628,136.233,30.109,19.0479,2.82459,40.1187,32.5518,9.00064,12.608,5.53143,398.374,141.896,28.4197,17.7645,1.08166,36.9197,29.7174,8.30444,10.798,4.57519,331.584,143.475,28.6419,15.1878,1.20962,33.3124,27.2562,8.29178,10.0933,4.17833,412.1,113.984,39.911,50.0231,2.89817,47.2377,36.5301,10.9441,21.0393,7.23468,309.114,101.132,28.4146,20.3794,2.25411,34.9078,27.6863,8.82471,12.4328,5.14074,301.928,95.0392,12.8293,19.9304,1.97474,22.9651,19.0865,6.05815,11.4308,3.75919,1348.09,551.604,109.693,25.0652,3.09908,107.24,92.2968,24.3117,27.2749,11.4898,692.495,191.365,57.5883,14.5195,2.15534,53.4982,45.9294,12.137,14.1367,6.16416,476.035,247.492,50.03,13.6461,3.93907,42.3694,48.2643,9.88924,14.2656,7.77125,900.869,285.875,102.121,117.887,16.1399,68.1189,54.8858,21.5555,34.8887,18.8798,,,,,,,,,,
