policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7943,fell,52.2,11,43.6846,19.2274,2.54142,2.17798,132.504,21.4529,11.9388,27.3018,7.90951,25.6819,27.8014,4.82907,29.7485,40.6664,180.089,24.6639,11.0391,77.6778,9.12112,22.6784,24.2275,5.26228,30.9778,42.243,156.872,26.8223,8.20105,26.3811,8.84886,15.4031,20.7947,3.98208,25.9883,41.2948,363.009,72.2352,28.3374,37.1639,8.95457,37.143,58.7135,8.78731,32.5998,42.7207,215.874,36.1445,17.5701,35.9176,9.55651,23.9977,30.7806,5.96649,30.3438,42.6603,336.129,52.4837,23.2902,45.8366,8.05885,35.2956,52.0698,7.91754,28.7166,39.8465,86.8601,16.2952,9.37754,35.2648,8.22055,13.102,16.6013,2.66182,28.1767,42.7075,324.804,53.4638,19.9312,54.4062,8.11982,32.1981,45.8603,7.32983,38.823,41.4777,180.365,57.4321,13.2199,35.6508,9.11408,25.5335,34.3702,5.67504,34.0285,41.7283,725.655,97.4285,49.7466,207.782,33.6745,64.4511,99.2653,13.0868,54.5152,49.7494,1110.58,438.864,62.4604,237.112,14.2586,80.3681,155.315,16.1133,49.7188,24.7273,,,,,,,,,,
wbc_agile,7944,complete,60,12,8.30158,3.8009,0.00943383,0.0105266,230.856,31.4101,16.8157,26.7821,8.56346,30.3649,40.6562,5.54626,34.0367,41.7671,223.841,37.5673,22.1109,77.6541,9.73771,30.8496,37.6168,6.99856,33.5405,41.4504,166.93,24.4715,13.2919,40.3286,8.8241,23.6177,24.6349,5.32025,35.5863,41.707,223.673,67.5057,20.589,48.706,9.03462,30.8918,43.3165,6.57451,34.1685,43.0017,779.427,206.357,45.1923,72.151,9.33263,70.4112,107.453,13.7664,42.9384,41.9187,279.803,34.6369,26.4737,45.5227,10.055,30.5693,31.9008,6.69073,34.7808,41.422,151.653,47.2746,10.817,30.067,9.69251,22.1137,33.6557,5.23579,36.7315,43.5989,208.043,35.6921,16.8135,28.1218,8.14653,28.2003,30.9548,5.85908,39.9991,41.7555,243.185,55.9521,24.085,37.6096,8.68587,31.2363,41.3756,6.83393,39.3338,41.4865,417.153,73.9919,29.7974,33.0084,8.25008,40.8536,53.7008,9.37984,34.9599,43.5441,357.791,56.8365,30.0961,36.4406,8.49075,43.444,49.9513,9.28319,34.8775,41.9731,445.851,95.0155,29.8239,35.9331,9.35281,33.9779,58.1088,7.66568,31.6505,42.4302
wbc_agile,7945,fell,55.78,12,19.3208,15.6363,1.11084,3.64883,175.326,19.2836,11.8756,24.8288,9.4431,26.7923,29.4275,4.98891,27.3107,41.779,260.581,61.8499,15.4633,42.1607,8.95028,31.4221,42.831,6.28869,29.0627,40.5113,242.72,37.1176,17.6569,38.1964,10.7188,24.2814,32.1302,5.89422,31.7564,44.2601,253.153,37.1407,22.0773,38.9551,8.59005,33.7753,37.9343,7.52524,32.9782,40.1052,389.419,79.7959,22.8887,35.876,8.82568,41.739,53.1401,8.4604,32.4345,40.721,296.769,82.0472,28.3988,53,8.01694,34.6888,43.7014,8.31738,37.2415,39.2445,370.402,77.0389,25.4474,53.9963,7.61127,42.3178,46.7464,8.95261,36.8707,41.3854,180.602,48.0929,19.5504,48.9831,8.80244,24.0748,39.9671,5.50772,35.0816,41.6402,103.465,15.9951,12.6386,35.5535,8.65223,14.7116,21.7602,3.89411,33.6528,42.6288,350.253,65.9774,27.3044,52.8818,9.36092,38.4755,54.6463,8.56571,35.8916,40.9121,187.776,62.7214,18.5067,56.0224,8.43002,27.7357,40.2921,6.05473,34.2568,41.914,101.739,19.831,18.759,39.4282,1.37983,5.43906,7.18734,1.3491,10.3247,5.47744
wbc_agile,7946,complete,60,12,7.84428,3.02688,0.0258251,0.0751271,236.123,56.5715,17.7674,29.3743,8.73319,32.2707,45.0618,6.15948,27.003,42.5507,213.808,35.4352,15.6874,28.8911,8.21399,33.1876,38.4781,7.08244,27.8725,42.0521,83.2659,15.5639,4.62123,35.4484,8.90569,10.7474,15.6802,2.58228,26.087,41.8956,157.305,18.6832,6.54924,22.1469,9.35531,15.2259,15.7724,3.90677,23.9145,43.2837,360.797,87.7417,27.9975,38.8929,8.08588,37.301,53.9579,8.13164,32.8969,42.862,562.005,94.1464,36.7458,77.1398,11.2928,54.2054,84.9575,11.3069,38.1526,40.9218,200.412,32.1579,9.93786,21.4428,8.79871,21.0989,22.8606,4.80223,29.5577,42.0409,264.938,45.6002,25.6555,47.6371,8.14911,37.575,51.7038,8.13105,33.7893,41.1344,185.746,28.0231,16.555,32.4592,8.69859,28.7625,29.5495,6.07057,32.7236,42.6526,159.709,27.2673,16.3787,41.3499,9.286,23.6581,34.9425,5.12257,32.6944,43.6979,591.033,95.3416,79.6193,84.1816,8.7782,52.1614,66.8237,11.914,34.295,42.0739,507.698,139.649,46.0152,97.1898,10.3944,44.0577,68.96,9.56145,39.2251,39.3065
wbc_agile,7947,fell,46.62,10,30.3272,4.26372,1.72629,3.8245,135.338,17.5439,7.54403,32.7505,8.50926,20.844,23.8496,3.99492,32.0531,43.7046,165.133,76.2055,15.8666,39.3606,9.7302,23.6881,35.3155,5.18536,28.1547,45.0377,353.214,47.9125,20.8129,36.9915,9.27674,34.0267,41.169,8.06266,32.9024,43.1319,230.682,30.1482,18.0476,32.1617,8.93699,26.9692,37.1602,5.74204,26.7503,44.8522,707.025,284.78,56.94,90.8659,9.49277,81.0967,144.374,14.5983,43.0642,44.9333,170.055,42.3448,29.867,105.924,9.2885,25.749,37.2478,6.31914,38.5256,42.5128,94.3312,17.3197,7.97536,42.3493,8.32929,14.0041,16.7273,3.43708,35.2112,41.6114,141.755,25.9086,12.2578,42.2045,7.71244,18.3476,27.5439,3.97168,35.3249,40.659,236.296,103.978,31.6909,29.1781,8.69675,38.6302,54.2456,8.16289,36.4106,41.8705,1610.32,199.667,94.3134,50.8882,3.91163,76.4869,109.311,13.4788,23.3148,12.8401,,,,,,,,,,,,,,,,,,,,
wbc_agile,7948,fell,42.26,9,64.3109,4.62134,3.71652,3.52832,260.904,62.0162,25.8581,76.7122,9.66408,40.1318,52.4855,7.48813,32.2354,43.6139,143.023,26.3698,15.564,17.5764,9.08733,19.8119,23.4995,4.69577,30.359,43.1142,521.463,91.8265,48.8151,36.9852,9.20881,44.1575,51.9794,8.87142,32.6424,41.6428,947.468,148.767,55.8413,45.6971,8.59148,79.082,120.181,15.5519,37.7011,40.2387,251.983,70.1646,19.5684,33.7664,8.61617,27.5689,41.5638,6.86176,33.7256,42.2545,222.693,40.145,20.1414,26.6349,10.4382,32.2546,38.1647,7.33616,35.1989,42.07,281.602,76.6631,22.6994,27.5415,8.52466,33.0772,41.795,7.34374,33.402,40.5369,927.027,120.218,64.4457,73.7305,8.83138,86.7096,111.607,16.8709,45.2894,41.856,839.642,433.888,81.5772,77.0908,11.0968,81.0501,163.324,14.677,33.1846,29.0506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7949,complete,60,12,10.1845,3.87108,0.0124156,0.0216938,133.13,26.6517,7.40119,29.7676,8.5086,19.9855,23.93,3.60583,32.0801,41.0091,259.915,41.6621,30.047,105.327,9.44661,33.4949,40.7049,7.59379,38.3827,42.0642,119.354,17.8217,9.14753,41.6962,8.74341,17.2343,20.6041,4.16594,36.088,43.6997,255.224,37.3007,21.1955,53.8574,8.71693,30.0905,36.0795,7.27343,42.5636,41.9493,243.923,42.9843,28.2531,30.4877,7.48096,30.376,40.8374,6.65413,37.433,41.4842,248.544,38.9543,19.1125,31.672,8.49677,28.7907,31.6223,6.54656,32.9294,41.6275,290.929,54.1664,20.8536,32.8328,7.40901,38.006,51.2526,7.35395,34.9687,39.4548,557.852,218.722,102.431,136.495,17.6766,66.5414,96.3866,14.3517,56.232,49.9292,695.016,226.616,68.1245,47.3877,7.94193,66.9601,103.781,12.1079,42.5526,42.2837,230.978,38.5425,27.2586,29.1145,8.01736,32.0524,42.5958,6.65355,34.9936,41.675,55.9988,9.82642,4.61444,32.6531,8.90848,10.2412,10.2811,2.40896,28.6544,41.9597,446.976,179.46,32.989,36.4318,9.62868,37.744,72.2227,8.07958,34.1409,42.3746
wbc_agile,7950,fell,42.34,9,51.8144,21.03,4.43963,4.72678,253.887,42.8751,17.9063,34.729,8.9497,33.4681,44.2999,6.07274,32.0522,42.2065,339.27,60.133,26.1139,31.8902,8.65853,35.6067,46.8502,7.73011,30.7225,42.2203,271.749,108.376,18.6165,36.5944,8.85098,27.5095,48.4215,5.41796,27.5593,41.6357,187.171,34.629,12.3674,29.0206,9.30687,26.3325,29.9055,6.14274,28.2119,42.0567,229.349,68.0641,19.4699,31.696,8.92235,27.5613,41.2545,6.9378,33.535,40.897,374.491,48.7307,27.5664,127.041,10.1003,40.4949,52.4119,9.02478,41.7123,43.5768,244.712,40.3895,14.6787,27.1436,7.44578,27.9417,36.0113,6.21641,27.9153,40.0007,224.598,22.6103,24.9158,103.314,9.61585,24.0712,24.4704,5.46362,33.3136,44.8949,1262.91,462.835,64.8965,110.252,28.5458,88.0462,166.59,16.2356,39.0578,32.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7951,complete,60,12,7.17113,4.90037,0.043992,0.0496499,266.554,39.5898,13.6517,29.6954,8.56469,32.9527,37.3064,6.17073,34.3071,40.978,196.525,43.1546,16.997,39.6297,8.71309,29.1567,40.1336,6.63902,32.1319,43.6194,128.805,17.1379,11.034,29.9864,9.0238,20.0391,22.9419,4.29653,32.4676,41.9016,415.588,122.852,35.3334,41.7833,8.5762,47.6421,77.5247,9.93969,38.8221,42.2145,111.52,23.4004,16.2312,40.5064,8.76548,16.5304,21.775,3.84061,29.6039,42.7116,464.012,65.2216,29.9904,53.7835,8.88519,43.8193,59.9691,9.22408,34.3495,41.8542,193.582,36.5568,17.943,39.785,8.56092,30.6628,33.8026,6.60417,28.9888,41.9029,385.13,103.706,39.1169,47.186,8.0607,51.8356,84.4387,10.1891,32.9344,43.1537,297.385,106.807,31.8351,55.4712,8.18398,39.6873,61.522,7.83685,34.5637,42.002,719.272,270.104,66.9111,136.908,9.62498,81.0601,127.563,16.745,45.9816,43.4968,205.03,37.634,42.2996,189.545,14.1193,33.3434,30.4016,8.58329,44.3673,44.0608,261.575,48.9779,14.9402,45.8231,9.87965,19.3301,31.6136,4.79308,30.7385,40.4891
wbc_agile,7952,fell,52.58,11,30.0142,9.53357,1.75812,3.29213,138.919,19.648,9.26685,23.9989,8.19072,26.3883,26.9537,4.44311,28.7527,42.5534,315.33,52.9573,18.1858,32.8481,8.51675,36.3838,41.1897,8.00208,32.6108,40.8818,102.228,19.4513,9.48381,38.3844,8.2194,15.0045,16.6127,3.49698,34.3939,42.2012,434.086,123.317,24.2207,42.1689,8.67427,42.5705,57.8301,8.88949,37.2126,42.1798,160.366,30.0309,15.4361,39.7462,9.01439,18.0475,20.4225,4.99372,33.3259,41.677,421.787,137.338,41.2256,96.2777,11.1594,46.0137,60.0475,10.7117,36.9752,43.5332,344.964,136.848,46.3115,47.5208,8.54695,46.0148,69.6065,10.8167,35.9055,41.2203,358.298,69.6683,50.1616,242.176,9.83342,40.5007,56.9612,10.637,53.2626,41.2748,186.856,29.7141,18.0788,48.9833,8.78604,26.8758,39.9247,5.75635,37.6789,43.4189,348.243,49.6975,34.8798,53.7615,8.79771,46.1384,59.8316,9.13938,34.7025,40.8534,731.364,352.042,53.1594,37.0849,4.43268,63.7379,116.537,12.3427,23.5861,21.4309,,,,,,,,,,
wbc_agile,7953,fell,5.02,2,748.167,90.513,3.6133,3.27997,1845.28,772.592,72.3733,56.1785,12.3225,149.282,264.819,24.7114,46.4915,43.663,2.58752,0.318176,0.436272,5.16356,1.51548,0.482953,0.362281,0.186027,4.66261,2.53016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7954,fell,39.22,8,90.5915,23.7124,3.14583,3.73477,249.794,43.7135,14.5528,27.2271,8.66042,36.1654,38.1015,6.90174,33.6247,42.0283,482.183,91.0894,37.7479,37.6655,8.50756,49.0172,73.9975,8.7495,38.8537,43.1957,562.156,120.667,40.0451,75.5324,8.5547,58.4802,90.5915,10.8024,40.79,43.0662,147.875,31.9373,12.0597,39.3677,8.09391,21.3729,31.4415,4.72384,35.7617,42.9952,307.379,44.5318,28.6145,59.7335,9.36367,32.7183,39.9617,7.5134,38.3547,44.5882,333.96,43.8248,15.0374,100.075,9.56709,32.6722,37.9396,7.34171,41.8714,41.8715,302.078,50.8758,24.3619,37.4435,8.93369,43.3182,50.7306,9.52526,35.9185,43.2682,1724.08,842.887,113.967,140.529,22.846,136.983,282.204,26.8825,54.128,42.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7955,fell,36.44,8,30.9964,7.11842,3.22971,3.62839,188.809,42.0049,8.8653,32.3941,8.88442,27.3016,30.4845,4.97533,33.8651,42.0524,272.073,76.9651,26.6673,41.4042,9.22085,35.134,58.5495,7.9417,35.0739,42.9891,163.983,24.6601,9.12621,35.5764,8.45122,16.4299,19.5463,4.26742,30.2985,40.4266,465.005,216.123,36.7548,40.2537,8.45711,50.8334,84.0276,11.2432,31.4093,39.9729,186.972,22.0655,14.979,61.3571,9.57121,21.4435,20.4809,4.95674,33.995,43.7065,225.417,67.4541,25.2752,60.307,9.46621,30.5029,36.728,7.47807,36.575,44.1751,219.999,29.8121,19.3582,43.6766,9.76133,30.6843,33.9117,6.49395,36.6329,41.643,796.246,241.687,61.6194,75.3074,13.1281,51.4692,109.394,10.2238,23.0864,26.8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7956,fell,49.38,10,37.7686,17.693,3.10579,2.84499,699.089,230.006,57.9176,57.3414,9.4415,71.2218,102.674,13.412,38.2373,44.3491,83.0434,19.7785,9.4355,24.9771,9.87212,12.2472,16.9011,2.92894,32.933,41.8153,370.974,79.8745,19.4123,33.3706,7.477,33.3036,46.1635,7.48663,34.0936,41.7183,142.756,32.4365,10.9569,33.9986,8.87548,22.38,28.3353,4.67608,35.1187,40.7173,333.479,160.629,31.1081,35.7467,8.495,46.3584,71.4838,9.66233,37.7547,42.5326,358.579,19.5128,36.5677,24.9472,8.78137,25.235,27.9942,5.7648,35.589,43.757,183.25,31.8989,15.8573,24.0791,7.59686,25.8235,27.1682,6.1248,34.6869,40.731,276.318,52.655,24.5564,26.9579,9.89574,32.8449,44.7167,7.81813,36.1265,42.4102,288.696,98.5653,24.2849,21.7776,8.19912,40.2517,64.4222,8.162,37.9263,41.9386,1257.67,479.639,61.5993,144.102,16.772,100.496,203.436,18.6316,48.8845,43.6752,,,,,,,,,,,,,,,,,,,,
wbc_agile,7957,fell,50.92,11,181.086,8.38664,3.06106,3.80708,214.431,36.9779,19.8079,32.2056,9.49074,36.1044,39.0514,6.7328,34.727,42.6406,64.1259,9.02486,6.4788,31.2264,8.07283,11.1249,12.5366,2.5035,33.7102,41.2803,121.773,12.1061,8.53777,22.8525,8.81737,17.511,17.6416,3.65616,28.7025,43.5952,204.938,43.2863,15.1642,29.1046,9.27721,27.4673,31.6868,5.5974,26.6584,43.0102,445.79,175.654,27.7676,34.8246,8.09298,48.3822,76.9047,9.70857,32.5386,41.5085,167.545,32.7737,12.2693,32.7931,8.72764,20.6429,25.3891,4.63054,28.309,40.0043,262.377,67.6599,20.1088,130.47,9.26195,33.6235,39.135,7.65813,35.1016,42.2729,283.342,45.3705,20.7779,22.9257,8.44241,33.903,41.0618,8.0796,28.8373,41.5777,1947.23,246.428,76.8194,87.3846,10.3348,130.121,220.737,23.5022,46.0684,45.0524,788.918,154.951,35.6032,29.0251,8.48421,65.8211,94.6893,13.2436,31.6591,41.4238,572.998,85.7493,45.8095,171.152,16.4984,28.9313,50.4877,6.57913,29.646,13.6879,,,,,,,,,,
wbc_agile,7958,fell,46.3,10,30.0648,20.4785,2.91343,2.45099,272.422,59.6656,14.8291,24.7016,8.37326,34.273,42.7366,6.20152,30.186,42.4198,210.667,48.2872,14.1046,45.116,9.36974,27.3154,45.6298,5.87038,29.4085,42.1124,319.99,76.2464,15.2684,23.2134,8.6454,30.8507,44.1192,6.88462,32.0975,42.2312,400.984,192.231,41.1568,27.7304,9.83969,54.5209,81.4455,10.0807,36.5594,41.4289,194.971,54.8584,16.9275,23.8879,8.38106,27.4618,34.1538,6.30519,32.9958,41.8853,134.387,42.683,14.3743,21.444,9.14114,23.5467,29.3076,5.41816,41.9608,41.9594,146.673,36.8732,13.6036,23.1503,8.47187,23.3983,32.6363,5.05243,39.3997,43.472,326.09,113.966,29.2251,37.2894,9.05761,35.5907,51.4783,6.54091,40.033,41.4177,193.316,40.6761,19.7124,24.7797,9.16498,26.2549,25.9361,6.07559,40.1363,43.494,682.631,206.104,28.6916,9.99738,2.08014,47.2341,79.5492,7.96075,13.5535,10.4742,,,,,,,,,,,,,,,,,,,,
wbc_agile,7959,fell,47.64,10,48.3337,3.9279,3.16171,2.51779,432.512,96.7571,34.0086,72.5147,9.85595,57.7692,78.2424,10.5969,34.1374,41.9261,339.334,58.7055,22.3491,42.2165,8.85945,42.4544,53.1158,8.6229,33.965,42.646,284.259,106.67,21.6119,59.1808,9.73069,30.8521,45.3036,6.54438,31.3749,43.5822,127.989,20.6346,12.9108,25.1339,8.4666,17.3714,21.8873,4.57033,32.0085,42.4809,169.428,90.5581,25.0863,27.9432,8.76176,25.8629,39.46,6.12203,34.7496,41.0432,173.578,30.138,10.012,20.6727,8.12958,19.836,27.4475,4.68066,26.7708,42.0441,286.665,104.634,26.4182,127.451,19.8345,39.3013,54.8085,8.72846,45.9586,52.4927,349.266,136.898,25.1237,38.2384,9.33535,44.067,75.9298,8.82183,35.4528,41.1235,159.424,27.6022,16.3197,38.3845,9.21364,24.0956,26.3699,5.66696,31.6013,42.9137,1365.33,470.867,106.072,205.598,14.575,100.298,164.322,18.609,47.0153,27.6611,,,,,,,,,,,,,,,,,,,,
wbc_agile,7960,complete,60,12,16.5377,4.27108,0.00948528,0.0146194,200.955,31.7746,18.9006,58.3991,7.9089,30.0731,37.8004,5.33555,35.3847,43.0044,264.39,52.9971,17.1464,44.8601,8.1528,27.8579,32.7952,6.38052,34.0257,42.4539,182.806,36.8841,15.6875,35.3824,9.75617,22.0879,31.6509,4.87462,35.1624,40.6555,219.449,36.3078,22.03,44.2116,8.89058,35.2041,38.829,7.94207,35.1132,42.2979,267.165,45.5597,18.9378,35.2365,9.31239,31.9396,34.4626,7.20268,33.4998,41.2186,380.478,55.1672,23.5721,37.8344,8.14209,33.9653,42.8263,7.54637,33.6996,41.6354,721.418,312.149,60.9976,71.3316,9.17086,77.6568,138.558,15.7158,40.083,42.9865,362.519,71.4117,28.3123,107.483,21.0706,39.4227,57.5722,9.74015,48.6808,51.4198,645.51,190.403,75.994,45.2535,8.0894,64.3203,91.8744,13.4952,39.3614,38.8417,247.591,50.0425,28.5685,33.9971,7.57698,34.7083,40.9553,7.51205,35.9455,41.0474,346.536,53.9047,22.9262,40.372,8.98206,34.3703,48.2067,7.88498,33.24,42.0113,315.494,85.1826,42.5526,53.4669,10.4945,32.0235,56.4318,8.17182,36.424,42.6021
wbc_agile,7961,fell,55.82,12,14.037,12.488,1.74124,2.7444,363.557,89.2182,24.3282,31.0822,8.38416,43.5847,61.7422,8.20033,31.9795,42.698,171.623,23.3123,18.6257,59.8059,10.097,24.0631,26.5679,5.71554,32.599,42.455,246.402,56.6833,13.1521,22.688,9.6174,26.5127,34.889,5.29516,34.3836,41.5918,223.293,35.5485,17.6762,37.9968,9.94106,29.5011,33.8351,6.48898,33.0759,42.7096,251.464,45.7453,23.9002,34.2534,8.5787,35.1814,55.6466,7.65646,34.1608,42.3805,222.312,34.9759,20.8875,25.4381,9.19946,32.4283,35.5723,7.2617,32.8993,42.6495,648.545,121.589,48.0118,77.554,11.091,71.092,106.565,13.9648,43.6971,45.5622,427.211,88.3804,28.0734,28.5453,9.31631,47.4776,67.4332,9.90383,33.6121,41.2536,253.778,46.9369,19.8492,30.0144,9.55035,28.3615,32.0607,6.22697,34.2105,42.8163,203.091,44.9927,19.6706,34.1021,8.43908,31.1729,35.8738,6.73663,34.4787,43.282,326.879,60.3163,29.6445,36.4201,7.40991,43.7072,54.5349,9.92576,36.3626,43.4337,775.124,132.327,58.0722,31.6188,4.24504,25.4848,45.7231,6.3347,10.9926,8.11197
wbc_agile,7962,complete,60,12,12.47,3.13634,0.576389,0.262214,230.734,37.2996,19.3212,34.9692,8.84234,31.7727,38.7444,6.59449,33.7438,41.4148,281.021,53.2023,20.9009,50.9459,9.76375,38.2082,48.4131,8.25757,36.5635,42.4871,470.751,186.42,37.491,46.3445,8.48059,57.1172,98.9176,11.2731,38.3897,42.7537,228.006,45.1026,17.3782,53.566,9.21113,29.7233,41.948,6.82312,37.3478,41.6584,279.813,47.2933,19.542,32.2115,9.71095,37.1377,44.9986,7.64559,32.3178,42.9605,257.386,38.8399,17.2847,30.9523,8.36958,32.3587,43.6566,6.56811,32.5606,43.5924,212.933,38.6452,17.1999,40.2895,7.80463,29.3293,37.8281,6.58606,34.6772,42.1558,239.574,40.3319,15.2623,35.8059,8.80159,28.2046,39.0945,6.24673,30.483,40.3149,203.835,59.1983,15.1565,29.464,9.66405,25.9034,35.2775,5.40077,29.0539,41.614,167.979,29.2442,12.7243,27.296,8.98299,26.174,28.8597,6.06404,27.2729,42.7207,189.011,34.7488,8.78687,33.1454,9.5414,22.6297,28.9339,5.52137,28.4436,40.2988,751.19,364.206,52.8527,47.4934,12.1689,61.0791,121.536,11.8252,34.5861,42.792
wbc_agile,7963,complete,60,12,6.31141,3.61127,0.0141881,0.0207685,180.353,30.7412,11.2498,27.4185,8.66333,26.1792,33.1494,4.42428,31.809,39.2724,186.709,47.6197,13.6498,28.9058,9.68131,21.5976,40.1802,4.53705,33.6556,42.7426,248.807,47.8032,29.429,122.747,10.0107,29.0784,37.73,6.92676,36.5134,41.4564,181.262,31.3212,17.8319,40.295,8.34539,27.9932,29.218,6.52935,29.0605,42.41,226.304,62.7294,21.021,39.5238,8.52102,31.8896,48.864,6.60224,36.208,41.836,151.467,25.3019,10.3222,37.0331,9.69761,15.695,24.177,3.89806,34.2032,42.36,176.976,48.1052,16.6807,34.9868,8.96126,24.9229,37.0132,5.37234,33.5343,39.7006,169.125,32.2253,17.7817,40.067,9.03305,27.8721,35.7323,6.48026,33.629,40.6701,295.008,94.542,34.2294,101.137,9.5439,42.8874,61.2276,9.52218,40.1635,42.3398,171.016,30.0407,17.4593,33.8048,9.58642,23.8069,29.1826,5.93166,34.0617,44.4928,199.971,47.2157,22.1944,49.7856,9.64713,31.5164,38.5702,6.28476,30.687,43.3519,400.755,90.3302,41.3753,64.8522,10.4995,41.948,61.9068,8.70684,34.8885,41.3561
wbc_agile,7964,fell,46.96,10,39.0754,13.2943,2.90611,4.2927,199.635,57.0663,12.8329,26.6241,8.1239,27.2553,39.1677,4.53835,32.1025,41.7599,158.564,24.2378,15.5903,29.1177,8.00932,24.6059,24.6962,5.13167,34.9271,41.1633,98.823,15.5508,8.05814,32.2037,8.2522,11.3752,15.3751,3.02436,33.4458,42.1019,125.31,20.9088,9.52321,36.4434,7.72185,15.29,21.0414,3.6143,33.1932,38.9969,260.126,65.9646,25.3246,52.2927,7.74195,34.9375,53.1008,7.58265,36.6138,39.9472,219.867,23.4816,16.9017,35.4928,8.06534,27.7648,27.1097,6.44814,31.909,40.3537,323.793,102.62,34.432,45.7641,8.03269,48.6696,66.6167,10.8168,34.6734,40.6472,99.6007,18.0885,11.5561,32.6836,8.0629,18.6033,16.0435,4.26797,35.0213,39.0597,163.649,28.0179,15.0231,36.1419,7.87887,28.0951,28.4148,6.2402,34.0812,41.0189,2180.59,231.499,79.3662,28.6801,4.15507,104.573,159.079,18.1993,23.1447,16.7478,,,,,,,,,,,,,,,,,,,,
