policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7075,fell,6.5,2,228.918,83.9815,2.64638,3.69543,331.98,105.774,32.6658,52.5069,1.80743,30.4316,23.4418,6.86028,16.8461,3.84732,156.792,64.7052,23.7683,31.3501,25.4147,13.476,8.08833,2.71395,7.2982,3.35909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7076,fell,27.94,6,171.025,95.3105,2.77896,4.22949,259.817,73.8307,19.4743,13.6424,1.38632,26.6176,19.6016,6.15912,10.8366,2.49326,211.81,78.6373,17.2342,16.5994,1.74715,21.6624,18.5961,4.81103,7.55002,1.92871,258.753,85.9613,24.2498,18.6098,1.23381,26.2144,19.1799,5.59912,11.3876,2.36917,244.664,90.9891,20.0832,20.848,1.58555,23.4303,19.2039,4.93366,8.4653,1.72568,488.119,121.319,64.0495,54.379,2.85028,34.4192,25.062,8.60453,18.4404,6.47476,360.138,130.259,43.7792,12.637,2.2276,24.8247,21.7745,5.77758,8.44174,2.74318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7077,fell,20,5,282.178,85.4405,2.62628,4.02593,261.31,71.7807,23.9972,25.861,2.53659,28.4196,18.1377,6.42864,13.9548,3.39487,261.651,84.8197,34.2755,40.2054,2.83717,25.9298,18.7183,6.46171,14.4284,4.34683,386.792,126.598,39.8172,25.8439,1.5194,29.6949,21.2587,6.5771,9.22838,3.5296,468.958,175.814,50.2325,36.0393,5.65225,30.9795,25.4532,7.22708,10.9139,6.9151,5.08716,0.134216,1.4695,0.428497,0.016408,0.802953,0.396828,0.271113,0.131359,0.0790254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7078,fell,2.24,1,115.374,129.884,2.53788,4.0736,277.441,86.7879,33.1096,32.8836,6.40662,20.8824,15.4074,4.96263,11.2298,3.8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7079,fell,11.58,3,178.543,83.1636,3.30887,2.51151,234.326,71.275,17.7236,16.2089,1.11624,25.9575,18.5817,5.81787,10.4263,1.60068,252.154,82.5352,19.0251,18.7337,1.36254,22.6738,18.7717,4.98374,9.65547,1.59634,261.968,75.8909,21.3796,20.895,1.63395,16.0811,11.5546,3.74349,9.27761,2.06044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7080,fell,1.8,1,129.671,160.696,2.11915,3.97719,324.578,93.2948,26.0135,29.169,42.4213,23.0002,15.2139,3.8578,9.056,4.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7081,fell,1.3,1,87.3323,27.963,2.36653,3.99961,153.918,48.4386,15.365,15.626,56.5471,14.0218,9.38987,2.53245,7.20222,5.00995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7082,fell,11.84,3,103.59,54.5383,2.74722,4.06411,219.732,70.3594,17.3876,22.7454,1.13511,28.9169,19.612,6.47682,11.3272,1.55929,214.428,58.9006,17.7086,24.0862,1.2385,25.0846,15.4411,5.74926,10.0747,1.35675,336.415,124.235,24.1762,34.1511,26.8453,20.8637,14.9448,4.30497,13.07,3.6591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7083,fell,1.82,1,158.259,138.199,1.93028,3.9555,180.944,68.927,15.4763,14.362,15.9802,19.8354,11.5607,3.64753,8.00392,3.24132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7084,fell,2.04,1,179.102,113.722,2.4964,4.17506,175.545,83.5132,17.0536,12.1224,8.01253,17.3258,13.0929,3.4056,7.66491,2.16314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7085,fell,1.68,1,97.1035,3.90152,2.9097,4.14452,405.329,88.7351,34.0778,47.6129,8.1068,25.7656,17.2585,4.4334,12.1793,5.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7086,fell,7,2,152.368,158.784,2.77859,3.74924,254.692,79.2495,27.2778,22.0144,1.90374,28.7,20.4312,6.13668,12.7058,2.29161,290.066,100.346,24.2268,24.3165,17.9586,18.8178,14.1966,3.76216,11.2679,4.61764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7087,fell,1.28,1,21.8423,73.4059,1.94497,3.67379,228.955,68.805,23.6166,74.6605,48.3787,16.8875,10.7254,3.15508,14.2052,6.06083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7088,fell,12.32,3,219.681,104.045,1.04164,2.35107,259.251,84.4594,20.505,24.5707,2.15289,27.7019,20.0829,6.08243,12.5404,4.80291,293.369,89.2539,26.5602,26.8955,1.53307,27.0741,18.4748,6.37354,11.4768,5.70695,205.412,60.0932,29.4586,19.8926,49.3022,18.2966,11.6256,4.6566,12.7449,10.9428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7089,fell,1.54,1,123.836,73.0415,2.59387,4.07179,221.032,71.2978,21.6917,18.5397,1.46963,20.1576,13.311,3.87498,8.70226,2.02042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7090,fell,1.88,1,148.729,137.971,1.7944,4.09789,241.554,91.8113,18.6335,11.4563,0.466617,21.8716,12.2948,3.81065,6.39975,0.914296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7091,fell,2.5,1,226.998,162.6,2.07637,4.07882,439.454,146.501,39.7379,50.6787,5.81419,30.4534,20.8319,5.4137,16.5057,3.52774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7092,fell,12.96,3,196.043,92.3075,2.32743,3.93767,447.898,124.258,35.7482,34.8263,1.29319,38.0576,24.1378,7.87191,16.348,3.29327,314.274,102.732,45.4628,61.5461,3.17257,28.1382,19.6061,5.90857,16.3224,3.50897,347.381,108.373,51.1673,25.5747,0.742577,27.67,18.0816,5.89159,12.3846,3.10709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7093,fell,1.92,1,183.466,80.725,2.42672,4.18514,329.845,123.169,26.592,31.9354,14.3208,25.9708,16.3773,4.18057,10.4636,3.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7094,fell,11.02,3,112.38,124.374,2.55278,3.41433,310.368,97.6344,31.63,21.958,1.73912,32.9643,21.6309,6.5948,13.245,2.04216,250.691,64.4344,25.1663,22.6522,1.01331,26.2503,16.4386,5.71387,12.204,1.65181,138.188,44.9464,23.9059,65.0528,16.4387,12.8945,9.70342,3.33676,14.28,4.9136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7095,fell,2.62,1,195.725,30.1909,2.15097,4.1658,413.201,112.811,30.2921,14.5237,1.00245,30.0614,20.5074,4.93502,9.20216,1.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7096,fell,1.32,1,36.9555,15.9198,1.87867,3.68056,214.255,66.0841,19.4548,49.4838,12.2049,16.7961,10.1062,3.4632,10.7325,5.66972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7097,fell,2.02,1,123.003,92.5642,2.55525,4.08176,353.635,109.424,26.4165,27.3042,28.4974,25.4999,18.1063,4.53078,10.5283,4.38493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7098,fell,28.04,6,176.368,77.3889,3.08801,3.59881,208.085,60.9662,16.4319,17.185,1.64513,27.7077,17.9469,6.25778,11.3224,1.89892,319.645,83.518,25.6301,17.4182,1.47394,28.1416,20.9913,6.39704,13.3023,2.70408,212.995,71.729,16.6422,12.7575,2.57328,22.6592,18.3949,5.16165,9.00841,3.86771,206.257,75.6661,13.8554,8.28173,1.50943,21.264,18.0848,4.59128,8.7364,2.74538,224.031,81.1484,17.3544,15.6373,1.45553,23.9104,17.5892,5.41529,10.0248,4.65938,859.27,178.51,121.363,127.508,46.7904,40.2781,29.8712,9.12495,27.5424,10.4727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7099,fell,1.96,1,91.6681,168.443,2.57824,3.95201,440.234,127.903,32.3827,31.0795,6.88864,29.5931,20.3017,5.25274,12.7216,6.67901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7100,fell,1.9,1,181.81,52.1425,2.02245,4.15443,341.972,115.041,22.6191,37.3787,36.7093,26.3645,16.9232,4.37039,11.6333,5.42976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7101,fell,35.82,8,202.476,69.7481,1.69795,0.82806,210.634,70.9452,16.9893,14.563,1.28029,27.3693,19.1262,6.17893,10.0493,1.69999,292.56,101.111,27.4209,23.9463,1.40076,24.5306,18.8538,5.62609,9.9775,1.65025,365.539,89.4441,48.1083,138.171,2.80116,31.6047,18.4629,7.5085,15.8402,3.00285,216.393,71.5045,13.8253,25.74,0.632087,22.516,17.1619,4.78095,9.93413,1.55686,300.277,84.4195,31.0693,38.8895,1.29447,25.5843,17.9519,5.15132,12.033,1.95816,377.369,98.5829,40.7526,36.5268,1.14254,28.2395,20.9193,6.12349,11.7853,1.50023,464.573,136.393,55.3067,26.6337,1.16911,35.3023,27.4197,7.41603,13.7213,3.25068,1573.14,189.216,272.736,173.295,8.28615,64.306,27.7183,18.5409,43.0142,11.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7102,fell,1.48,1,154.26,168.609,2.54831,3.91524,339.973,113.165,23.0593,23.7168,37.6341,22.3604,15.009,4.18773,10.584,6.60316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7103,fell,1.6,1,82.9121,39.8584,3.28394,3.89303,446.245,96.2209,36.5983,32.1284,16.3633,23.1951,15.0676,4.18483,10.803,6.18934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7104,fell,1.48,1,46.1928,93.8141,2.29289,3.85176,495.4,92.6336,73.8275,29.4718,6.25696,26.1427,16.0229,5.6969,12.0216,4.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7105,fell,2.38,1,87.2445,46.8811,2.74137,2.82607,503.084,113.58,51.9562,45.3335,49.4581,27.1262,17.3813,5.46899,15.625,11.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7106,fell,1.96,1,168.942,122.38,2.57495,4.38546,272.222,112.109,19.1813,8.33606,0.553883,23.1196,15.4892,4.11385,7.08446,1.80351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7107,fell,6.06,2,199.234,90.2059,2.48413,3.83835,321.424,108.057,24.3317,19.7933,1.58889,30.8485,21.203,6.67029,13.9557,4.07498,138.772,39.1142,11.3822,8.29574,23.8971,10.2663,5.29934,2.39046,4.1865,4.32452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7108,fell,1.52,1,105.175,177.403,2.87837,4.0265,304.002,89.0684,30.3971,31.9291,1.4263,20.5575,12.9906,3.97511,10.4254,2.85374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7109,fell,1.76,1,138.93,123.097,2.00408,3.9053,274.18,101.332,28.3876,31.4134,40.3593,27.1469,18.2318,4.91523,14.022,6.87229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7110,fell,3.92,1,349.811,19.5701,2.23466,3.80186,579.209,207.514,46.0415,19.4943,16.8616,42.8097,30.6061,8.80866,20.2335,7.07463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7111,fell,1.56,1,119.897,61.1662,2.75175,3.72307,295.993,85.2658,24.4589,45.0491,8.77684,21.2973,13.4833,4.2712,14.4298,4.92696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7112,fell,6.9,2,156.878,14.2331,2.17736,3.76561,220.453,71.9208,18.214,24.4769,1.44971,26.2981,18.7895,5.84939,12.4294,1.86967,170.738,81.4706,23.2151,46.9293,19.0661,14.9448,11.3902,3.07171,10.7841,4.15055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7113,fell,20.88,5,136.423,119.525,0.658724,1.02808,233.411,74.6156,17.2958,21.7031,1.8267,25.1302,20.0468,5.51694,14.4598,4.29633,207.826,58.0483,17.1582,16.1861,1.74627,23.6925,15.6974,5.38979,11.2046,2.1398,215.549,58.8657,18.1573,40.7817,1.45598,23.5124,15.419,5.0478,13.0098,1.94877,185.055,66.768,13.5261,20.6913,0.800445,20.9559,16.6141,4.48808,9.81216,1.27422,479.493,47.2054,77.7049,47.5419,1.68774,25.7344,13.8382,5.60629,16.9196,2.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7114,fell,17.1,4,139.07,71.1718,1.59794,3.1488,273.592,94.3004,20.7499,17.0756,1.56983,29.4017,20.7374,6.22593,11.8331,1.8535,236.566,82.0944,19.5628,14.7237,1.21921,23.0617,18.4479,5.14749,10.4369,1.80129,213.324,64.0327,16.5484,18.9529,1.09814,25.8748,16.894,5.84689,9.23423,2.3216,385.01,69.7329,54.7147,97.2403,8.7709,21.3791,15.7534,5.10589,18.06,6.62011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7115,fell,1.24,1,65.8021,176.013,2.25662,3.70323,284.326,88.8355,17.3652,49.6369,13.0742,18.9726,13.8549,3.50129,8.91136,5.74274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7116,fell,31.34,7,200.834,74.7019,2.05076,4.08015,231.402,70.1696,17.358,22.5334,1.33609,27.6017,19.8108,5.95676,13.0443,2.28961,227.406,81.9018,16.9936,19.613,1.1322,22.6248,15.7508,4.87454,10.9236,1.83727,211.025,74.5638,18.5863,19.0552,1.79401,23.9553,18.7484,5.46161,11.7554,2.10071,250.736,83.712,22.4147,21.4808,1.68634,23.8599,18.2691,4.97451,9.79173,2.04137,459.727,130.512,37.2193,35.0656,1.92111,35.0766,24.4649,7.38939,14.771,2.28792,241.04,75.5576,18.5359,14.9764,1.65915,24.0292,21.3721,4.81032,9.73063,1.53572,186.222,61.769,31.7524,27.7856,1.20842,16.0009,9.9096,3.37192,9.3299,2.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7117,fell,16.14,4,159.528,54.9054,2.18381,3.78063,219.988,62.405,18.4276,20.7189,1.0865,28.6164,19.6272,6.49471,10.5033,1.63459,335.662,101.384,45.3025,52.0411,1.13154,25.5454,20.3102,5.69989,10.8678,1.99832,633.679,188.749,67.664,23.1995,1.53975,40.1992,31.6236,9.0015,15.6209,6.83219,150.689,55.668,22.3027,44.9989,1.00985,13.5193,7.45776,3.38973,7.4352,1.98986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7118,fell,3,1,222.254,124.996,2.51391,3.97241,640.896,185.216,74.3866,84.7279,25.9273,39.1274,27.1581,7.62817,20.0963,4.04706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7119,fell,31.08,7,178.733,120.981,2.03324,4.02399,225.48,70.5642,17.1468,15.7777,1.39387,26.7002,18.6352,5.92119,11.4396,1.8531,197.932,61.7258,14.4817,20.2686,1.73131,23.0133,15.8474,5.30181,8.16595,3.12598,227.492,47.7175,38.1343,15.3199,2.46481,26.1627,15.0448,6.73884,6.28784,4.16951,248.13,58.8206,17.0671,14.586,5.99922,21.6812,18.6334,4.63934,2.08189,4.52072,239.585,46.9417,23.1016,35.276,32.6723,20.4031,18.3696,4.47497,3.34915,7.36326,242.515,50.303,19.8736,12.9216,5.13451,19.2928,16.8705,4.22224,2.97064,4.20304,267.985,75.6173,37.4051,8.07034,4.46218,15.9228,11.6825,3.98636,3.68853,2.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7120,fell,6.34,2,78.7738,124.237,1.6143,0.947091,214.85,61.5843,15.1743,10.2142,1.22576,26.1776,17.9751,5.96108,10.5242,3.29673,998.032,75.8416,104.309,53.1778,46.993,44.3804,16.3544,10.3368,24.8004,12.7253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7121,fell,1.94,1,68.4283,178.301,2.66768,3.80287,360.644,79.0071,33.387,30.0221,39.5435,21.0966,16.9073,4.17239,11.3202,3.36669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7122,fell,4.24,1,189.184,42.0519,2.00505,4.03299,309.015,111.215,26.5209,16.3306,5.62821,30.0793,19.2884,6.28938,10.1833,2.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7123,fell,19.5,4,153.214,81.7157,1.81528,3.96314,285.489,65.8102,22.1651,17.1569,2.61551,31.9973,18.0872,6.69181,13.3821,2.71514,225.148,61.3661,17.2123,22.9089,0.977558,23.9834,16.0432,5.42933,13.0081,2.88819,320.013,104.113,31.749,27.8289,2.79533,28.9567,22.1247,6.14415,15.4864,4.04478,496.13,180.927,51.3675,27.5325,17.7194,36.7353,26.5495,7.4976,16.0069,4.72195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7124,fell,1.62,1,108.646,23.8683,2.72611,3.94396,336.497,107.099,28.9104,19.3016,27.5517,24.7226,15.0722,4.36677,8.28674,3.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7125,fell,8.18,2,148.568,52.0842,2.23129,4.07092,220.474,74.1522,22.1997,17.6315,1.68127,28.1384,18.3128,6.48052,10.7428,2.09706,259.681,94.7126,22.8627,13.6158,1.11763,23.326,14.2854,4.59909,8.02292,1.96351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
