policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6068,complete,60,12,6.2807,3.68362,0.0792499,0.0686701,169.947,35.1162,19.9553,40.2004,9.01159,29.9623,25.9585,8.55956,36.0154,41.1322,329.867,89.1543,46.2351,90.5946,9.98041,53.005,43.0001,14.9398,39.9875,40.6232,664.079,182.765,100.567,75.4935,9.62609,92.8004,75.2912,25.8062,55.2401,42.4602,276.156,81.2134,60.3716,80.4442,10.3681,48.0757,40.2525,14.0186,45.3469,45.9529,469.109,185.404,112.038,57.2323,10.2813,72.6995,68.8379,19.2159,47.0264,41.5697,483,113.623,99.6261,41.1396,9.70772,67.5289,50.2613,18.9307,42.0661,44.9835,308.71,71.2101,99.4047,36.9852,10.2273,48.0076,45.971,15.0656,42.4427,41.2852,141.224,38.2,25.742,29.7542,8.63703,24.874,17.6665,8.82035,35.724,42.252,206.778,44.008,29.6037,140.339,9.85354,30.9196,22.9641,9.62977,44.856,43.2742,421.048,108.377,35.9903,32.8962,7.9694,68.0064,59.6779,15.8673,40.9627,41.9013,270.84,105.45,37.6959,48.9423,8.86254,48.904,38.8647,12.018,40.6071,42.2702,371.208,85.3231,41.6629,36.2259,8.37226,59.1286,44.2537,12.9579,38.5809,42.7556
decoupled_wbc_h074_p000,6069,complete,60,12,7.27045,4.80587,0.107396,0.131233,111.255,24.9262,14.3768,26.6114,9.07052,21.1958,20.9676,6.1274,28.9461,41.7854,253.177,55.9801,17.6774,42.5511,10.0389,40.3485,35.4599,9.80503,39.043,43.1952,246.005,67.4456,36.7365,43.2475,8.73479,38.6009,31.9395,10.9765,37.1855,43.3677,131.337,31.3121,22.238,33.766,8.67004,25.3798,18.2344,8.75182,33.7215,41.8896,349.538,62.8306,62.3644,32.9253,9.74679,50.66,36.5042,14.9974,38.6092,42.4536,348.169,136.248,122.807,34.418,10.7917,57.7868,50.8452,19.1096,43.3441,43.0704,536.902,133.193,101.702,46.3029,9.89555,67.4414,54.9675,18.9677,42.6789,43.5023,494.136,122.212,88.6807,160.003,10.5982,74.6657,56.8826,20.2724,54.3395,42.2997,232.837,51.0503,17.8949,36.2868,9.3745,35.9455,29.0403,9.07033,36.6999,43.5245,191.858,30.622,13.41,32.1287,9.07488,35.3841,24.1821,7.77721,37.1728,44.0236,225.891,51.467,21.4251,102.705,22.3316,36.9114,28.3609,9.83818,48.9958,47.0732,468.699,112.857,35.4395,32.8303,7.87994,71.2259,63.3249,15.5595,41.0674,43.803
decoupled_wbc_h074_p000,6070,complete,60,12,7.68823,7.35324,0.0247836,0.0063028,138.075,23.2932,14.8142,26.9724,7.77364,28.1568,20.6085,7.19742,34.5989,41.1857,342.282,78.9512,37.6967,50.8219,8.54193,59.5151,50.6116,15.1496,43.3318,41.7281,281.583,75.2758,27.6832,44.3332,9.7128,34.7846,30.6904,8.71178,38.4754,42.2956,211.051,51.3237,35.5929,44.9442,9.01509,37.144,30.2523,10.5383,38.9878,39.3683,464.091,98.0566,86.6325,45.9049,10.651,60.9636,44.3417,16.0705,44.6926,41.2638,375.535,95.1305,85.9779,45.0713,10.0665,56.8835,42.7138,16.3685,43.762,40.8916,647.666,143.373,117.851,67.4803,10.0689,89.8477,66.6937,23.2262,51.1206,44.5512,490.201,109.249,61.609,57.6794,10.4445,72.1597,55.7288,18.5936,48.9569,40.8734,304.194,66.4496,20.5049,40.4984,8.3993,49.5902,40.3972,11.4275,35.926,40.874,118.446,34.5506,13.3248,32.9831,7.58379,25.554,21.294,6.95648,31.6018,40.9837,226.591,52.5541,18.1784,27.075,8.07308,38.9189,37.4621,9.49383,34.3773,41.4967,319.258,46.9994,15.2393,35.3315,8.47975,47.8119,38.8573,11.2433,37.6319,43.9393
decoupled_wbc_h074_p000,6071,complete,60,12,25.4205,4.63017,0.797394,0.6626,263.215,43.5482,20.9933,48.8702,9.64744,43.9697,34.57,11.0277,35.5547,41.3755,249.783,37.9478,13.4752,32.969,8.81342,42.1407,32.6042,9.22082,34.0935,40.5828,273.108,80.6493,52.9329,69.1399,10.1707,49.8121,38.3582,13.9316,40.4814,43.284,187.707,40.7346,18.5348,36.1993,9.84556,37.7326,28.4009,9.12337,35.7676,39.2582,340.907,58.9949,47.4167,34.1401,10.4945,49.2464,30.5661,14.0208,40.787,40.7823,505.416,116.723,101.351,36.324,10.2928,64.1285,54.5518,16.6205,41.7437,40.4323,817.329,181.539,177.526,47.4508,10.0754,99.7492,76.8501,31.3463,52.394,40.0291,676.908,184.871,96.9253,40.9211,8.81354,81.8118,69.4304,20.7485,47.2516,43.9568,220.026,59.052,30.41,36.935,8.78783,38.3878,32.5747,10.0181,35.9002,41.0409,262.427,51.8472,21.7792,30.4989,8.00323,46.4862,35.0825,12.0034,38.673,41.7372,205.495,62.5674,70.4794,54.558,19.621,35.2189,32.4939,9.54678,45.3294,53.3056,1000.08,175.807,94.3762,53.4937,9.3711,119.585,86.6045,26.9219,53.3779,39.7206
decoupled_wbc_h074_p000,6072,fell,35.62,8,24.7907,12.03,1.90665,3.52344,213.753,49.695,22.5897,28.6708,8.12308,35.5157,30.3041,9.64649,34.7515,39.5439,172.686,29.2198,18.6877,34.7599,9.43707,26.7737,21.9546,7.65072,35.9175,43.6576,256.434,66.6731,38.322,74.8717,10.8996,49.9826,37.2632,12.5315,42.4293,42.0125,198.688,55.555,40.1631,37.1855,9.05453,31.8968,26.3472,10.5566,42.6558,40.8412,461.783,93.3468,61.327,38.3479,9.51865,61.4278,43.1094,16.6547,42.4569,41.7255,456.395,89.278,111.05,127.35,10.8815,64.0792,44.7769,18.8359,49.2614,43.1781,628.371,175.333,122.264,71.7267,10.3376,87.3162,73.6613,24.7888,50.0565,42.8115,1905.91,123.248,154.875,35.5884,1.95364,77.1849,28.4072,19.3206,20.9949,6.65309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6073,fell,56.5,12,28.6104,14.0951,1.9399,2.2249,223.557,40.3443,18.5512,31.6516,8.18066,38.8182,26.6747,9.55002,34.8914,41.6238,316.429,81.8559,28.7537,36.1506,8.84933,48.8992,42.0642,11.6044,41.4435,42.8038,409.092,93.7654,58.4884,43.0408,9.41694,63.7329,50.2329,15.6702,39.7347,42.0931,177.852,42.9989,31.8701,57.7358,9.00854,28.2029,24.2748,8.9083,38.7251,42.4726,256.223,53.5397,68.7369,45.7909,8.9966,41.7413,31.3127,12.984,42.6821,42.3173,142.992,40.611,56.3086,40.2646,9.84703,27.699,24.4886,9.91254,34.387,42.6546,447.36,161.167,126.063,62.155,9.97471,70.2232,62.9235,19.4627,45.438,42.8981,1311.25,251.938,184.533,62.2351,8.78293,120.254,87.4924,31.2223,54.1271,40.9354,189.677,69.5635,21.8005,35.7629,8.18896,34.5931,31.0011,9.45122,31.3931,40.5625,469.529,124.711,37.131,80.2158,8.75813,74.5832,61.3726,17.638,43.7637,43.9652,846.846,159.609,76.1616,161.497,11.5108,105.612,76.5131,21.2626,62.5499,44.1315,2854.64,237.166,325.219,165.37,5.12058,151.912,74.5602,37.7839,63.1693,16.5539
decoupled_wbc_h074_p000,6074,complete,60,12,6.95685,6.95143,0.0295509,0.0546899,196.889,33.1736,17.3365,29.4989,7.97421,37.2154,26.2583,9.13187,38.8242,43.4858,181.252,33.8484,18.0865,43.9273,8.31328,30.4261,22.2306,6.40756,34.0456,42.559,275.683,61.3793,35.1856,43.8787,9.44844,44.413,33.1728,11.6708,39.693,43.1555,459.435,106.799,69.6398,94.6101,10.2913,70.776,52.8461,19.0001,45.8258,44.3338,637.241,140.758,153.625,85.4868,11.6486,90.1321,66.5811,25.3061,54.5696,41.399,610.895,128.293,125.619,53.5818,9.30125,81.1185,63.3253,21.1811,51.3264,41.1796,624.733,194.925,165.47,99.9945,11.9651,83.508,71.3474,24.3825,57.7531,40.5549,316.442,68.9216,43.7547,42.304,9.71584,51.6334,44.7942,13.4528,36.9233,43.7422,442.242,110.498,36.7631,36.5388,8.11483,68.3361,60.2637,15.6513,41.2821,42.3927,174.132,73.0809,16.8004,35.9575,7.34897,34.6071,33.8047,7.65597,36.2818,39.8219,229.523,55.5493,17.2385,33.4085,7.91424,41.0435,29.7686,9.48113,37.68,41.2463,582.138,53.6793,66.4943,53.8886,8.05787,61.6255,30.5966,13.7451,40.3066,42.4841
decoupled_wbc_h074_p000,6075,complete,60,12,8.90111,3.48536,0.0184831,0.0168188,247.605,65.7534,22.5214,34.0394,8.38399,37.4323,35.591,9.99485,36.5007,43.7389,139.418,35.1658,17.9259,28.3062,8.46025,27.954,22.174,7.38395,35.1811,40.1521,193.531,45.9248,35.3326,35.1865,8.73347,32.917,27.9777,10.326,37.5557,40.1599,151.785,32.425,23.2388,31.805,9.41425,28.4693,21.0982,7.99468,36.6174,42.9994,542.764,122.006,110.646,39.2501,9.37266,69.575,52.8677,19.8428,44.5034,42.4616,330.12,68.803,79.0975,34.8275,9.68567,52.6332,37.6975,15.4713,41.859,40.8568,560.599,174.063,111.525,47.4056,10.4201,81.4673,73.475,20.2236,46.2511,40.1894,217.159,57.124,65.0982,38.9484,9.34741,37.644,31.4728,14.0241,40.2299,41.582,387.222,98.4021,25.7722,32.4356,7.46489,50.9004,48.1968,11.6012,36.4246,41.5199,530.224,71.5051,28.5325,35.4021,8.6193,67.8893,53.1271,13.9589,39.2508,43.9881,384.282,89.5616,27.9697,34.1438,7.70925,66.4055,46.9557,14.4316,38.1743,41.9524,155.474,23.8732,17.2347,43.2053,9.12128,23.9767,19.5367,5.90361,36.5556,42.5776
decoupled_wbc_h074_p000,6076,complete,60,12,22.6898,3.30511,0.0374636,0.0225331,303.435,56.5776,19.2855,29.261,8.04244,51.5968,40.837,12.3489,38.0322,41.1504,278.589,74.9899,41.3482,46.0754,9.08521,45.3532,39.8674,12.8922,36.3208,46.2138,154.482,23.1268,33.9655,35.4328,10.3821,28.6594,20.4166,9.67459,29.6334,42.542,417.923,103.979,60.9303,107.863,9.2017,62.9999,44.344,16.4793,50.5281,42.4922,474.781,100.938,83.2047,30.6444,9.68805,66.6798,51.6987,17.2497,36.577,43.4625,329.385,82.4641,103.711,35.625,9.35497,47.6019,45.1771,16.0704,40.0066,42.1349,498.373,96.4896,90.73,35.5452,10.1272,67.8242,53.3473,18.0298,39.5228,41.3566,434.839,86.9865,51.9431,29.8747,8.79836,55.6223,45.0901,16.0416,37.7514,42.3462,1331.06,187.034,103.57,218.399,16.3376,145.351,98.3141,35.4139,70.2467,48.572,572.687,106.472,47.842,28.2977,8.21635,81.72,69.2689,19.9024,44.9443,40.279,337.65,58.8423,20.529,18.3423,8.14036,59.9633,42.2612,13.2642,41.3595,40.8994,417.036,107.431,25.8328,30.5092,7.56885,65.3163,53.3724,15.5805,42.2887,39.9327
decoupled_wbc_h074_p000,6077,complete,60,12,8.14607,5.57548,0.0568499,0.114961,151.455,43.7125,13.2163,21.759,8.21621,30.3803,27.0618,8.78646,32.674,40.9059,79.4869,11.8385,7.62189,25.1656,9.3854,14.0196,10.0635,4.34886,33.3644,41.579,448.023,134.9,73.648,32.2592,10.6698,65.4638,65.3385,17.8662,43.1307,43.0776,217.864,44.3499,25.6446,30.6613,9.41816,34.599,25.9796,9.74672,31.9478,42.5739,308.765,55.5071,56.305,33.4367,10.2933,41.6879,29.6512,14.5227,35.2765,42.2012,427.044,123.018,91.8604,99.4872,11.6843,63.2475,56.0043,17.908,48.3623,42.3069,321.806,78.4438,78.1826,33.056,9.14123,46.4352,39.4267,14.7334,39.1392,42.6088,429.805,97.7838,67.7409,37.664,8.60928,67.6817,50.5722,20.1692,44.8493,42.3858,183.131,34.8943,12.866,25.2364,7.77155,28.897,24.6485,5.72651,31.6658,42.1755,320.445,77.1702,26.047,28.2018,7.8343,51.0488,42.7026,12.8902,35.9795,43.2159,178.288,29.2656,16.3185,29.6611,8.04463,30.5511,19.5639,7.52827,31.8122,42.7713,567.131,67.334,49.9258,33.2492,7.86084,54.3324,38.778,13.2304,39.3477,42.1955
decoupled_wbc_h074_p000,6078,complete,60,12,7.86887,4.33198,0.0275002,0.0334292,91.8837,27.1399,16.0917,25.9694,8.93049,20.4435,20.217,6.2664,35.9508,41.6092,294.014,65.4902,20.378,27.0591,8.1003,43.1184,40.4691,11.4166,38.2621,42.5443,197.921,48.7824,37.5613,40.5269,9.43378,33.7269,25.2853,11.939,34.892,41.6167,135.619,29.0047,28.4723,37.7005,8.79041,22.4719,15.7732,7.47982,35.6328,40.9631,258.725,94.5469,115.651,38.5047,10.1363,44.5559,44.2976,15.6455,42.1011,42.6032,260.16,62.2749,68.1664,98.1469,12.0338,42.8395,33.5886,12.3287,47.0876,42.5445,350.515,83.5319,87.7254,36.7118,10.2067,51.3703,40.8188,16.6505,40.8123,41.2559,612.611,163.128,97.2671,43.601,9.21828,85.8249,68.7034,21.7444,43.7126,42.3367,277.271,73.3417,25.1838,107.23,9.29663,42.4159,38.6183,10.0217,44.9431,42.1005,261.899,51.691,28.0723,40.7425,8.44147,35.9449,26.79,9.98617,38.97,43.5036,230.99,33.9097,14.5417,38.2615,7.42447,36.8619,23.686,8.97189,36.2098,43.5017,562.57,146.253,47.2844,42.6443,8.38223,80.2747,58.4383,16.3805,41.441,44.676
decoupled_wbc_h074_p000,6079,complete,60,12,17.205,7.36685,0.0786384,0.081075,104.794,17.7137,13.4457,28.123,8.04578,22.1072,15.0011,6.50793,34.8563,41.7401,242.086,60.6956,20.8628,38.2442,8.15373,41.5918,32.7748,9.73202,37.8362,40.9102,170.753,28.9803,17.2515,38.8517,7.52907,28.5108,21.5441,7.6551,37.9857,40.7011,286.494,72.5898,42.572,50.6477,9.36966,44.0275,34.7856,11.9926,41.7479,41.9086,364.729,98.9126,125.3,47.7548,9.70326,62.8145,46.2477,17.4718,45.3389,41.3642,529.741,135.122,124.325,104.472,12.9602,71.1141,56.2264,20.0103,54.4064,46.8695,176.435,47.7059,76.3506,42.6264,9.2149,30.9944,26.3897,11.2593,36.5865,45.0606,378.478,82.5507,66.7028,79.4659,11.8097,59.5223,47.2219,16.2817,46.331,44.857,191.742,33.2738,12.9874,32.3338,8.41988,37.3027,26.1472,8.24805,33.5976,42.207,302.191,101.47,29.8639,27.0836,8.2611,52.1047,43.848,12.8321,36.6618,40.7757,1093.37,258.525,140.986,216.094,13.053,132.742,95.3858,34.7163,81.7055,47.6549,469.546,84.0096,23.2752,71.1754,7.64521,70.0299,63.6401,13.9904,44.3409,42.9696
decoupled_wbc_h074_p000,6080,complete,60,12,8.18461,4.32786,0.0715833,0.119694,189.781,32.3025,15.3438,25.7979,8.31969,33.7071,23.6459,8.01286,32.3436,40.1208,241.837,50.427,26.1804,33.772,9.38356,43.7121,30.5258,11.1549,36.1004,42.7266,443.444,105.707,69.8245,63.2669,10.5388,66.9191,63.7558,18.9558,46.9201,44.7102,487.768,109.262,58.5663,33.6952,8.81528,65.9919,54.7883,17.4065,42.6004,42.544,480.171,113.055,86.2349,35.8271,9.88389,67.4404,52.5225,19.1274,42.6519,41.7484,337.281,104.258,91.6273,51.466,9.38324,50.3264,45.5463,15.2857,42.1025,40.373,166.91,48.4115,94.8806,37.8059,8.54298,30.3589,25.5373,11.8041,38.1112,41.0347,271.585,54.0601,46.4926,47.2848,6.89723,40.6557,29.7131,11.9674,38.4926,40.2659,458.023,116.906,38.3901,66.8724,8.60197,70.1229,52.0012,16.0762,44.4703,41.3572,791.685,161.442,76.9349,51.1844,7.97712,79.5168,53.5466,18.1462,47.1808,44.0908,417.383,99.2374,42.1778,44.458,9.46058,62.2638,52.6272,15.7052,41.1404,45.0624,396.569,94.7246,27.551,29.9329,7.67417,62.0546,49.303,13.4978,38.0847,40.3394
decoupled_wbc_h074_p000,6081,complete,60,12,5.69188,5.01036,0.0656503,0.0820127,182.78,39.0365,22.2016,20.012,7.89871,31.7144,26.4968,8.99879,35.6316,42.7232,276.536,48.6006,18.4653,33.6399,9.31583,39.3079,32.7413,8.40184,36.1115,42.3181,244.085,55.284,37.761,26.828,10.1717,44.6508,34.1766,11.3848,39.2569,41.9562,414.345,118.172,71.2359,60.51,9.51777,65.1019,52.0223,17.107,44.6587,42.5661,352.585,58.0701,67.2819,105.025,10.8019,50.2116,35.241,15.2404,46.6706,43.5882,471.328,151.441,108.749,45.0507,9.30212,60.672,54.6322,18.7402,43.4866,40.8326,302.195,66.5848,66.6219,36.6499,10.5068,48.0632,36.2956,13.9416,41.4298,42.685,404.37,148.508,96.5158,44.8614,8.62549,77.897,68.1517,20.1921,45.7409,43.8091,259.551,61.5261,27.5264,35.9344,8.12711,42.0769,32.0119,11.5871,39.967,41.9632,467.955,125.789,43.1336,59.3183,8.21495,73.1741,65.3243,16.5742,46.8598,41.372,184.879,32.9179,17.0793,37.761,7.32944,31.2444,21.5153,7.55227,33.3444,40.797,491.416,115.4,32.3577,44.024,8.14325,66.9497,53.6562,15.6202,41.3641,41.2441
decoupled_wbc_h074_p000,6082,complete,60,12,7.91934,4.23002,0.0162818,0.042321,244.642,43.2003,20.717,29.3297,8.4498,35.2503,34.943,9.05874,38.0095,40.2906,298.922,49.4246,24.2122,88.8295,8.939,45.3652,41.5363,9.95079,41.2901,42.7824,461.377,148.151,60.8749,49.956,10.0579,68.7637,66.618,16.2102,47.1468,43.0433,156.114,29.0235,23.5902,51.7914,9.67561,25.0118,19.1506,8.03538,37.8503,41.031,375.756,108.314,101.263,92.8103,9.94365,53.7851,42.2478,16.2137,47.7822,45.1091,220.794,68.8698,77.5092,81.4774,10.9859,37.5735,27.4483,11.852,42.6345,41.849,534.097,117.78,111.136,35.7695,11.4811,69.8078,53.6229,19.5516,42.2426,40.9243,617.868,134.813,86.6985,37.767,10.4147,87.9694,65.2643,23.6958,47.5025,42.6915,388.833,77.9777,35.9018,63.8055,8.26672,56.7504,51.3867,11.7003,40.9747,42.6226,231.561,56.6113,15.0509,32.0023,8.37368,41.7586,31.9564,9.04365,32.3039,43.6394,294.724,48.9102,16.1012,29.4529,7.49197,48.9304,38.6456,10.5807,36.0947,41.3087,193.159,50.2934,13.6104,31.1859,8.08679,33.3116,28.6699,7.20403,37.8689,40.046
decoupled_wbc_h074_p000,6083,complete,60,12,8.48923,4.19982,0.0498273,0.100051,279.493,49.3837,25.8221,51.9164,9.23007,50.6049,36.2724,11.8424,39.5365,40.9955,113.74,21.7781,6.15378,31.5825,8.78594,20.1165,15.1952,4.60058,29.2255,42.2621,208.363,46.1186,23.9452,31.3873,9.24751,35.5223,26.8476,8.71171,34.7759,41.3365,269.715,56.6072,19.9897,33.3447,10.1478,39.383,29.8682,9.69795,36.7513,40.1015,211.194,53.5507,58.1216,40.0071,9.80991,33.5355,26.8018,11.1386,38.2672,42.9118,308.51,69.8693,76.0395,44.9315,10.411,49.2236,40.8763,15.3516,42.0415,40.7517,460.01,114.356,128.843,66.0417,11.3415,63.9468,53.5935,19.5461,51.5576,42.8626,223.448,69.8658,46.8525,38.7116,8.44348,41.1424,35.0105,12.5768,42.753,43.777,362.208,87.0298,31.2268,86.5198,8.55964,54.6168,51.7038,12.4661,45.3443,40.5386,261.035,68.5851,20.7784,32.9662,8.26569,47.7107,35.0055,11.6386,37.001,42.7224,306.969,40.9431,24.3634,39.6451,7.88827,51.498,39.0949,11.0166,39.8872,41.7439,459.323,92.662,51.8609,45.9384,9.10588,66.0858,47.7926,16.1619,40.0897,42.3296
decoupled_wbc_h074_p000,6084,complete,60,12,8.07831,3.24739,0.0273587,0.0653664,247.985,49.1206,20.7938,26.3841,8.30852,48.0606,38.1829,11.5289,37.6395,43.009,273.764,84.0409,39.2392,84.5884,9.16937,47.1705,46.0393,13.2281,42.605,42.6709,302.347,57.0352,49.567,48.9038,9.43169,48.6984,33.6734,14.9687,41.0437,42.8807,391.735,86.3418,47.9196,65.2457,9.87026,56.2011,46.8501,14.0999,46.1394,43.1647,322.004,89.5999,75.4755,33.9157,10.8068,51.713,40.9375,15.7979,44.615,42.7385,514.814,134.485,131.825,52.8571,11.7711,67.5761,56.9632,21.4221,50.9614,43.082,452.359,145.755,113.312,46.8389,10.9978,65.6226,55.6801,19.9374,45.5996,41.425,403.085,99.5938,70.1676,47.2988,9.56641,61.128,52.3581,17.3149,43.6383,42.6018,534.73,134.244,67.5014,122.697,16.0124,76.3473,73.7415,18.3452,50.732,45.9387,404.069,105.554,27.1756,23.3321,8.42067,69.9041,51.8929,14.6712,40.7574,41.2591,455.545,78.8479,32.8894,139.234,8.02119,65.9456,50.4847,15.7293,57.7334,41.9087,192.249,59.5092,18.2891,33.0908,6.49368,35.2346,27.3414,8.41533,35.2649,37.6865
decoupled_wbc_h074_p000,6085,fell,45.88,10,21.3128,17.4369,1.08825,2.11974,193.767,59.2665,18.668,23.2082,8.25778,38.5943,29.7112,9.47446,36.5872,42.2964,192.214,47.8193,18.8446,44.6709,9.97011,29.2358,26.8359,7.61038,38.5943,41.5594,125.603,35.4128,21.3464,26.7147,9.94698,24.0408,17.5349,7.205,36.0092,42.6442,192.959,39.0007,26.7957,34.9395,9.04927,32.9766,23.9649,9.01928,36.3008,44.5639,542.073,120.113,92.3468,42.4899,9.50529,69.274,54.9901,19.0894,45.0946,43.7949,578.979,141.941,115.207,42.2835,10.8453,77.3694,59.2624,21.4971,44.6834,42.5982,983.104,208.407,181.348,60.3237,10.5202,104.525,81.5304,29.8001,54.8573,42.1069,499.918,135.031,64.5391,42.2552,9.05756,67.1226,60.4356,17.046,42.8653,45.0044,207.958,42.6843,16.716,33.0167,8.03007,39.8433,30.9214,8.53527,32.3845,40.9736,3823.38,382.571,691.749,194.348,27.1261,187.844,65.8835,45.5187,59.8543,29.7317,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6086,fell,46.58,10,26.9671,12.0082,0.779359,0.216499,224.601,34.4808,19.4836,73.9834,8.8698,38.978,29.2598,10.8376,37.4115,40.615,340.762,86.1725,33.0829,31.3058,7.70347,51.0008,41.3672,12.3446,37.5379,40.5198,300.888,66.3053,37.4239,34.8739,9.30446,49.3351,41.9046,13.1517,38.2526,41.3915,263.914,49.5574,28.6203,36.8225,8.62792,44.3133,33.1113,10.8776,38.0305,43.1036,264.038,68.1547,74.6527,50.4799,10.4647,41.3986,33.4003,13.2948,41.7383,43.8668,478.95,131.87,140.37,173.684,23.2327,73.1643,59.2867,20.8894,59.807,49.3681,215.063,79.5077,79.6373,49.1344,8.98929,42.6799,37.3197,12.3427,39.5655,42.616,463.618,96.8218,52.1456,46.6284,9.12758,64.1959,49.5436,16.8122,43.7256,42.012,309.44,69.2494,20.6582,38.7083,7.98012,51.1567,40.8353,11.2423,40.0998,38.7218,5073.13,403.906,435.514,164.831,8.27951,234.92,97.9488,56.1228,82.3626,23.6239,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6087,complete,60,12,8.3729,4.4041,0.00885828,0.00369872,142.798,29.1856,11.7708,24.0371,8.59468,32.4215,27.3706,7.47575,36.2444,39.4601,324.013,72.2245,26.2073,30.8802,8.91,49.5732,42.5026,11.9254,37.881,39.1266,219.379,58.2439,44.74,73.6775,10.6639,42.6727,32.3171,11.5437,41.4995,42.7727,369.453,81.9592,37.8371,54.2307,10.2447,52.4644,42.5617,12.8746,42.5392,42.7167,364.651,90.6736,99.4458,47.7954,9.66728,53.3857,48.8587,16.1385,47.2107,42.0975,515.736,133.99,160.918,54.4235,9.75049,71.6521,56.7787,22.3261,55.7116,43.0269,356.655,107.143,111.313,52.2503,10.0493,51.0647,43.4551,15.8177,47.9217,40.2993,503.154,184.76,107.441,68.7923,9.08233,85.2508,76.7433,22.2946,48.8402,39.8197,669.245,140.222,55.5546,52.9231,8.36357,92.0784,68.5691,19.0712,44.7175,44.4274,379.914,102.168,37.5297,38.0001,7.50722,66.6354,55.8677,14.4083,40.3933,41.4109,430.807,100.885,38.1158,38.8253,7.12818,63.0418,51.1584,15.5111,38.7135,40.2663,388.926,74.0437,58.3926,224.006,12.1178,51.53,39.74,13.32,57.107,44.7892
