policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,1086,fell,35.96,8,34.0356,9.24236,3.34657,4.16257,187.407,19.9118,6.90361,4.0932,0.281677,16.6439,10.0784,3.94256,5.82618,1.61207,260.938,38.9139,12.9184,7.03458,0.179966,15.9995,13.3162,3.68432,5.81428,1.35838,436.884,75.2376,49.1434,55.1918,1.50218,38.2066,25.1226,7.87278,14.3198,4.33267,272.469,21.6939,5.29514,3.375,0.145578,16.6666,10.0246,3.60695,4.94966,1.0131,183.558,22.9009,5.82848,3.50944,0.114405,15.2863,12.4273,3.26246,4.22635,1.01224,625.466,75.7326,22.1148,22.2724,1.48093,36.1239,23.0494,8.01128,13.7549,4.5621,212.582,32.4786,37.6348,9.02165,0.24841,16.6253,12.4979,4.18468,7.98389,2.06128,186.143,43.9976,33.1796,48.6965,1.78585,12.486,9.2832,3.45855,10.3267,3.50066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1087,fell,6.08,2,104.829,96.1633,2.55144,3.2127,398.229,57.6831,32.9259,31.0155,0.839522,27.9445,20.809,6.88454,10.4298,2.57241,191.847,23.707,26.4536,42.3985,64.5369,16.0607,10.9765,3.63156,11.6255,9.16842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1088,fell,5.86,2,34.1599,55.3783,2.66751,3.56227,310.064,38.6453,10.0367,5.15919,0.295822,20.1775,16.1773,4.74615,6.46717,1.74467,194.28,14.0644,40.3511,90.4286,14.7568,13.1557,9.53851,3.5331,11.9129,6.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1089,fell,35.66,8,25.1068,27.2397,2.56951,3.69936,273.17,31.6609,9.99029,4.68056,0.330955,27.2868,14.7574,5.54488,7.71632,2.08393,262.559,32.9593,6.56437,3.91865,0.152557,18.3403,14.7753,3.84411,5.01824,1.21212,283.412,20.6931,6.64602,5.2942,0.193894,19.1955,9.45475,4.2766,6.50908,1.35865,319.068,39.5847,9.14679,4.94985,0.15045,17.664,13.5,4.49464,5.38507,1.16683,278.551,29.4996,10.9351,5.22133,0.183092,23.5692,13.9784,4.75839,6.43029,1.55312,240.704,24.3656,6.21703,3.30399,0.173712,20.1506,9.42281,4.59886,5.79004,1.27319,285.675,36.4728,10.5379,5.5817,0.162797,18.5589,13.789,4.44107,6.00569,1.24602,210.476,37.285,57.9759,93.8329,23.169,15.8117,12.6097,5.28862,13.052,8.15649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1090,complete,60,12,10.1726,2.84233,0.0528594,0.0681587,151.564,16.9389,5.21424,3.27545,0.243595,13.5127,9.36499,3.22704,4.66536,1.35278,176.874,14.6038,6.35018,7.69713,0.297966,14.5893,7.27678,3.32372,6.8268,1.83224,95.324,12.288,3.04759,2.11357,0.0649067,6.93064,5.14037,1.41281,2.1307,0.537352,112.678,14.5154,4.19758,2.87911,0.104725,10.1886,5.5979,2.21146,3.03206,0.766537,496.699,86.719,23.9419,10.3131,0.411797,36.3811,21.3726,7.4878,10.0352,2.72187,253.429,24.009,5.76282,2.9934,0.17579,20.0848,8.29688,4.33733,5.63931,1.22416,293.77,25.9782,7.52259,3.80467,0.167074,22.007,11.2026,4.7458,6.20047,1.3579,325.274,44.0794,9.78767,5.155,0.248341,25.2911,19.4378,5.18739,6.89562,1.81826,273.863,30.4751,10.8669,6.94224,0.192516,18.5403,12.9039,4.35974,5.39429,1.25988,395.033,44.5255,14.2574,7.3335,0.326706,25.6418,17.3156,5.46943,7.57285,2.29582,379.495,29.8014,17.0356,8.80751,0.31669,30.2237,14.6552,6.08014,8.82095,2.29502,435.955,43.2115,24.069,12.9188,0.552825,32.626,18.7583,6.99927,10.2885,3.14005
clobot_with_arms,1091,fell,55.86,12,29.3965,21.4487,1.982,3.08405,284.511,25.0792,9.81483,5.53026,0.287439,19.2383,12.4844,4.49923,6.45475,1.62776,284.622,31.5287,5.45526,3.29918,0.173864,18.7499,11.6588,3.98096,5.17322,1.21581,313.513,43.1283,12.6686,7.3254,0.26995,23.7384,16.2326,5.12083,7.51595,1.76976,212.376,21.533,6.34685,3.54838,0.170616,18.8353,9.14953,3.82227,5.41051,1.27206,413.246,60.3143,20.2706,12.2623,0.406009,28.2194,17.4706,5.79371,8.79084,2.53778,417.186,71.2816,24.0511,16.3119,1.11863,27.8608,20.3024,6.38431,11.7267,3.41257,218.724,21.2202,5.69084,2.88988,0.131735,16.571,10.3132,3.78558,4.94709,1.0507,246.574,39.3406,9.89486,5.64264,0.136738,15.1218,12.446,3.84581,5.14658,1.0338,397.278,78.8899,43.8683,58.8539,3.70817,28.7966,22.7811,7.14485,12.3519,3.58368,280.531,43.5048,7.07089,4.41106,0.144412,17.9434,13.4293,4.11713,5.22143,1.14958,289.158,22.5144,6.13281,3.54845,0.169455,21.2324,10.3179,4.713,6.05717,1.27856,1152.91,65.463,95.549,43.3585,9.15224,39.6074,21.8795,8.34821,13.1675,8.05885
clobot_with_arms,1092,fell,25.76,6,12.6243,25.4594,2.86377,3.53765,255.804,22.9413,7.23612,3.91364,0.306794,21.7536,10.3744,5.09809,6.97385,1.79284,312.581,33.5939,5.85198,3.5312,0.145707,16.8277,11.8844,3.96716,4.92976,1.08667,221.822,32.5787,7.10896,3.97505,0.11761,13.4617,11.1155,3.08011,4.12146,0.956746,385.859,57.8718,10.4378,10.5555,0.301608,23.4019,18.3626,5.01851,8.37031,2.00172,219.782,27.0141,8.21495,3.97525,0.143574,15.8121,11.3013,3.81355,4.87665,1.12638,132.275,21.2041,36.8912,45.4653,10.1747,8.52198,5.26453,3.04804,7.90903,6.55529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1093,fell,55.9,12,63.9336,4.22896,2.78998,3.37418,241.208,28.2212,9.3479,6.10877,0.310245,19.1947,13.1208,4.34071,6.92142,1.82232,228.665,23.5087,7.51185,4.27682,0.166241,19.7288,9.40563,4.39897,5.94673,1.2627,832.968,103.744,33.1772,27.619,1.14225,57.713,32.4471,12.5424,16.8417,4.78403,240.951,27.0464,5.79805,3.18925,0.182154,21.1004,10.1644,4.54058,5.86607,1.27542,265.485,26.6246,9.43773,4.34317,0.180365,19.7445,8.69105,4.38728,6.36666,1.37099,717.78,109.7,42.5268,59.8856,1.04427,49.2685,31.8515,10.1894,15.9141,4.56658,348.78,54.601,20.2072,7.76917,0.210762,23.4955,20.123,5.99188,7.4135,1.70851,639.958,121.728,26.7876,17.8468,34.374,41.5052,26.0855,8.75116,14.5943,6.73284,322.738,54.7046,6.08601,4.67548,0.151321,18.7375,15.7236,4.57533,5.6561,1.20058,191.375,33.4554,7.70573,4.95259,0.204903,12.5077,10.4414,3.06368,4.2198,1.14629,567.782,88.55,33.9425,14.0094,0.598202,41.8497,24.6468,9.03543,12.7257,3.6185,320.53,33.0707,57.3753,43.1777,36.982,19.8506,9.50538,4.82258,11.4959,6.0281
clobot_with_arms,1094,fell,16.16,4,64.4287,7.14737,1.03527,0.160072,165.481,15.4383,22.8221,7.03574,0.390025,14.3929,8.28442,3.83835,6.30457,1.76392,260.941,36.8443,9.82729,5.1302,0.177191,17.5907,12.8186,4.21925,5.99477,1.32767,266.491,21.0268,7.15577,3.34922,0.146335,18.6025,11.3526,3.97103,5.22883,1.12726,258.222,31.0065,35.3198,29.8731,2.21703,17.5258,7.81548,5.75945,11.8588,5.13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1095,fell,21.02,5,114.221,30.1085,2.80135,3.45443,235.814,30.2194,7.89651,4.60257,0.299909,19.363,14.5362,4.35088,6.37321,1.80036,272.299,38.9512,11.6779,4.63274,0.219819,23.406,12.8921,5.26659,6.69711,1.61997,796.309,132.641,24.9282,21.8298,1.12538,50.8484,33.347,10.3467,13.5288,3.98967,325.098,50.7216,9.49165,8.09565,0.314484,28.2432,15.2781,5.53228,8.96349,2.1174,226.333,36.3158,64.2882,140.007,34.0449,18.2567,12.9252,5.23165,16.8485,7.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1096,fell,26.32,6,34.5352,6.06831,2.89317,3.98497,266.063,31.2259,11.0704,8.75241,0.35769,22.294,16.1343,4.4185,7.50106,2.07902,261.712,18.9447,4.62011,2.71284,0.131931,15.4639,9.99314,3.14905,4.14936,0.977223,296.415,34.7933,14.7776,16.1207,3.14502,23.1149,15.2076,5.40133,9.7189,4.23951,147.144,14.1137,3.81791,2.19217,0.108262,14.252,6.38464,3.0789,3.98261,0.822861,426.618,57.3418,26.6842,49.2501,0.710232,27.5694,21.0078,5.53689,11.4281,3.39221,894.198,118.299,60.7951,40.0838,112.528,46.5471,26.7776,10.0636,19.167,17.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1097,fell,40.88,9,30.1225,22.4773,2.16484,3.06981,289.277,31.9117,13.1492,10.0696,1.10567,23.1086,13.5276,4.69945,8.15452,3.71428,114.667,11.0462,4.00692,2.6628,0.0969902,10.3226,4.82162,2.34102,3.56504,0.781169,286.846,31.1234,5.42765,3.35692,0.126351,16.1766,12.5319,3.70096,4.52733,1.00938,272.613,27.4837,8.906,5.01604,0.191386,20.9156,9.97418,4.6574,6.30386,1.33552,231.239,24.8633,6.02582,3.40945,0.1238,16.2186,11.9975,3.65079,4.76062,1.01827,146.914,15.022,5.67421,3.25983,0.130296,13.5343,6.00683,2.92883,4.26608,0.928669,256.862,31.2628,11.98,4.84451,0.199756,24.2097,13.6238,5.02463,7.08805,1.67576,457.861,64.0279,23.9122,9.53129,0.366877,31.4488,17.4376,7.71013,9.98462,2.35317,695.638,64.2939,38.1187,29.9806,38.566,28.0951,18.825,6.55093,10.7654,8.6345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1098,fell,11.02,3,41.4187,50.9223,3.19912,3.78354,245.823,23.4442,7.98712,4.43566,0.301316,23.1026,11.983,5.21264,7.22752,1.89078,194.817,14.2706,4.52625,2.64208,0.116335,14.2814,6.92783,3.21074,4.3138,0.894641,102.1,25.3518,24.7125,23.4936,0.974768,9.36591,6.95136,2.53888,5.32321,1.85336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1099,fell,40.84,9,11.8337,8.71631,2.81082,3.76474,354.236,48.5596,15.8876,13.6892,2.9284,24.2262,17.8462,5.66938,10.4228,4.71366,203.57,27.5446,14.7375,12.0112,0.438692,20.0632,10.0676,4.73595,7.8043,1.72998,285.134,34.9984,10.2189,4.96343,0.183363,19.4458,12.8077,4.27004,5.78036,1.40091,202.233,22.9565,15.2788,4.87663,0.166757,20.1454,9.21618,4.25742,6.1009,1.42649,410.49,65.8428,18.4658,21.6459,0.463633,30.5822,19.1372,6.09306,11.0536,3.26051,320.154,34.3367,8.21972,4.69865,0.176663,22.1622,15.7419,4.82229,6.08312,1.42989,401.79,55.2955,11.7578,7.83025,0.220064,28.0938,17.0285,6.35704,8.00781,1.7829,266.092,30.7406,11.9748,5.63226,0.179149,20.6972,12.8498,4.46989,6.28926,1.42125,279.88,20.5218,63.5593,130.648,1.77001,16.089,11.5513,5.54413,15.1896,3.21991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1100,fell,21.42,5,25.915,15.7456,2.70334,3.5642,311.774,31.0488,13.1701,5.76113,0.322267,25.3189,16.3542,5.56174,7.68651,2.04251,251.11,24.8311,6.33632,3.54197,0.203699,23.2503,11.7881,5.09971,6.36738,1.61095,226.219,36.5503,6.87405,4.11216,0.120643,13.6418,11.5179,3.25407,4.35232,1.00633,325.717,29.8937,14.6787,6.14697,0.263404,25.9976,12.7575,5.49741,7.52085,1.83146,532.434,71.3348,157.905,216.819,6.66129,31.2721,20.5532,10.8368,28.2278,8.73529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1101,fell,11.1,3,30.881,27.2418,3.39722,3.80905,283.407,39.8699,10.1244,6.64047,0.330725,19.784,15.2014,4.43253,6.87253,1.92126,346.713,44.8371,12.9538,10.6615,12.1212,28.4065,15.8082,6.00429,10.6773,5.20001,243.328,42.4913,50.542,66.7539,15.087,19.8986,12.0126,6.13215,14.1756,5.85103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1102,fell,50.84,11,46.3161,10.7429,2.75153,3.86474,237.218,37.6343,7.32221,4.27287,0.250287,17.853,12.7922,4.18324,5.69857,1.49195,325.279,42.994,8.66726,9.47311,0.22858,22.7411,14.8478,4.50348,7.40402,1.82498,273.982,30.127,8.86542,5.41336,0.20682,26.092,11.998,5.38452,7.20213,1.64167,349.648,45.8572,11.3635,10.3337,0.287671,23.3098,15.9702,4.86823,7.08034,1.87511,244.965,36.6307,8.65049,4.93475,0.200616,21.9768,14.1237,4.56856,6.01796,1.50078,320.99,37.6581,7.92816,8.11234,0.24507,24.8567,14.349,5.28551,7.98062,1.92166,443.103,29.3512,14.1567,5.40798,0.250966,27.4433,16.6626,4.98483,6.91681,1.9568,335.469,41.4669,30.6507,11.1283,3.34797,20.1937,13.8573,5.19516,10.0335,4.47432,610.646,59.2708,33.0362,18.7288,0.690317,31.9194,21.4327,7.42802,10.6336,3.84779,389.979,61.5963,16.6049,12.7577,0.250444,33.1323,23.5264,6.79833,8.32643,2.02658,202.939,28.2088,45.4611,135.319,25.8943,13.9818,10.9338,4.31847,13.3868,5.39726,,,,,,,,,,
clobot_with_arms,1103,fell,25.86,6,16.5448,13.0723,0.862827,0.874162,276.395,38.2554,12.4571,6.24045,0.307543,18.787,15.3546,4.86143,6.78035,1.75845,333.59,47.9341,12.1046,10.6791,0.390618,24.0255,15.6584,5.29991,8.74764,2.04069,188.978,21.3683,8.17588,3.98542,0.154925,15.5044,7.64402,3.44566,5.14701,1.23093,240.376,17.8558,5.78598,3.22143,0.137109,17.0772,7.98506,3.7131,5.12727,1.02471,427.637,52.6055,22.9877,10.401,0.356302,25.9525,17.9591,5.46417,7.78917,2.53862,230.133,31.2421,49.1282,47.7358,7.868,19.9455,12.4764,6.0622,12.0319,4.92365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1104,complete,60,12,15.7003,4.4377,0.0621539,0.0848707,279.324,38.3413,13.5093,7.37841,0.325878,22.5577,17.9865,4.97876,7.66288,2.04457,173.218,21.1661,4.77561,3.29661,0.138377,14.2856,7.55107,2.90315,4.10315,1.02007,192.015,14.554,4.26889,2.76363,0.122851,14.1723,8.16951,2.91791,4.05954,0.943368,271.862,25.0174,5.22758,3.37901,0.171896,18.8366,11.0428,4.27824,5.35945,1.26181,501.295,96.102,64.4238,44.3612,13.6599,37.8823,21.9547,8.69959,14.967,9.57451,205.308,20.862,5.46349,2.97363,0.182444,19.0494,7.49937,3.99115,5.5067,1.27945,327.484,27.8887,28.0698,7.6646,0.224939,21.9955,13.826,4.94245,6.29249,1.59677,283.694,47.0094,16.5318,8.55828,0.224739,25.1115,13.6843,5.68808,7.40539,1.63819,94.4575,14.5582,6.09462,3.85593,0.0819311,8.7052,6.88609,2.20696,2.73788,0.63773,413.098,49.4837,69.8198,23.0182,0.533929,27.3806,18.7288,6.01448,9.1338,3.16383,529.99,57.764,65.1908,15.7921,0.586709,37.77,19.253,8.55607,11.7613,3.1151,249.734,33.7419,13.6397,7.54878,0.221495,25.122,16.2245,5.28272,7.63989,1.95919
clobot_with_arms,1105,complete,60,12,40.2761,5.88697,0.0688575,0.0796643,225.322,24.0195,6.35815,4.16157,0.285121,20.693,13.152,4.50721,6.3125,1.73006,258.332,24.5411,7.48565,4.52358,0.151268,17.66,10.7203,3.83581,5.33383,1.19364,283.775,30.4205,11.7502,5.63043,0.197921,22.0868,13.9426,5.37034,7.31845,1.50112,365.323,48.9749,18.2256,26.4575,0.698883,27.7379,18.1944,6.11003,9.29117,2.81789,239.184,28.6382,6.35947,7.87324,1.71745,17.571,12.3886,3.93861,8.80332,3.33721,813.36,129.737,36.4688,37.9226,0.867288,53.5135,33.8724,11.7456,17.439,4.89997,425.208,72.558,16.2765,8.94382,0.274864,25.195,21.0554,5.68475,7.99493,1.79055,359.4,55.2536,15.7912,9.34798,0.222584,24.4982,18.9979,5.65037,7.11398,1.61992,451.336,65.765,26.3617,25.0949,69.3017,30.4061,19.7813,6.4671,15.2727,7.62914,200.888,24.9016,4.7366,3.1145,0.119919,14.0155,8.76539,3.28308,4.11819,0.920748,315.455,43.2458,14.5692,5.61282,0.170197,23.8276,15.8162,5.7273,7.05362,1.56063,277.586,24.85,5.9238,3.27628,0.171036,20.4201,10.7229,4.27442,5.51847,1.20436
clobot_with_arms,1106,fell,45.84,10,25.6335,20.5549,2.17477,3.42825,188.819,26.6935,13.7212,5.34392,0.336695,19.9913,10.8372,4.26832,6.75166,1.93436,136.21,17.2822,5.99454,2.8505,0.121257,13.4606,7.51948,2.90777,4.28312,1.2004,205.855,23.5568,7.62934,8.31721,0.21254,20.3208,11.5553,4.00033,6.92127,1.66247,281.202,31.9596,8.02116,4.27288,0.15086,17.4484,12.8802,4.11867,5.1875,1.15023,267.564,30.7201,9.71713,4.81685,0.230414,25.0901,12.7292,5.12723,7.04827,1.71557,285.033,33.9808,7.5072,4.36551,0.16116,18.2572,12.762,4.20281,5.22764,1.26073,374.463,47.2492,10.5187,7.19644,0.220991,25.628,16.1426,5.78956,7.51048,1.8284,96.095,14.7631,4.17564,2.65003,0.085888,11.3019,7.51795,2.40514,3.22092,0.889846,273.541,20.9417,13.5405,5.45688,0.149706,18.7273,10.9548,4.25746,5.91645,1.22351,133.231,21.2172,35.8683,26.4089,17.2786,12.2126,7.03736,4.08395,9.87246,4.44037,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1107,complete,60,12,12.7542,6.5871,0.268027,0.303544,277.274,42.2711,15.2836,6.12858,0.435326,33.2913,18.0521,6.08914,8.52668,2.65712,275.239,26.9893,5.12294,3.11094,0.132207,16.8949,11.7526,3.75785,4.57179,1.07801,200.641,23.765,9.26446,4.35309,0.153644,18.0386,9.67526,4.07123,5.67155,1.14835,217.761,23.4603,7.204,3.60792,0.149619,17.7035,10.6583,3.83461,4.95795,1.23438,292.146,28.6672,8.29944,4.54926,0.172696,20.5466,12.7839,4.29624,5.90378,1.33113,530.918,72.4643,59.4869,25.3338,0.754068,37.3163,21.7167,9.12857,13.9468,3.21769,216.13,25.7518,10.1289,6.13309,0.207701,19.0885,10.5824,4.36099,5.82056,1.41871,278.783,38.3522,16.6843,8.71782,1.52906,17.2385,13.3013,4.14675,9.76792,3.5291,259.347,42.4603,9.97752,6.13417,0.160559,17.6115,14.9123,4.34519,5.36315,1.19585,380.404,62.039,12.6985,6.98024,0.285742,30.1303,22.7291,6.37423,8.64953,2.47118,303.91,25.3987,18.2967,6.36768,0.210158,18.4344,11.1128,4.49219,6.12521,1.35346,256.381,37.1983,9.6076,6.18361,0.168578,20.4601,15.424,4.51699,6.11786,1.33273
clobot_with_arms,1108,fell,36.62,8,68.9108,23.5096,3.63245,4.41537,327.75,47.1046,14.3652,8.6192,0.370872,25.4783,18.0142,5.85545,8.59328,2.26363,143.107,12.5868,3.98825,2.46619,0.102996,12.1421,5.60598,2.88181,3.81761,0.806542,301.408,34.5209,16.863,7.01053,0.214555,21.0003,13.4605,4.77197,6.90439,1.58477,233.859,25.1323,5.09137,2.96935,0.141388,16.4787,11.6958,3.43429,4.50431,1.11683,368.376,48.6559,28.2372,8.75723,0.337054,27.9331,14.602,6.74367,9.11601,2.16014,571.963,95.8605,66.5001,117.691,2.03204,39.1393,26.6666,10.5267,20.3676,4.30026,410.21,70.8268,14.4701,11.0114,0.368223,26.6569,18.1253,5.46716,9.20857,2.16266,1546.48,177.273,71.7405,41.1495,96.7894,60.847,36.1496,12.8456,22.287,13.3875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1109,fell,45.96,10,25.6843,6.40825,0.690012,0.0817834,466.009,71.6571,43.1523,43.7756,1.04673,40.5375,28.4753,9.02432,15.3922,4.35556,242.431,28.8426,7.14346,3.96251,0.196019,22.4972,12.0069,4.74307,6.21605,1.4715,236.578,25.6585,6.7701,3.71437,0.149134,18.285,11.1723,4.06446,5.50438,1.163,237.987,29.1446,5.79003,3.20804,0.131334,16.518,12.119,3.69203,4.53958,1.08483,348.37,37.658,17.4772,13.117,0.877558,28.0765,14.3581,5.15714,9.44586,3.88308,263.14,27.4996,10.6639,4.84138,0.195335,21.0697,7.7587,4.94274,6.56842,1.43401,407.589,48.4959,21.3175,9.45734,0.302507,27.6737,18.7895,6.35872,8.168,2.10614,277.549,34.8409,14.9785,6.48962,0.200995,24.0796,13.7657,5.35789,7.09957,1.52295,579.278,89.6044,32.839,33.1981,1.19405,34.9271,23.8246,7.7785,14.5066,4.74295,418.276,30.228,57.9918,59.7422,8.86565,21.126,10.7456,6.90633,20.4294,9.66099,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,1110,fell,55.78,12,18.8071,6.23421,2.46576,2.72781,225.641,25.0135,8.08974,3.88942,0.284903,19.799,11.1735,4.42238,6.22638,1.69346,150.488,18.8238,5.97649,9.50687,0.387457,15.7865,6.67072,3.32158,8.18764,1.94061,155.658,12.8887,4.11558,2.61303,0.0894911,12.7048,5.96104,2.76669,3.63291,0.792137,350.016,55.0974,22.8238,25.406,0.771505,28.9151,19.1145,5.73681,11.7335,3.3211,346.331,44.7975,24.1314,27.0973,0.583433,29.4424,19.2883,6.51467,12.5359,2.84834,259.674,25.612,9.40614,4.83621,0.183347,22.7676,12.9206,4.92707,6.53625,1.48755,301.571,40.4269,11.7386,6.93324,0.168558,22.7635,14.7574,5.05834,6.79421,1.44808,502.201,87.4736,18.9999,15.5931,0.522277,36.2756,23.9427,8.2381,11.9897,2.93852,520.293,80.368,54.185,26.2677,0.637316,32.6704,22.1773,6.85113,11.918,3.5044,148.731,14.1682,3.80545,3.00907,0.103961,11.3065,5.99961,2.62927,3.4113,0.788227,405.708,59.0501,25.4532,10.8137,0.422827,27.6286,20.8027,6.24438,9.22188,2.63113,328.616,29.5575,37.2711,36.7575,61.8834,17.2419,10.8945,4.21278,13.3786,6.61264
clobot_with_arms,1111,fell,50.78,11,14.2223,6.23337,1.44244,0.693535,285.152,37.0617,9.21151,5.82699,0.32223,25.5434,19.4994,5.41344,7.33517,1.98416,251.808,35.368,5.93552,3.79255,0.132824,17.815,14.0914,3.73269,4.78837,1.19632,212.961,16.6596,4.56871,2.73364,0.140769,16.5658,7.00023,3.5915,4.789,1.06359,214.281,19.5047,4.80342,2.83435,0.123475,15.4982,9.72391,3.38673,4.24737,0.960792,253.425,26.0023,5.7648,3.21608,0.295628,23.8091,12.1808,4.80746,6.2887,1.90641,721.074,137.376,46.8771,83.5839,2.34234,53.3493,37.2118,12.2639,21.537,5.7765,189.513,28.5491,9.24738,4.22851,0.153496,16.8218,11.5209,3.7899,5.0963,1.1402,427.21,52.5121,13.7543,9.02308,0.22085,25.321,19.3838,5.1995,7.67827,1.76351,188.507,15.7763,5.69411,3.3714,0.141087,18.0156,8.68154,4.44894,5.75854,1.29191,225.775,27.5039,7.42616,4.91064,0.195087,20.4403,11.6379,4.57777,5.88177,1.3561,173.35,24.9204,46.3008,84.3916,4.50618,13.3353,7.49031,4.92336,16.0583,4.56802,,,,,,,,,,
