policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,2794,fell,36.8,8,131.66,10.6131,1.8319,1.73268,479.785,152.596,29.9032,25.2885,1.80719,41.953,33.4358,9.71754,14.5932,2.28913,369.078,112.962,25.4871,23.1165,2.27353,29.6885,30.5685,7.34263,9.16778,3.92648,587.317,189.453,53.1774,26.2901,3.82223,70.7298,42.0599,23.8594,20.6005,10.6051,463.203,138.535,32.6612,11.5541,1.4127,35.7332,30.6158,8.45185,6.39525,3.08353,409.4,82.4255,24.5993,18.6596,1.47603,36.066,29.1083,9.10005,10.3127,3.44848,331.234,112.997,23.5943,22.2915,1.1172,31.6746,29.5093,7.5702,10.9473,2.16253,987.293,330.742,77.3063,30.2552,1.11504,87.8756,80.301,17.9808,22.515,4.67216,1161.25,292.225,114.103,49.2043,115.293,60.2569,54.8895,15.7863,27.5231,27.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2795,fell,25.56,6,132.108,22.7385,2.40522,2.16558,285.192,80.35,19.9228,23.7984,1.51705,25.0797,19.7625,6.39686,9.76759,1.76248,240.037,68.3464,17.5725,24.1987,0.790762,11.9667,13.6973,2.86987,4.52525,0.867036,413.626,115.579,49.1358,52.0473,1.76071,30.4082,24.0413,9.12682,12.0146,2.41031,284.876,101.323,20.6511,14.3641,1.95165,23.0786,20.4951,6.19879,7.78469,3.59061,914.301,465.845,85.2645,50.2554,1.56556,83.5157,87.6811,20.475,25.617,5.84935,203.454,62.2413,62.3691,133.432,35.1545,12.6976,10.8851,5.86616,20.8539,12.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2796,fell,36.96,8,63.8689,3.67654,2.78391,4.17858,151.926,54.8281,7.84375,14.8176,0.861633,13.66,12.5093,3.71286,6.50926,1.85652,339.09,59.3733,22.9982,24.9118,1.20125,29.234,19.7931,7.40109,8.95321,1.87689,814.493,137.437,58.1236,104.81,1.77793,68.3749,46.2306,18.4043,21.6983,4.49449,422.758,80.3792,26.6668,32.1734,2.61095,30.2365,23.7959,7.34398,11.6623,4.33155,137.064,42.2951,15.3572,18.8004,1.6175,8.39247,9.21183,2.9185,3.84888,0.963961,300.142,107.713,36.3917,44.1671,1.6994,29.5843,24.9813,7.8684,13.5397,3.22918,669.762,272.679,71.9006,23.938,4.09687,64.541,61.9697,15.3847,17.2508,9.90281,724.013,103.473,48.7088,7.82156,0.964542,54.9913,34.5392,13.956,10.9454,3.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2797,complete,60,12,31.5629,3.46937,0.0109952,0.0101756,429.353,135.635,37.344,59.1565,2.44103,42.9293,34.3345,10.1041,14.277,3.84431,449.856,117.809,38.7968,33.8561,1.75744,32.1093,28.401,7.97945,9.40846,2.77352,407.274,121.77,45.0407,36.7695,2.24702,36.8085,32.0131,8.99793,12.6819,6.43265,1110.6,192.213,63.9382,34.3482,6.71676,78.2941,50.5578,19.1442,18.7873,10.8557,515.63,159.537,35.151,25.0887,2.63905,35.2782,33.0283,9.12249,8.74146,2.95897,244.441,80.8113,20.7381,22.0462,1.16439,21.9955,19.5212,5.56243,6.07181,1.22454,301.167,99.893,25.4599,22.307,1.46132,25.6876,21.0517,6.90296,7.06945,1.21658,611.962,315.759,46.1173,21.7131,1.10834,62.621,61.2747,13.5276,14.0978,3.18964,725.763,432.04,80.2781,174.582,17.7984,70.1367,66.2891,15.766,27.2176,7.26469,1018.2,411.198,98.6,59.1581,2.01363,74.8022,61.307,17.716,26.3677,4.89682,619.484,206.08,66.1964,87.0511,1.60031,49.0409,36.0472,13.0734,24.0205,3.29451,359.022,110.975,35.4896,30.2394,1.42925,47.2433,33.1646,11.7756,19.247,2.38279
mimic_lite,2798,complete,60,12,13.8082,4.6858,0.134061,0.110269,321.988,91.6264,20.4385,13.9546,1.65985,29.9999,21.5814,7.12641,9.05621,2.52712,553.739,101.485,41.9211,31.2058,2.00465,54.9106,41.6115,14.939,15.5274,7.70068,436.417,97.2359,35.8386,28.0235,1.35189,36.5397,25.7097,9.09708,10.4994,2.64197,658.341,171.23,51.4637,19.773,1.465,48.7476,41.1766,11.6716,12.6377,3.49841,392.192,99.0523,31.4926,38.3501,1.28438,31.9161,22.7939,8.56614,14.4615,3.16176,226.021,64.5768,27.8033,21.4942,1.88147,22.3332,16.1847,6.20295,9.20208,1.76688,364.376,77.0878,17.2875,15.2664,1.5834,29.1324,24.0929,7.21221,10.2987,2.65514,521.874,205.612,53.3564,31.7095,1.87536,40.9427,31.0549,11.2023,16.0429,5.82495,752.938,225.533,69.4025,37.4447,2.2234,86.5877,58.9769,24.3059,29.2481,6.81903,672.175,285.662,67.095,34.2173,1.25161,72.4639,54.7952,18.8375,24.5696,4.71143,550.239,175.347,43.7321,31.643,1.32792,49.0444,37.6108,14.0558,18.8318,3.80713,672.463,149.922,56.1755,39.016,1.81072,54.8768,42.4379,14.4209,20.3659,2.91236
mimic_lite,2799,fell,11.5,3,27.1267,40.9328,2.60736,3.75401,320.286,103.948,18.1588,13.4436,1.14026,25.6197,24.9164,6.23223,11.9988,4.07102,446.287,79.7643,22.9496,19.7474,1.26328,29.757,24.3594,8.52083,12.0701,2.23483,423.835,70.2416,11.0183,4.00091,0.711488,15.6588,13.3739,3.39401,4.70792,1.77386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2800,fell,55.48,12,116.285,11.7079,1.69658,3.90087,277.44,91.8811,17.4333,21.2722,2.07787,22.3571,19.7481,5.40148,9.9631,2.20201,401.983,109.394,36.3114,32.8742,2.26377,32.6069,24.6266,8.22377,15.4643,3.86577,1284.11,288.083,116.817,24.8584,1.95706,138.373,68.3179,46.0802,35.9549,8.64416,495.615,98.2018,26.9111,16.7619,1.07299,38.7867,27.0174,9.25737,12.4535,1.83124,425.295,174.033,39.8557,43.5488,1.91098,38.5408,35.5632,10.3117,17.5958,4.22585,269.719,82.8167,18.1291,16.6756,1.45619,25.7623,18.1424,6.09979,8.7498,3.0167,498.294,154.737,47.5999,30.5498,1.44852,46.2019,35.5921,12.465,11.637,2.13662,650.871,352.959,55.246,14.7837,1.31576,54.8522,53.9331,12.5467,17.864,6.6154,1882,696.724,142.757,22.5726,3.50961,203.306,120.087,58.1182,34.9367,19.6294,832.529,306.922,64.1399,23.4294,2.09646,78.5759,56.0778,21.1536,16.0251,6.80133,1699.15,232.361,88.0767,36.8204,1.35556,125.23,78.6478,32.3666,26.018,6.83475,267.204,21.9368,18.4434,11.8751,0.2505,20.8419,7.67719,4.7143,5.66772,1.90398
mimic_lite,2801,complete,60,12,16.3616,5.27609,0.03054,0.0369119,158.259,45.5846,12.5323,13.7465,1.19119,12.9542,12.9686,3.19737,6.68996,2.02061,150.38,34.3383,10.0548,28.6566,1.87237,12.5195,10.5435,3.17024,6.40708,1.51359,469.36,108.962,35.8631,52.185,1.60593,37.8942,28.5293,10.8288,18.129,3.2766,719.013,195.226,62.0755,32.4114,0.942633,54.8095,42.6957,14.4973,20.8507,2.82409,698.088,157.206,81.2129,173.604,25.2248,51.223,37.6105,13.8443,36.2013,8.80177,915.434,192.338,71.9496,47.4305,1.5714,84.5112,56.1247,22.5259,27.5489,3.65987,391.667,120.355,38.8803,28.9556,1.64487,31.6594,31.9745,9.07587,14.1035,1.97821,420.41,106.147,33.9584,29.9614,1.25858,31.4898,26.2807,7.62706,12.1161,2.17237,567.927,115.005,47.5687,85.4704,63.3343,54.9424,40.0256,13.7202,29.5388,13.9863,332.994,90.7196,24.6963,16.2125,1.43413,22.1995,23.1052,5.61976,9.31912,1.48752,465.587,147.453,35.0685,29.4361,1.23674,50.5361,38.8628,11.7281,20.4271,2.15815,425.706,114.7,40.6827,41.3967,1.35539,52.4273,35.5018,12.5927,19.1709,2.56607
mimic_lite,2802,fell,30.34,7,47.0676,29.3811,2.42564,3.58283,64.1483,19.3158,3.72948,10.3745,1.20507,6.82242,5.50664,1.7361,3.99378,0.853172,172.715,59.0029,8.94132,12.8247,1.89695,6.9203,7.78802,2.11516,4.44221,1.13352,239.802,72.2322,13.5827,13.2252,1.49618,19.1116,17.2856,5.31568,7.25531,1.59884,306.963,125.291,20.0809,12.3342,2.24729,21.4431,18.9549,5.58945,7.78715,2.41816,336.814,83.654,20.4243,46.0868,2.84635,19.3137,17.3158,4.42782,12.0384,4.53228,530.693,259.96,26.904,13.5141,1.03941,44.9808,44.1649,9.19701,10.4384,3.51024,176.554,30.136,15.8431,3.11731,0.191404,10.967,8.99687,2.31533,2.37159,0.809499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2803,fell,50.34,11,94.7011,20.0686,1.85414,1.98954,289.485,58.8009,9.90767,11.809,1.29019,28.6971,19.7673,6.64072,10.2524,1.8161,667.333,163.752,38.9476,21.7284,1.29768,66.671,51.4301,16.9724,19.7246,4.1828,621.039,144.23,38.635,17.9689,1.27626,48.4696,30.8928,11.9171,16.2004,2.986,443.544,121.564,23.5893,20.1561,1.5988,39.5702,33.453,8.80022,11.8105,3.32572,847.403,178.174,55.1604,48.9641,1.36976,74.0996,57.3077,18.8776,23.182,6.33447,1075.07,266.25,107.459,64.0231,1.45357,114.023,74.1006,28.3348,32.1234,6.79075,315.024,76.5777,24.8135,33.4072,0.940016,29.4545,23.5525,7.14923,9.97173,2.3578,460.642,77.6691,29.702,31.9485,1.18341,33.2313,26.7687,8.79634,11.4366,2.79417,354.402,117.368,34.863,35.7819,1.0341,32.8478,27.702,8.36632,10.0681,2.35999,1246.48,530.901,116.225,54.1866,3.32148,101.343,101.942,22.8412,25.8379,10.525,93.2119,3.9967,34.6054,45.8867,4.84872,8.72394,3.14866,5.00242,17.7917,8.42565,,,,,,,,,,
mimic_lite,2804,complete,60,12,14.1919,3.98985,0.448532,0.385538,222.372,54.4531,12.0808,18.5046,1.71476,19.6319,14.7103,4.87554,8.42094,1.61927,282.977,68.7898,18.0468,18.7558,1.45302,27.1331,20.8,5.4817,9.12644,1.95778,214.605,67.3179,15.2493,26.5223,1.79811,22.8889,17.1021,6.5947,8.77716,1.82909,297.004,77.6788,29.0801,32.3749,52.8508,38.7854,28.5967,9.58026,20.9812,10.0377,585.807,166.594,34.1047,98.4487,3.7979,55.3663,41.3413,13.4556,25.3989,9.88159,459.949,93.6328,26.6164,14.2198,2.04951,38.0233,28.1393,9.79547,14.934,4.0791,307.134,86.1576,30.501,16.7264,1.51167,27.4498,24.1938,6.95928,10.9568,1.69874,1401.94,334.641,82.3675,76.0778,1.77786,121.685,75.3228,31.8179,40.3691,6.74348,479.27,182.413,37.4204,28.3033,1.84448,54.0122,39.3761,11.5151,18.3683,4.54871,804.103,171.547,64.853,25.7872,1.42834,77.7453,48.0396,19.5179,22.7445,3.8813,844.005,175.163,41.4332,13.465,1.02874,51.5767,39.5212,14.533,16.3458,2.52306,1062.25,156.38,100.07,92.755,2.2407,115.113,61.6893,35.433,42.5131,7.53951
mimic_lite,2805,fell,20,5,299.555,50.0485,3.31466,4.158,242.227,66.71,10.276,16.4646,1.08537,24.5364,18.4869,5.62865,9.65204,2.03655,225.936,51.4113,12.2002,19.757,0.785115,22.1244,14.3021,4.8627,7.94312,1.43989,592.631,236.999,48.0062,36.66,4.53573,61.7186,62.7095,14.3188,14.6415,7.64851,1629.28,692.854,129.132,72.8536,49.9757,114.461,125.022,25.8188,39.226,24.4362,3.95361,0.435425,0.208237,3.96945,2.00009,0.843812,0.213516,0.299523,1.7976,1.71675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2806,fell,29.4,6,48.9504,21.9087,2.57665,3.60261,225.039,40.0974,10.5348,14.5288,1.52465,17.9135,14.0713,4.23385,8.14638,2.33816,270.933,75.5481,11.8593,9.29228,1.30319,21.6269,20.286,5.82496,8.70452,3.22773,538.296,217.177,29.1676,20.624,2.83142,53.2781,46.8717,11.6987,18.1418,7.31958,321.854,116.493,26.1893,23.1757,2.03479,35.8231,25.4997,9.16677,15.0368,4.03704,683.402,288.108,48.7404,20.29,1.04664,44.2311,46.7755,9.60163,11.9218,1.64955,950.615,469.559,64.2333,21.6806,2.2712,82.3493,79.0104,17.6448,21.4258,6.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2807,complete,60,12,26.1818,4.73987,0.232882,0.164945,165.424,52.451,21.7411,26.0657,1.45396,12.245,10.9951,4.28566,12.3031,3.15355,394.325,94.0619,32.872,31.2886,0.810637,41.2177,29.4775,11.6003,15.3045,3.24794,509.905,67.7651,37.4265,49.5514,1.38831,46.114,26.1055,13.5557,16.5529,3.13599,370.833,89.9925,28.1401,65.0575,2.23139,29.997,23.4136,7.74723,16.7177,3.55882,580.572,216.191,55.3827,40.7943,1.33002,57.3575,50.5472,14.9634,23.9481,4.18359,547.019,121.582,45.1057,30.5146,1.39524,44.9674,33.0897,13.269,15.9918,2.61086,621.287,223.007,50.7263,53.3723,1.00947,67.857,57.6675,16.1848,23.6147,4.02788,873.579,356.447,76.8975,63.176,1.05673,85.9634,75.595,22.557,23.0828,3.81414,1133.08,403.734,108.006,64.017,1.06307,85.041,69.9082,21.7586,24.1965,3.96321,910.524,195.417,69.6708,76.6326,2.04245,74.4911,59.1775,21.9214,28.9423,5.89331,291.03,105.502,48.8692,74.2997,2.32473,19.4973,19.2693,6.17398,12.2126,3.01447,396.287,90.6697,38.0363,26.6815,0.929543,34.231,25.4902,8.53634,12.4157,2.64276
mimic_lite,2808,fell,12.46,3,40.0682,3.64182,2.55325,3.67472,237.732,72.9654,18.6799,22.5955,1.19807,23.844,20.2483,5.84034,10.7876,1.8981,468.46,178.897,36.4134,38.9108,2.39506,45.0945,40.3794,10.2443,18.9855,2.98893,438.786,72.6321,18.5604,6.41993,0.516797,14.7101,10.7959,3.38523,4.92907,0.873823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2809,complete,60,12,13.5084,4.48754,0.0596319,0.0622515,217.262,43.5834,13.0603,39.8284,1.6979,25.4032,17.2012,5.85302,11.197,3.13458,312.812,122.802,26.1231,30.1061,1.93368,27.6377,24.2535,6.90628,9.77376,3.88799,284.404,86.4739,27.3889,64.2369,11.3371,26.4135,18.0708,7.69139,16.4867,7.68304,772.116,336.651,50.5155,45.7682,2.78996,78.7968,65.5503,16.4459,22.6752,7.38982,1076.87,150.806,50.4236,28.1682,1.57747,60.0819,43.5507,15.4731,16.8372,6.81292,421.582,150.573,39.8943,62.4741,22.738,35.3588,33.2743,10.8882,21.8731,8.85988,280.873,113.103,19.8986,22.5037,1.25906,17.0265,17.5717,4.66407,6.87755,1.21346,877.642,318.451,65.7766,129.994,1.88927,76.1985,60.2221,17.6647,38.3998,7.20539,188.996,64.0325,16.9313,20.6921,1.13977,17.6562,16.643,4.65773,6.89995,1.32634,894.508,242.546,81.9635,186.6,6.8167,70.8298,53.9944,17.7953,36.4088,6.49279,333.243,85.6086,22.6323,20.2616,1.93683,24.2607,21.5903,6.05377,10.9028,3.3183,1182.95,131.679,87.1574,44.5433,4.10238,75.2537,48.9327,18.7526,29.099,8.93444
mimic_lite,2810,fell,14.86,3,76.7922,15.5547,1.11461,3.4305,285.105,68.5095,21.1704,16.7384,2.26844,20.7801,16.6125,5.20402,8.66081,1.59063,237.883,69.3675,17.5771,16.2464,1.54914,13.579,13.0706,4.02003,6.72472,1.76253,828.847,169.535,45.5303,27.8174,54.5927,77.096,58.9644,17.8448,21.0396,9.61108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2811,fell,35.62,8,98.8367,9.35917,2.34623,2.28026,333.964,114.531,14.3813,14.1061,2.10695,30.0072,27.2684,6.64482,10.4219,2.19426,435.191,96.2433,24.6758,15.8396,1.10361,40.3876,26.898,9.44912,14.3114,2.37389,313.696,77.6025,22.2323,14.801,2.1906,20.5842,17.9384,5.78809,9.40136,2.53767,359.403,93.2915,25.3106,21.8408,3.04051,32.4632,24.6521,7.75147,12.3968,4.25052,183.276,65.4311,13.5093,15.1832,1.7342,14.3825,11.5772,3.763,7.46955,2.42804,140.555,38.4543,11.6152,12.7534,1.26071,15.7497,13.1078,4.01124,4.24084,1.29927,1176.22,565.197,100.336,37.0702,1.28304,91.5954,98.1552,20.378,22.1302,3.13144,339.547,90.5205,34.607,37.7291,6.39243,21.0438,19.3366,6.45727,14.6323,8.41514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2812,fell,19.92,4,544.717,42.211,3.08727,3.32345,657.66,148.893,33.4455,15.3036,1.81045,44.0259,35.0345,10.4238,12.9187,3.35744,630.499,403.926,39.7417,16.4504,1.35231,45.8446,50.6188,9.54742,13.5663,3.48294,2484.92,871.496,133.707,56.8915,5.19042,165.548,149.594,39.6177,37.9914,15.2343,2916.03,964.454,183.165,101.468,20.4145,175.579,167.157,43.4047,53.4106,20.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2813,fell,39.92,8,79.3846,18.8847,3.15844,3.3196,287.534,90.1835,16.144,46.1184,2.79835,28.7239,22.5801,6.7368,12.0877,4.50897,300.752,123.137,16.3534,13.1736,3.84259,25.0509,23.1235,5.79483,6.48955,4.87108,285.522,87.9403,20.4498,8.2358,1.32546,18.2645,18.3075,5.10952,7.47873,2.32702,379.319,76.9805,26.2303,16.3249,1.91333,31.1555,22.1185,8.01511,10.8267,4.01187,466.919,166.18,30.7452,21.6784,1.63461,46.4561,36.8242,10.4783,14.3912,2.69162,384.918,138.501,35.1059,27.5208,3.00044,26.9819,27.7369,7.82717,7.88282,3.296,614.184,269.976,55.6339,28.1344,1.713,54.7923,53.4665,12.8637,13.4211,5.0382,1568.72,508.405,141.334,72.2125,93.2089,105.028,101.118,22.517,31.8597,24.6195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2814,fell,26.16,6,69.0115,9.95579,2.65349,3.70787,286.857,69.0698,20.0899,18.6725,1.87117,19.4219,18.6956,5.56138,11.4608,2.75306,1072.5,340.683,74.7962,107.798,6.68603,122.264,73.2107,33.528,46.6386,19.9108,549.993,118.492,29.7362,15.2841,2.04297,50.8964,40.3968,13.0474,16.0694,4.53983,307.458,92.5323,21.5668,37.2574,1.79392,27.9657,22.071,7.0907,13.756,5.34433,847.567,451.617,50.5562,38.6233,2.06246,101.302,86.4968,22.8494,28.9754,7.24981,500.299,115.612,53.1446,47.9692,11.2734,37.2237,29.2652,10.1583,20.2595,8.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2815,fell,48.66,10,110.086,24.1403,2.48678,2.13399,224.391,52.8931,8.32046,7.95452,2.0192,22.6555,18.9042,5.62573,8.4258,1.55695,545.493,172.319,31.4378,14.7437,0.918566,55.0811,47.5605,12.7284,14.6835,2.89979,392.968,101.343,30.4406,25.7666,1.61145,37.8431,28.3452,10.0312,12.5839,1.99255,637.465,118.496,44.5913,21.7255,1.95935,61.2475,44.0888,14.7398,16.8817,2.47977,522.948,88.993,27.971,29.5452,1.3588,39.2275,30.114,10.031,16.2968,3.47988,554.081,132.436,38.1597,46.9001,2.06476,55.1186,42.5926,12.9288,17.4993,3.91123,946.768,195.756,70.4076,104.523,10.1961,66.4527,47.6482,15.3474,22.6271,7.15558,782.956,260.331,54.8466,20.4549,1.59098,62.0122,58.4888,13.903,13.5926,3.82628,1258.42,385.609,86.412,28.9622,2.0811,84.4217,77.5582,17.4378,19.1343,6.47652,2621.18,643.328,213.088,78.1062,5.1896,135.478,122.807,34.8648,35.1728,9.87261,,,,,,,,,,,,,,,,,,,,
mimic_lite,2816,fell,50.84,11,30.8432,11.115,0.426846,2.01656,73.7178,14.5031,3.65108,5.46892,1.35311,7.0433,5.48831,1.6906,3.60583,0.849001,146.745,46.0021,18.0835,35.3517,2.58403,15.5959,12.9416,4.72621,10.2009,1.73989,252.97,56.1252,17.0383,18.019,1.4369,18.7758,17.6668,4.67873,8.22219,1.62784,201.94,70.1118,15.3944,14.4881,2.09986,17.556,14.9085,4.59531,6.69088,1.76732,412.638,127.491,21.5018,24.2914,6.52453,27.5517,28.6773,6.23787,8.20807,3.15198,851.352,172.18,48.9482,22.5311,3.88375,85.5499,57.2647,20.0629,23.394,9.46522,645.866,214.821,56.7849,9.9641,1.53063,54.492,47.5718,13.9857,14.8806,3.71631,536.811,208.545,31.1718,12.7877,1.4681,37.8021,37.6208,8.86121,9.71353,3.62853,553.831,262.565,37.93,14.5185,4.46145,49.1789,43.0945,12.7012,14.5482,8.63218,665.188,374.071,61.6079,83.5417,7.56084,65.3698,72.5473,16.4023,20.5133,9.87138,257.055,54.2511,36.4628,10.6867,0.445652,13.0456,12.8658,4.76888,6.01836,1.23561,,,,,,,,,,
mimic_lite,2817,fell,49.04,10,157.027,10.8513,3.82848,4.2715,628.116,193.057,35.8661,16.0164,2.00256,45.5727,39.7112,10.8325,12.0728,3.73979,298.249,87.6248,17.7142,12.9529,2.33358,16.0973,13.7283,4.79864,7.03947,2.80211,710.518,312.639,46.9718,79.322,2.7565,55.1844,52.4116,13.0295,18.3035,4.64004,1375.34,507.321,90.3365,51.2793,1.34087,89.713,86.6762,19.0498,24.5958,4.96371,1378.95,338.032,80.3599,56.8705,1.4302,83.5875,72.2071,21.5985,24.7832,4.46799,893.052,357.693,53.1618,27.3967,1.82589,82.7283,77.7631,19.4814,20.1621,3.87245,1276.54,487.756,66.6743,41.1746,1.93815,114.534,100.234,28.1156,29.8125,5.93044,1047.9,385.993,80.655,31.8389,1.44627,106.705,66.5826,32.3147,25.3452,6.13731,646.878,143.313,50.9141,54.0196,1.57584,50.6202,36.0134,13.9329,16.4093,4.66225,1966.62,320.725,103.049,41.951,4.40258,82.7853,62.7343,20.818,24.5498,10.2679,,,,,,,,,,,,,,,,,,,,
mimic_lite,2818,fell,20.64,5,64.6978,17.5604,0.986764,1.99606,386.169,120.142,25.1304,19.231,1.27025,31.0384,31.5966,7.34943,12.1835,1.84198,499.331,239.606,38.8165,30.9181,1.53207,47.3657,44.9226,10.6847,14.7726,2.99141,639.049,219.019,72.7961,61.2567,13.0093,57.6576,47.5576,14.3797,19.2881,6.39481,781.449,251.69,50.7307,39.5374,1.6839,79.7052,60.2555,19.9068,19.8075,5.33878,301.75,50.3301,39.7446,60.2662,51.0674,18.5067,13.1735,7.9405,17.3087,14.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,2819,fell,22.66,5,32.0587,9.33134,1.34178,1.40992,263.067,55.7822,8.97959,10.215,0.803927,15.1825,13.7082,3.78928,6.34254,1.13424,582.614,138.561,44.6995,68.7713,2.30235,50.9474,32.6017,12.5662,19.659,7.21944,665.051,144.825,36.9724,25.4111,2.48773,51.0155,38.585,13.2581,14.6632,8.91905,251.964,115.287,26.0868,26.8486,2.89332,17.9671,17.6388,4.74153,6.68363,2.13047,631.348,94.8465,55.1113,54.6517,45.7176,36.1381,25.5327,12.4374,16.8245,13.6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
