policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,144,complete,60,12,79.3315,118.989,0.00981456,0.00686819,439.18,66.9801,96.729,59.4188,8.94167,28.9601,14.9445,8.01245,22.5721,9.21923,12.3847,1.6493,9.69318,10.4549,6.3541,0.778738,0.118503,0.358228,2.37614,2.76718,21.3682,2.75171,16.0699,11.1094,5.13635,2.20899,0.470234,1.03683,2.95196,1.95998,17.5453,2.11629,10.5148,9.2356,10.356,2.0075,0.278062,0.429119,0.956432,0.964295,25.0758,2.65006,11.4742,15.3641,7.80927,2.5317,0.448729,0.962277,3.56673,2.05935,11.6514,1.57127,10.3,52.5702,4.65395,1.67263,0.26606,0.765314,8.60986,5.03145,160.742,31.7589,75.6436,33.8273,15.918,11.0275,5.62484,3.08666,9.03025,8.88774,36.3124,2.97975,22.0694,17.6213,10.4829,2.52293,0.903164,1.19317,3.26491,4.50262,23.2002,2.92345,15.7059,14.8851,2.29317,1.84727,0.27257,0.694263,1.21784,1.1983,30.3682,5.75211,16.9854,7.72763,3.91171,3.31419,0.523154,1.1351,1.04556,1.04621,171.349,19.0529,121.913,19.341,10.6795,11.114,4.89727,3.15976,4.10276,3.84435,20.4207,9.00787,14.5785,23.2466,2.79165,3.71436,1.73569,0.778434,1.34873,2.23032
dm_agile,145,fell,1.48,1,8.39942,54.8209,2.97485,2.30527,315.518,72.3112,45.9365,45.3858,0.965636,16.4484,8.40118,3.21685,11.2419,1.66853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,146,fell,1.7,1,28.1565,17.45,1.05383,0.701827,137.61,46.6981,35.0247,47.6514,1.75683,15.0554,14.0488,3.56109,16.3142,4.90324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,147,fell,1.82,1,44.9681,140.707,0.617676,0.767331,354.163,97.1146,40.0972,43.1292,1.31387,22.6842,13.0516,5.44127,17.3292,6.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,148,fell,1.64,1,27.597,65.9271,1.77985,0.659214,199.912,50.8985,42.2322,74.49,2.1367,15.6967,13.0285,4.34844,18.163,4.33355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,149,fell,1.64,1,62.8509,75.7906,1.60795,0.496886,281.736,58.4385,80.3805,78.3436,1.80056,17.7039,14.9438,5.26612,19.5219,3.46736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,150,fell,1.96,1,34.4712,121.212,1.31251,0.857704,262.3,70.1048,42.893,49.0681,1.76512,23.593,15.7628,5.91962,16.0856,6.39677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,151,fell,1.54,1,11.484,117.385,1.35049,1.00869,218.274,67.2854,47.4437,61.7729,0.936042,19.1537,13.023,5.26492,14.6883,3.17893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,152,fell,1.72,1,79.1565,112.808,1.09709,1.18436,510.074,70.2549,76.1617,62.5687,3.79067,27.8538,14.867,7.49721,23.2936,8.59398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,153,fell,1.4,1,119.554,157.418,0.515352,0.388344,500.309,51.3261,72.372,89.7229,41.3746,22.1138,14.2672,6.5031,19.3039,8.40728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,154,fell,1.92,1,58.683,112.047,1.07788,0.696832,229.638,81.2909,41.4252,38.0217,2.7181,21.4064,14.7187,4.58887,16.0586,8.51355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,155,fell,1.62,1,102.626,4.34557,1.25252,0.880414,489.014,58.0713,51.9073,49.1405,7.50038,24.3022,15.0637,5.61709,17.7845,6.94234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,156,fell,1.42,1,50.7858,46.1041,2.42886,1.18545,204.307,80.7772,28.0555,27.8694,5.47405,17.75,9.1678,3.44633,12.4185,5.62838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,157,fell,1.6,1,16.1576,139.177,2.20291,1.46376,138.78,48.8305,33.4714,12.6672,1.36741,15.2512,9.69586,4.42378,9.84775,3.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,158,fell,1.74,1,90.2282,119.3,1.93261,0.941048,221.334,48.602,27.1591,64.0089,15.5527,17.8386,10.2104,3.96218,14.2959,6.79225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,159,fell,1.42,1,39.0589,148.082,1.04617,0.462486,380.634,96.6273,89.857,72.4356,5.11151,23.4369,16.3528,7.44975,23.9526,6.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,160,fell,1.62,1,5.89197,80.8138,0.696553,0.601411,169.413,67.4579,39.7858,39.6905,10.4098,19.3139,16.4701,4.03363,11.9475,7.58918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,161,fell,1.06,1,37.7967,55.6561,2.58371,1.04016,515.543,58.6935,77.7465,73.71,3.32976,19.807,12.9007,6.80325,22.8278,6.66453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,162,fell,1.76,1,40.1765,25.7393,1.62552,0.868028,476.869,68.6307,72.856,42.4044,3.06293,23.3225,13.1514,6.68196,18.9467,6.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,163,fell,1.38,1,19.5684,52.4273,1.4739,1.06664,221.336,73.8221,50.0052,35.6983,25.0096,18.6551,13.8237,5.17747,15.0148,5.91898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,164,fell,1.66,1,6.90974,136.945,1.80004,1.61706,397.503,72.9328,36.1545,39.6225,1.67915,19.4982,11.5407,5.26061,15.5085,4.60706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,165,fell,4.68,1,14.9449,49.2537,0.214246,0.112587,299.904,78.0899,92.1708,79.9663,6.73507,23.7629,14.3838,6.46306,19.3974,9.09342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,166,fell,2.32,1,59.4022,166.924,1.2623,0.833796,176.441,75.4247,24.0139,30.8505,1.35284,18.0574,16.0777,4.09666,13.0676,5.09147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,167,fell,2.22,1,25.9667,167.293,0.880418,0.961167,191.704,81.939,31.5648,45.9292,6.63679,20.4471,14.9116,4,17.1451,9.24231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,168,fell,1.66,1,29.0431,132.572,1.63119,1.98683,243.794,54.9212,66.1284,34.5843,0.728104,14.3202,10.2264,3.7294,10.2901,1.85144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,169,fell,1.44,1,65.7835,109.929,1.62727,0.615322,224.606,54.9936,80.2323,70.659,4.03834,20.2539,12.5688,7.45232,19.7074,7.72157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,170,fell,1.36,1,46.8233,146.265,1.73258,1.30753,338.567,71.6012,42.545,44.0757,1.0959,18.7143,9.80097,5.63763,14.6716,2.55745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,171,fell,1.54,1,24.5556,151.735,1.12195,0.659956,282.043,83.9921,47.7253,40.849,1.04199,20.0785,16.3105,5.09566,17.451,3.03769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,172,fell,5.24,2,63.2092,62.8967,1.03635,0.625469,184.21,53.5878,45.6087,31.3048,2.98262,18.6425,10.0697,4.5338,15.0739,7.59636,10.2823,4.08913,5.27973,2.91441,0.303501,1.004,0.716356,0.261973,0.801153,1.06677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,173,fell,1.64,1,4.22669,154.254,1.47661,0.955272,196.412,68.0775,29.3667,75.1473,1.45978,18.1016,14.3755,3.68406,13.7186,4.01684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,174,fell,2.18,1,28.5019,48.828,0.722426,0.578264,156.889,55.9332,35.3813,64.8529,1.02396,16.2967,15.0004,4.47954,15.7767,2.91945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,175,fell,2.48,1,48.9492,148.274,1.5389,0.716875,459.903,82.9571,97.1499,56.8095,1.03312,26.2467,19.2338,7.83844,22.5533,4.17002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,176,fell,1.48,1,7.22407,108.768,1.54056,1.07112,321.722,58.4952,73.7199,54.6013,9.63199,18.1741,13.0114,5.67314,21.4561,8.06405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,177,fell,1.18,1,87.7599,23.2394,2.86441,1.39348,430.55,51.1278,49.9102,40.3353,1.32406,19.9593,9.09652,4.5962,12.7539,3.23322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,178,fell,1.92,1,92.6439,20.5165,1.30241,1.0863,435.701,71.0989,62.6769,41.8407,4.74127,27.1188,17.4564,6.55075,19.036,8.70651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,179,fell,45.48,10,95.8426,105.427,0.484199,0.578687,244.369,64.9028,56.6973,78.4059,4.71565,21.5682,14.7316,5.86307,18.7601,7.71686,28.6644,5.43677,12.2629,29.5929,3.25715,2.96734,0.950304,1.04262,3.18026,1.77605,10.3596,2.0009,7.63194,18.9254,3.3828,0.760668,0.146527,0.342806,2.08164,1.4703,20.5685,2.8149,12.5027,28.997,7.54345,1.836,0.31155,0.787984,4.08482,2.69325,14.063,1.46352,13.1449,68.2373,14.5897,1.14554,0.134302,0.931995,11.0287,7.85717,32.7424,4.53449,20.965,24.0933,3.1928,3.61059,0.660325,0.808487,2.84193,2.31451,26.8586,2.81871,8.78748,19.1612,24.7454,1.83997,0.695922,0.588289,3.95447,4.20092,34.398,2.96422,34.7005,24.1694,5.9218,2.42952,0.672775,1.17479,4.77125,3.04505,20.0803,3.13977,15.0424,16.2889,5.55513,2.47291,0.686346,0.723797,4.00437,2.36359,24.456,1.77862,8.04146,31.8167,13.2479,2.75656,0.396205,1.11453,9.93245,7.05552,,,,,,,,,,,,,,,,,,,,
dm_agile,180,fell,1.82,1,35.096,98.3263,0.300643,0.211803,172.199,49.5181,51.7626,63.2099,1.00779,16.8034,15.1171,4.51626,16.5531,2.13273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,181,fell,1.9,1,23.5123,103.906,1.04202,0.690548,149.184,48.6452,43.1255,80.2312,0.894784,16.3979,16.9007,4.76398,15.4609,2.92681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,182,fell,26.04,6,55.8888,105.662,1.03613,0.724994,326.912,71.5363,74.5655,62.1263,8.33415,26.3467,16.4859,7.20914,22.7905,9.2374,24.0079,2.2506,11.8161,15.0616,3.61288,3.33613,0.360428,0.971742,3.13334,2.058,14.4656,2.15901,11.397,17.8997,3.74341,1.81813,0.315678,0.976283,7.36568,3.60355,96.0006,7.35809,34.959,16.7129,9.43238,9.15082,1.8303,2.2332,6.74221,7.57583,31.6183,4.32721,15.1625,12.3407,5.12259,1.26317,0.531965,0.738311,4.95838,4.00243,45.6523,9.14808,15.1983,15.3078,0.336218,3.56952,1.17603,1.00017,2.38111,1.04302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,183,fell,1.98,1,81.2637,143.522,0.971229,0.732234,247.027,71.639,46.5545,48.6221,3.80448,24.0256,17.225,4.82647,16.0995,6.84747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,184,fell,4.08,1,41.0442,11.4238,1.9196,0.871793,229.655,106.194,26.4363,23.8932,1.86296,18.0043,14.3555,4.2083,14.3024,5.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,185,fell,1.32,1,21.5596,9.82608,2.4915,1.45572,249.207,84.2063,33.0125,50.7995,0.592449,17.047,8.68851,3.4843,11.9107,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,186,fell,1.98,1,30.3828,13.4967,0.766521,0.840392,133.635,44.7479,24.0914,40.124,1.634,18.1665,10.4967,3.97802,11.9249,3.80926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,187,fell,59.86,12,84.7481,84.7051,0.0134303,0.00884321,379.814,95.1876,85.4131,73.2114,4.79565,26.4031,17.851,6.65165,22.7868,7.90422,12.7002,1.23782,9.06608,9.19339,3.73898,0.779518,0.140957,0.328682,3.04183,3.38195,7.62286,0.920555,5.6287,10.8454,5.1416,0.602758,0.0965449,0.365584,1.85481,2.11669,18.0748,2.70712,13.6782,14.0726,3.12559,1.67678,0.697848,0.674708,1.98445,1.70128,19.0588,1.97622,10.775,17.4851,3.08602,1.51245,0.371338,0.779455,3.94836,2.62654,22.9221,2.42937,13.0217,13.3683,4.08434,1.71977,0.660369,0.593888,3.53018,4.12141,168.422,15.764,36.5751,35.9971,5.39848,9.22309,3.78482,2.72966,10.6175,7.0451,52.6606,4.36755,16.7778,34.6537,3.92388,5.3484,1.82054,1.61978,4.8822,2.8153,63.4514,12.2226,23.7392,76.9869,3.0875,5.53438,3.60158,2.21025,16.7613,5.39025,40.4172,3.63275,14.0783,16.3821,4.71773,3.94875,0.73368,1.31409,5.03547,3.39957,24.9006,2.33138,11.7654,18.6431,3.44266,2.36221,1.10295,0.905115,2.87074,2.3178,56.4422,3.72141,10.8898,20.1124,1.47775,2.82558,1.01544,0.849504,4.81908,3.02837
dm_agile,188,fell,2.1,1,68.842,119.201,0.881157,0.922387,246.637,78.4555,51.152,48.5151,3.58225,21.6951,17.9337,5.0077,15.2563,4.40413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,189,fell,1.92,1,63.3749,21.5081,1.31404,1.08983,187.129,80.2049,32.4653,35.7807,0.563446,16.4305,12.9605,3.16385,13.4489,2.05136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,190,fell,2.08,1,21.3349,131.307,2.12928,1.14194,222.883,94.3307,29.9122,33.789,1.06385,15.3778,11.9737,3.46098,11.7229,2.92202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,191,fell,1.32,1,39.4348,29.2353,1.13652,0.621347,291.056,77.8666,63.1451,35.9519,8.07432,21.8579,13.615,5.80114,13.4751,5.03154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,192,fell,1.24,1,51.6413,88.7508,3.72733,2.46823,359.616,76.0568,51.0223,58.2673,1.39896,18.0332,11.0728,4.48029,13.3188,5.02756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,193,fell,1.66,1,20.103,158.028,1.101,1.06359,224.47,73.217,40.4724,31.7909,8.19984,21.7452,13.4225,4.919,14.0936,7.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,194,fell,1.6,1,31.6888,46.0523,0.363861,0.29242,286.44,60.8944,45.6956,57.392,63.3422,18.5397,12.0014,4.44544,19.9509,11.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,195,complete,60,12,95.5042,97.1292,0.00393699,0.00364937,252.612,62.2717,66.549,74.4946,2.46597,21.9332,16.3192,5.58281,19.1453,4.70294,13.9354,2.12985,10.1563,14.1457,7.79999,0.981477,0.22507,0.564174,2.04475,1.22026,18.775,3.26562,10.0257,13.7647,5.92249,1.63166,0.519033,0.670622,4.14958,4.2124,6.41183,1.00293,5.77804,13.1451,4.3609,0.688055,0.0959355,0.335507,1.95395,1.87308,15.6385,1.52933,11.8228,24.4216,4.49204,1.78752,0.297082,1.00152,7.69714,6.11354,10.9481,0.993401,7.60883,18.4395,7.25332,1.06218,0.089998,0.831988,6.16903,3.55484,10.5385,2.09159,9.74772,26.2736,5.08394,1.21572,0.227861,0.593798,3.90063,3.41392,56.6762,5.62469,30.2623,318.289,56.9608,5.62957,0.974256,2.93068,27.6246,20.6313,17.0299,2.42184,11.9485,10.0927,6.28297,1.29844,0.274518,0.639183,4.98475,4.33752,15.2105,1.87074,10.7201,30.4094,37.4764,1.6892,0.240783,0.844004,7.78859,7.43289,15.5378,3.00592,9.54045,13.8407,5.0345,1.67969,0.617484,0.793949,5.42287,3.66602,44.5359,4.36753,22.4745,7.13672,2.55632,4.57243,0.531049,1.11259,3.87728,3.59093
dm_agile,196,fell,1.18,1,68.0988,34.1252,4.16243,1.99775,397.319,63.2534,50.3879,40.1669,0.41759,16.5978,9.28076,3.94509,10.8474,1.33313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
