policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,5975,complete,60,12,7.44948,4.1001,0.0859176,0.121573,204.208,45.0869,13.7895,28.5264,7.69012,26.4876,19.1448,5.68494,26.9887,25.6831,304.29,77.2391,19.2781,39.3065,8.43616,40.2242,37.1705,6.38879,29.3544,25.6833,236.216,69.739,17.5107,43.5783,7.04095,31.0952,26.2998,5.70967,30.496,24.8591,140.545,29.3853,24.5116,81.2631,8.03447,16.3302,10.7483,3.99776,31.5402,25.7935,110.038,35.1455,9.90606,32.5828,7.42104,15.5582,12.5041,3.51502,24.7198,26.0418,231.527,39.7677,13.3604,35.3877,8.304,34.6455,21.6041,6.28982,28.1771,25.5013,274.956,50.4429,23.2921,63.7238,15.5099,35.5588,26.5914,5.55947,32.7744,29.7567,228.78,57.8355,26.8391,105.547,10.0488,27.7836,24.1752,5.04236,31.9742,26.295,854.824,146.193,47.8504,36.0808,8.06632,59.2045,42.1139,10.1347,35.0731,27.1668,217.599,46.2184,27.5244,60.3348,7.49545,29.9073,24.7604,6.01754,33.4415,24.5883,410.818,73.2142,21.5277,47.324,6.81874,50.2563,36.4205,8.11957,32.4027,24.7175,504.696,90.4689,27.3257,41.3147,7.22805,59.0402,41.3782,8.82784,33.7569,25.6878
decoupled_wbc,5976,complete,60,12,7.72094,4.75242,0.0370925,0.0512155,109.989,24.8023,7.25293,25.7848,8.38183,14.4532,10.5702,3.2793,24.6467,24.8556,94.0581,16.6555,4.01264,23.7078,8.34647,12.6427,7.51388,2.48664,23.2925,23.8909,117.317,21.0942,7.29024,27.4449,7.95639,16.4069,10.5854,3.2673,23.7797,25.1362,157.91,38.3965,9.03366,30.6849,8.06032,21.9085,18.882,4.16309,24.0237,25.3843,281.723,51.314,14.9909,30.9736,7.7877,32.6705,21.8038,6.12035,30.2735,25.861,382.44,78.7056,41.2584,157.99,14.3733,38.7751,25.824,8.78994,39.7874,28.0266,253.73,67.765,24.2781,55.7513,9.63099,32.6711,23.2431,6.17787,31.3166,26.8948,28.4344,4.80621,2.67973,28.7871,7.68732,2.70808,1.44326,0.931488,23.3518,25.3906,349.925,54.9438,15.7572,24.0894,7.38206,42.4282,26.5422,7.6227,30.3988,25.9643,214.173,74.9373,20.9202,37.615,7.57128,29.2224,26.0976,6.07296,29.1471,24.7917,172.001,29.4759,8.49982,32.9686,7.39031,22.954,17.1034,3.9172,25.7636,25.7851,298.883,119.525,36.8117,50.6547,8.348,41.0335,36.5654,8.78541,33.8658,27.1488
decoupled_wbc,5977,complete,60,12,7.36938,2.91951,0.00971572,0.0262684,184.316,45.0069,12.9541,28.5628,8.02906,24.0277,18.7712,5.2591,26.701,25.0774,262.714,51.6658,13.3582,34.9508,9.28927,36.539,26.1821,6.3917,27.0715,23.9471,348.714,83.0557,22.644,33.4798,8.30892,47.4205,36.0378,8.73375,29.9172,27.0865,130.051,26.8962,8.44948,36.9028,8.78864,16.6021,11.4261,2.93361,24.4273,25.8437,254.541,99.7261,21.1441,50.3841,12.8424,33.0723,30.151,5.92069,27.6157,24.429,140.235,35.6456,8.13847,25.049,8.16957,17.8772,16.2281,3.5677,25.16,24.8531,314.305,54.1254,14.5921,39.6251,9.75329,39.2225,27.7483,6.47459,29.1342,26.9765,335.13,60.0374,19.1662,95.0153,14.6226,38.1486,27.2164,6.83757,34.027,27.2505,500.423,144.986,45.5042,64.8229,12.8203,54.4305,46.3054,9.43628,37.262,30.5293,491.55,121.427,33.5766,35.9599,9.04121,64.7088,52.6411,11.2768,33.1826,26.3007,638.778,130.491,50.903,210.542,75.9172,66.9402,54.3417,11.5502,52.1511,30.5787,408.994,79.4915,37.804,66.279,10.6328,45.8752,30.5814,9.65785,37.9102,29.81
decoupled_wbc,5978,fell,30.74,7,12.957,11.2027,0.446706,2.47107,246.63,53.2208,12.8701,26.0005,8.57142,30.814,24.768,6.36481,27.5379,24.4607,154.545,28.0503,12.4833,40.3362,11.1882,24.2035,17.263,4.89119,26.2917,29.0198,154.502,23.1389,6.33575,20.4382,8.78989,22.0711,16.1359,3.76308,17.0248,26.3626,287.627,56.5843,24.3774,38.1552,11.0676,35.8135,29.5976,6.33518,20.9308,28.3427,205.225,44.8878,9.21148,29.2121,7.93591,27.0352,24.4835,4.78026,12.6684,24.9952,366.981,61.5154,11.8311,24.3688,7.84217,42.9857,29.1589,7.20578,16.6947,24.3087,1524.66,103.9,120.106,26.715,2.76833,52.6925,21.1286,11.7203,12.1614,6.53247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5979,complete,60,12,6.36168,3.12287,0.0165818,0.0189259,279.753,55.1929,13.5749,24.3114,7.94374,35.558,27.6647,6.37901,27.7663,26.5571,294.738,39.2308,13.8491,46.7763,7.52276,34.2428,21.2419,6.11052,27.0377,26.7545,264.995,43.2391,9.81867,31.2629,11.1728,32.6025,25.1218,5.12715,18.4242,24.9931,386.578,49.5717,28.0492,203.904,61.287,49.906,30.3297,8.30654,37.9793,32.6308,196.238,25.0291,6.81564,25.4251,8.15638,27.37,17.6741,4.52806,24.7125,26.678,162.26,41.2077,16.6958,29.7801,7.7982,26.2312,19.6153,5.55361,24.6882,24.0362,214.732,40.4126,12.93,25.3822,8.52308,29.7355,20.8828,5.4224,24.3602,26.4574,202.207,32.9685,14.7448,38.5171,18.9749,27.4245,16.5676,5.94673,33.4244,33.8859,380.571,88.5602,19.9385,45.193,8.14264,42.4266,30.6495,6.72859,32.175,25.4145,470.707,87.6057,68.6645,255.296,22.551,54.5655,36.3728,11.5707,43.7379,29.9655,658.137,198.098,53.6395,139.507,76.6493,68.9006,62.6838,11.9567,45.3293,33.3378,360.526,107.85,33.6217,56.6345,7.63123,47.9192,40.5689,8.18502,31.4648,25.0723
decoupled_wbc,5980,complete,60,12,7.01125,3.32228,0.0351849,0.051392,88.1337,29.8125,7.60328,30.127,7.50969,12.3325,8.85533,3.21265,26.8412,25.6532,289.38,60.6978,21.6833,87.2174,8.3158,37.5734,29.6209,6.60725,31.2969,24.7089,279.841,49.4801,16.4847,38.8177,7.57167,37.5917,29.4034,5.82593,26.1254,24.6141,312.345,68.9525,20.606,49.9182,9.67565,35.8281,29.1235,6.23303,27.0569,24.214,347.512,64.7805,25.1955,89.5172,30.3003,45.0509,28.8247,8.21274,33.0314,30.3533,320.987,65.4617,21.4939,34.0743,8.41549,42.6777,29.8809,7.93286,22.2283,25.6841,305.28,48.5695,18.2654,28.5111,6.71638,43.1128,30.6183,7.26561,18.5622,26.1379,279.998,60.0023,15.4289,24.2075,7.46892,31.3316,27.5024,5.50541,20.339,24.9837,598.054,214.908,51.8467,67.6075,7.42587,68.4737,61.9219,11.5942,36.6035,28.2827,399.198,79.9718,27.1006,37.2687,8.4803,49.5543,36.3637,8.95634,25.36,26.0154,698.759,143.035,70.6095,33.1106,7.88712,78.3833,62.0478,12.0595,32.1023,28.3712,443.675,139.369,40.2959,41.8445,8.39038,57.8797,44.1144,9.43876,31.4728,27.4503
decoupled_wbc,5981,complete,60,12,7.60568,2.70017,0.0145527,0.0144041,277.801,57.5212,16.1496,29.3551,7.64631,34.0008,24.4729,7.11767,28.7004,25.5937,218.353,36.1973,11.704,35.7024,6.88812,27.0868,22.6692,3.99031,26.7779,25.3066,197.239,39.9003,12.4652,24.1491,8.20459,25.0078,15.7376,4.98008,26.4319,25.3414,209.527,49.3754,13.2111,18.0501,8.38747,28.773,20.0452,5.22269,27.2882,26.268,289.896,45.9612,10.0963,29.9201,7.55329,36.7966,27.9475,5.71393,26.8753,26.7932,320.099,84.4757,19.048,35.169,7.9808,36.7196,30.9848,6.50226,29.1455,25.4405,243.951,74.6423,16.7224,44.6831,7.35316,31.8034,24.1524,4.57905,26.8582,25.4867,400.54,84.4689,22.4683,30.0782,8.26456,41.4967,28.8578,7.03915,29.4797,25.5877,369.296,82.5854,18.5527,35.8235,7.63398,47.2994,36.8035,7.61831,28.0191,25.0605,610.13,112.75,33.0138,58.9765,9.06287,61.7488,48.3203,9.82921,35.5733,25.8062,301.54,149.186,30.4761,39.5604,6.97414,39.1435,38.7464,7.72908,31.5617,25.489,581.093,126.011,42.0791,62.5607,7.99191,55.5613,42.9589,9.94439,33.6534,26.545
decoupled_wbc,5982,fell,45.66,10,24.8078,19.1483,1.94923,2.81432,341.274,49.8089,19.7732,57.7151,9.0711,47.1086,32.2998,8.44798,23.8086,25.667,38.1038,6.18718,3.83956,20.0463,7.8543,4.84157,2.9713,1.97288,17.9583,24.5045,279.013,42.9896,14.2334,29.2481,8.2127,35.833,23.5443,6.32934,27.3059,26.216,358.278,78.4264,17.2781,30.2483,8.6292,42.7843,35.5818,7.17639,25.276,24.2446,59.2811,10.9417,5.18058,20.0862,7.86582,9.61074,6.1148,3.06018,15.2969,25.1961,288.82,48.2655,15.7238,31.5683,8.40605,36.06,26.1724,6.19389,26.2265,25.8601,376.265,126.275,28.5937,31.5686,7.53633,58.4235,47.3673,10.9113,30.5961,24.1124,206.625,39.9736,10.8012,25.2056,7.98912,27.9245,19.5391,5.01568,15.4681,26.013,284.211,81.328,18.2809,49.1328,7.70631,36.0271,28.4168,6.5775,17.544,25.982,931.842,96.9961,64.8104,24.2909,1.1111,30.5902,21.8651,7.95408,11.3471,3.38169,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,5983,complete,60,12,7.15805,3.76467,0.0282086,0.0203568,275.076,50.8475,12.4423,48.9089,9.7652,36.4817,26.7091,6.67992,30.0401,25.2164,86.0083,16.7537,5.72671,23.5543,8.60236,13.5206,7.62846,3.37166,23.075,25.5769,354.946,77.4969,12.4967,16.8407,8.79732,44.2893,33.3207,7.29237,16.3952,25.4708,251.556,56.8539,9.45158,19.3524,7.97915,33.0474,27.0352,5.59542,14.6898,24.8605,295.933,62.7708,11.3678,34.6186,7.3657,36.054,30.8243,5.60391,18.1436,25.0172,308.547,54.2999,12.0016,35.4933,8.1726,33.8839,26.324,5.71452,17.3897,26.0596,692.518,107.722,42.3252,59.0052,8.50895,66.1584,44.2161,12.8075,18.2206,23.934,208.358,34.6548,6.97779,31.2624,10.172,23.4348,16.5156,4.10621,11.6934,24.0128,265.763,49.5922,13.2223,19.5794,7.95526,38.2244,24.1958,6.6769,23.6423,25.2428,234.904,35.1717,7.93166,19.6459,9.43883,29.2523,17.9217,5.25972,23.7198,24.422,323.313,59.1703,19.3774,127.65,19.1732,39.4055,32.5206,6.98179,35.0518,26.5561,213.042,44.9111,10.1743,29.9454,8.23133,24.0306,16.3586,4.67592,25.1215,24.6378
decoupled_wbc,5984,complete,60,12,7.41358,3.49615,0.0634346,0.0835177,173.359,39.2853,8.92693,24.1789,7.42088,24.847,16.7153,4.86359,27.7663,25.6213,262.352,54.4416,13.0675,31.096,7.46595,30.2068,27.6782,5.1752,27.6432,26.4863,314.698,70.531,16.6955,30.9221,7.26185,37.4346,28.6257,6.27306,27.6533,26.5737,324.85,82.6248,22.7532,60.6538,8.65817,41.0836,38.3482,6.72442,30.2137,26.9295,465.953,101.479,27.8623,97.2702,9.8824,47.9246,37.5834,7.99428,33.352,27.6089,431.55,64.1865,16.3241,25.2793,10.1529,47.9627,38.2267,7.34124,27.028,26.1184,331.315,70.7323,17.8092,46.046,9.17738,39.893,30.9545,6.59695,28.6998,24.2795,262.714,57.0348,41.4295,61.2508,8.07938,36.9004,27.0017,6.22159,28.4671,24.4506,344.584,102.758,28.1534,60.579,7.7896,43.0172,31.9984,7.71805,30.3119,26.3696,979.859,178.032,95.8857,71.2254,8.39106,72.2044,49.6499,13.783,36.5116,26.842,80.1538,19.8375,4.95132,26.7682,7.88581,10.3649,9.98981,2.40285,23.3782,25.251,94.2798,18.1987,12.8697,26.3065,8.38647,12.1331,8.21222,3.61445,22.8316,24.1864
decoupled_wbc,5985,complete,60,12,7.81519,3.5861,0.0151954,0.0230567,246.118,70.1316,12.75,24.1789,8.13013,32.7429,26.4953,6.04501,27.5671,24.6269,174.433,35.708,11.4089,31.2564,7.95471,23.78,14.3433,4.92665,25.2972,24.3748,184.313,36.3039,12.1803,71.0324,11.5308,26.7359,20.0567,4.89596,29.5754,25.1988,316.889,59.3216,11.9613,39.3968,7.34749,41.6206,30.3624,5.93575,27.7792,24.3904,365.444,97.0099,34.1312,148.153,12.6417,48.6146,41.8114,8.36831,39.3122,29.6766,298.56,52.5179,19.6333,48.1034,9.98716,37.3954,23.5082,7.21456,30.8743,27.6004,351.683,73.1374,25.259,65.3758,8.92458,44.4707,30.4168,8.72532,30.2153,26.1811,348.006,58.0674,11.4369,23.6461,7.061,45.5498,33.7333,6.73904,26.9819,24.5602,216.083,51.8307,20.3289,158.01,60.4462,27.6371,20.5961,5.53205,37.0489,28.9937,406.341,71.9135,18.2246,19.908,7.74973,40.6653,33.5214,6.79441,22.4302,25.9947,224.887,45.2917,13.5074,19.9453,7.00316,30.4038,23.3133,5.50438,18.7388,24.6526,227.984,40.8538,21.0737,25.0099,7.23221,27.2048,21.1207,5.7585,25.6223,25.494
decoupled_wbc,5986,complete,60,12,19.4572,2.98298,0.490087,0.447668,304.703,72.2971,14.6987,30.7512,8.67062,38.7731,31.4534,6.5974,27.5202,23.3449,408.087,89.1373,15.7728,19.087,8.92124,46.6238,38.7874,8.08456,30.2919,25.8259,111.468,21.8335,6.43183,12.826,7.39998,16.3688,10.9707,3.88444,21.7098,26.6196,225.836,43.4833,7.28539,15.8802,8.80237,27.2025,23.6425,4.91491,21.5792,25.594,87.4254,16.8602,16.3141,29.4384,7.61396,11.4258,6.97986,3.53945,20.3896,25.2395,437.964,88.5177,23.2338,116.657,9.54293,49.4716,41.2784,8.61089,34.1003,25.8825,296.602,54.2083,13.3405,16.7858,7.97693,35.7911,26.0094,6.68427,19.7638,26.4971,362.403,73.8018,29.2738,58.4403,9.86556,40.6113,31.9427,8.69481,29.0548,29.1406,58.6638,20.3306,3.92585,27.7523,7.97399,9.53581,7.89814,2.80248,12.8909,24.7759,469.514,87.2391,22.8208,78.1553,10.201,54.7205,38.0262,9.28479,21.1281,25.8039,614.438,116.733,25.621,40.0602,14.0948,61.075,51.7763,9.78785,14.0747,21.8548,794.715,143.431,48.1038,43.3536,9.71007,78.5816,55.699,14.3167,18.2662,23.8939
decoupled_wbc,5987,complete,60,12,7.64586,4.8455,0.0175034,0.0209426,236.65,50.2069,11.5697,32.473,8.09959,29.6455,24.5497,5.7644,27.264,23.9072,338.712,64.7725,13.4509,49.9422,8.19627,43.168,33.2787,6.53463,29.6405,24.9539,245.636,51.1691,13.5128,27.5364,7.99418,30.1267,22.7257,5.95456,27.7868,25.4659,168.775,34.0069,14.7747,19.4694,7.21581,23.0236,17.5673,4.58501,25.6238,25.9893,323.049,62.9023,20.6777,39.5026,7.27174,39.0729,32.2931,7.05379,31.3368,24.8885,406.289,81.8877,18.0287,27.9545,8.01328,44.009,34.4095,7.11459,27.8212,25.8573,246.186,41.3491,18.2835,27.4967,8.62578,31.3378,22.045,5.81077,27.5209,25.2977,421.412,86.1906,26.5693,34.7882,7.70738,45.6177,39.7803,7.87455,27.4899,25.5483,215.824,34.0575,17.9092,36.5369,10.6986,30.1415,17.2627,6.53323,27.2215,25.5341,326.612,61.748,19.5324,30.6294,8.23257,41.9983,33.6857,6.82993,28.9543,26.8624,544.968,97.7704,31.2436,33.2815,12.7457,59.2863,45.7143,10.1723,36.7256,27.3799,226.769,41.9315,15.7254,38.8489,9.18986,31.4171,19.3817,6.06609,26.2574,24.6388
decoupled_wbc,5988,complete,60,12,6.46585,2.95866,0.0233987,0.0308452,241.466,64.6126,23.5955,72.4829,8.65009,32.301,27.2135,6.38788,28.3046,25.2156,289.86,66.1842,17.1138,89.1809,9.17728,39.0742,28.135,6.86066,22.1998,26.1877,167.325,33.5523,11.3686,77.0594,9.52812,25.1385,17.5258,4.80644,19.5123,28.7362,261.047,63.4412,13.0207,63.1489,8.73122,35.0869,33.4667,6.0317,14.4204,24.3104,342.111,63.2477,18.2982,65.6159,11.0727,40.0446,29.2681,7.24646,16.7522,26.52,370.135,77.9006,37.8157,34.0609,17.1939,43.0923,37.9163,7.32515,15.8766,27.0678,201.224,44.3634,9.13004,34.4428,15.1685,22.5022,17.6196,4.47949,7.68691,21.0767,376.561,87.5588,50.8658,63.2551,12.2996,39.7129,24.6181,7.61084,14.9056,26.0528,219.309,30.5189,13.8618,63.4604,26.7708,28.8061,18.3193,4.71439,17.1855,26.0921,445.544,95.4797,22.0003,26.1843,10.2786,56.2464,40.1762,8.52774,13.9354,25.0725,337.951,67.0674,18.316,21.5148,18.2862,40.0067,26.8915,6.69284,9.73623,18.1261,420.504,102.208,23.1749,7.40033,21.2049,51.1424,42.1241,8.58264,3.69322,14.9138
decoupled_wbc,5989,complete,60,12,8.28745,2.96579,0.010177,0.0162858,270.203,64.3554,12.8229,27.9498,8.44619,35.6483,29.3445,6.48202,27.9581,24.152,260.658,65.9989,10.9231,30.1275,8.11908,33.2836,30.3923,5.51534,25.5971,23.7401,198.535,38.3213,8.63741,25.9843,7.69415,24.697,17.4231,4.41175,23.1449,23.9736,192.456,47.8259,14.8085,36.8531,8.86433,25.4952,20.7308,4.70994,28.8858,24.0681,187.345,29.3349,7.51772,18.6761,6.60688,26.1968,14.9347,4.7796,23.1251,24.1989,329.332,78.3446,16.0951,27.807,7.61432,40.1758,31.8033,6.89797,27.2652,24.8245,236.155,50.0204,12.6931,26.6909,7.99023,22.1422,15.7539,5.18915,24.6249,25.0443,227.544,42.5633,11.9101,25.1545,7.87449,30.5134,19.3033,5.51529,25.3083,25.774,228.471,75.9972,16.3983,54.1357,13.0602,31.8005,26.8114,6.10317,36.4301,31.7272,218.13,71.5032,14.7088,15.498,7.71202,32.7467,28.0185,6.24303,26.058,25.183,234.365,38.7485,10.9818,18.2583,8.01782,27.4335,18.8627,5.17218,20.4884,25.5509,366.104,66.2727,13.5478,31.0815,7.75903,46.574,36.0099,6.69254,15.7548,25.9958
decoupled_wbc,5990,complete,60,12,14.6716,2.19265,0.0331221,0.0474646,259.696,63.9679,15.2875,17.9634,9.00873,37.8867,29.0941,7.58207,29.3891,24.6038,305.384,69.5471,15.5035,27.3616,7.5112,37.7185,28.028,6.59448,27.3858,23.3767,333.665,69.7203,11.5521,25.5635,7.60675,39.9917,35.7331,6.2908,28.8721,24.8398,435.185,79.1815,14.5794,21.4883,8.05298,50.5659,40.2534,7.2986,29.1573,25.5203,427.865,94.6017,16.3653,38.2823,8.01089,46.6332,40.7031,7.43274,30.1078,24.5667,490.871,109.316,28.696,96.0848,9.25525,55.203,44.7898,9.16175,37.6356,27.5451,780.208,134.647,29.6831,67.5921,9.22382,68.2574,57.69,11.4704,38.1435,25.5032,152.957,30.504,9.86882,32.1008,7.81062,20.4519,15.5579,4.07188,25.5944,24.876,126.66,25.6627,8.71846,38.605,7.01202,19.1672,14.5388,3.56425,28.0896,24.6059,146.232,19.2076,7.30714,25.6983,7.27207,20.1318,11.5892,3.43232,25.2102,26.1667,587.458,166.981,47.6082,45.2632,7.28294,62.6578,47.0254,12.8641,34.6194,23.9685,288.294,57.5688,12.2611,19.003,7.5493,41.2353,29.4536,6.59169,21.5305,25.6284
decoupled_wbc,5991,complete,60,12,6.03491,3.19676,0.0497053,0.0795964,200.589,35.7286,9.85114,29.1178,8.16127,27.7884,17.9335,5.09908,25.9537,23.7558,291.244,50.6712,14.6994,31.6031,8.39948,36.2858,24.5234,6.41167,27.1065,23.6071,281.887,62.9766,14.4547,32.0102,8.91201,39.4297,27.9139,7.08544,26.2498,23.2955,322.783,54.2258,15.2909,58.586,39.6193,39.2276,26.2459,7.11282,34.7686,32.8783,473.907,81.0562,19.1629,32.7132,6.50613,51.3588,34.0316,9.0655,31.3801,23.8745,489.003,110.576,51.2516,164.434,29.8559,55.2353,48.9068,10.8851,42.0841,31.6676,129.166,22.2951,7.88003,31.5181,8.1794,19.1612,12.4014,3.55634,24.4982,24.8333,143.755,29.8148,20.4779,54.8309,8.57814,18.8408,14.1404,3.82325,28.3869,27.6198,547.598,106.476,49.0363,211.569,65.4309,57.7347,43.2558,11.154,40.2253,33.1633,396.694,107.714,27.7914,37.1964,8.90126,52.7322,47.5969,9.3267,29.5078,25.7216,294.068,57.2918,13.0394,30.9283,7.90663,37.0382,27.6079,5.3901,26.292,24.775,458.924,150.21,64.1986,196.749,22.1035,57.5313,49.7928,12.2575,44.7162,34.2033
decoupled_wbc,5992,complete,60,12,10.1432,3.13165,0.0703108,0.0639082,208.428,34.6102,8.69713,14.4596,7.62273,26.5074,17.4899,5.33344,25.6778,25.3394,272.323,60.0803,12.6448,16.4336,8.86692,36.4563,28.6781,6.28542,24.262,27.6225,328.275,83.8481,17.7433,30.6925,7.4048,43.0779,39.5675,7.30037,26.7103,25.3395,310.412,72.536,17.2825,28.7507,7.64335,38.8189,31.1629,6.2204,23.9608,24.8024,282.841,55.6767,12.631,25.8456,8.96855,32.4739,22.9904,5.47369,22.4008,23.5635,591.608,247.206,71.4299,24.1678,10.1677,70.5495,64.8147,15.3848,25.7352,25.6143,239.844,60.507,12.6162,29.9232,17.2853,30.5751,26.9223,5.53474,15.8995,25.4081,282.261,63.2014,15.909,24.4613,7.80432,32.6361,21.8811,6.23626,23.4878,24.4025,574.645,125.4,39.9124,48.97,7.72897,62.7318,50.9026,11.1394,34.6635,24.7393,191.59,46.1439,11.0159,22.1098,8.20693,24.134,20.8708,4.48557,21.8982,26.1491,325.408,65.5638,30.3395,125.469,9.81106,41.3865,30.5269,8.59487,36.7377,28.1951,540.823,141.197,37.3766,58.8126,59.652,68.6708,53.1015,10.504,33.6867,32.3878
decoupled_wbc,5993,complete,60,12,13.3884,2.97905,0.0372731,0.028684,128.04,35.7641,11.1258,26.7287,7.2946,19.2884,12.5997,4.72484,24.3203,24.8936,327.925,67.8233,14.7473,45.2882,7.59715,42.7892,34.5588,6.80313,30.9927,25.1545,173.886,35.0458,8.88825,37.5949,7.20089,23.9709,17.68,4.13226,26.6242,25.4682,292.675,78.2607,15.9394,34.8961,7.71973,38.6136,35.2353,6.49855,28.0913,25.2991,300.273,71.4689,17.6126,33.0395,8.78887,39.5456,33.5424,6.74978,27.8589,27.1273,348.329,64.2003,17.4235,28.5049,6.77908,42.0581,32.699,7.00435,29.8482,25.4698,373.952,27.4641,15.9604,25.0459,7.55804,25.725,13.0326,4.96204,24.0839,24.3772,288.23,73.9599,26.4941,132.315,31.1894,37.8767,26.6475,6.93836,33.6647,28.9637,383.692,65.7527,29.551,132.777,18.6703,35.781,26.5884,6.94166,40.5882,30.5938,548.583,96.3313,39.2392,39.6723,7.23705,68.4884,49.5994,11.7451,33.0637,26.3803,264.301,58.0913,14.5597,43.6467,7.47285,31.032,25.6152,5.82681,29.58,25.0293,591.77,123.16,31.3663,109.732,8.55831,60.8941,51.3453,10.4195,40.9984,26.8214
decoupled_wbc,5994,complete,60,12,13.3037,3.43172,0.588147,0.448117,249.389,38.8657,10.8884,30.2395,24.9773,32.1439,21.5221,6.0587,31.0439,30.4088,63.4804,13.1206,4.44989,18.7149,8.01031,9.39061,5.90452,2.57395,21.2424,24.3038,140.872,27.0639,8.32972,38.1439,7.03709,16.5386,13.2557,3.33982,27.6664,24.8957,277.266,59.8475,12.1904,28.6695,7.31275,34.032,28.1865,5.76394,29.8533,24.212,462.166,80.1189,22.707,94.6256,7.75669,55.0272,41.3166,8.48008,36.5146,25.4926,308.125,73.3382,15.321,42.5874,8.43128,39.4313,31.0481,6.67045,29.4006,26.5284,303.822,65.1716,23.9405,42.4308,8.35188,31.2232,24.5756,6.67876,29.5407,25.5956,329.699,72.6944,21.445,38.5116,8.70136,39.3835,27.9128,7.07772,27.1752,24.932,205.654,71.5512,19.6078,37.5045,8.09635,28.2505,24.1372,5.16268,24.2175,27.3091,186.659,58.0624,13.7156,23.8683,8.09608,26.2812,19.7732,4.63107,20.4525,25.1245,284.957,48.0428,41.7893,91.9828,59.3384,29.6572,18.6819,6.88974,33.655,32.1759,693.368,131.181,55.6467,41.4125,8.58838,75.7768,51.7448,12.0276,33.724,25.7763
