policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,6079,fell,51.12,11,19.8507,15.7835,2.67758,3.64926,118.734,24.3304,8.65787,7.49456,1.1348,13.5395,9.72115,3.54051,7.03862,2.53254,307.43,59.6792,24.6812,15.5821,2.7481,25.3753,21.188,5.89406,10.6137,4.69102,140.261,53.4871,13.7437,8.14981,2.31194,15.2178,14.7625,3.94939,7.02439,3.17824,153.794,61.5197,18.984,8.69955,2.69985,13.096,15.218,3.53897,6.96446,3.278,194.978,44.4499,14.0086,8.7271,2.13867,21.838,18.2217,5.30495,9.654,4.3554,191.176,66.5606,88.7372,202.037,5.17675,21.6595,19.5712,6.96675,23.0195,6.53627,181.595,49.3192,15.3093,9.86502,3.64265,21.8634,17.266,5.33147,11.0538,5.0736,209.761,41.969,24.3276,51.9294,2.28763,18.7788,14.1739,4.6205,11.2581,3.98634,223.278,46.5857,14.4527,9.3277,2.19652,22.5063,17.109,5.33411,9.69221,3.97023,299.411,142.328,34.9412,22.7372,3.63725,31.2291,32.1925,8.64037,16.1044,6.51113,444.19,159.965,114.028,356.15,151.066,22.2191,21.6763,8.44638,28.5108,14.3918,,,,,,,,,,
handoff_with_arms,6080,fell,52.7,11,56.0472,16.9727,2.73541,4.68482,164.485,35.8722,10.2157,8.84974,1.61464,17.1281,13.5702,4.0204,9.00684,3.58266,223.652,59.3822,15.3033,9.85029,3.10659,21.1959,17.5772,5.47445,9.80358,4.27921,339.335,123.089,24.1174,19.0612,7.33664,30.5348,28.6904,6.47501,14.678,8.2878,265.864,74.4239,15.7311,8.98093,2.51298,22.044,20.622,4.14857,8.8252,3.98302,248.412,72.294,14.1949,10.1399,2.73365,23.1704,20.9548,5.18798,10.7796,4.89007,199.37,49.9955,12.339,9.39857,1.9806,19.1134,15.7581,4.0539,7.68122,3.23621,130.699,33.8976,10.783,6.39052,1.67046,13.8925,9.77501,3.43979,6.29711,2.74054,324.427,68.9542,29.4601,20.6562,3.6183,30.0601,26.3916,8.29436,15.5287,6.165,349.259,119.635,24.2239,27.2425,3.6769,33.7517,27.0202,7.17389,15.4175,6.67593,1374.1,432.435,178.957,148.294,16.0899,84.9608,86.9553,22.1275,44.73,17.0576,1959.76,1045.36,188.582,148.244,16.9342,87.7722,113.86,23.6307,46.5446,18.8368,,,,,,,,,,
handoff_with_arms,6081,fell,45.84,10,26.4559,3.22735,0.946152,2.7985,188.398,38.8602,20.5672,10.7854,2.48999,21.4544,15.3387,4.75436,10.8543,4.17497,199.016,49.3118,26.2831,8.12155,2.18452,17.7957,15.4646,3.6953,8.22185,3.96808,117.199,40.1203,9.1133,6.88294,1.9705,13.771,11.6142,3.54555,7.20588,3.1393,285.371,72.2102,24.1814,19.5616,3.83255,26.8015,19.6295,6.46781,13.4455,5.27876,271.698,72.5008,42.9576,37.513,3.58128,27.5847,23.0322,7.41608,15.9196,7.10186,232.434,48.5709,21.5606,11.479,2.43876,22.563,16.7908,5.12198,10.1476,4.53238,251.27,53.1859,17.1793,12.4846,2.87886,24.951,17.503,6.24466,11.3204,5.09685,193.046,45.9016,20.5731,14.9578,2.03195,17.8237,13.945,4.6538,8.74548,3.57815,267.638,109.195,30.1545,11.6274,3.04867,21.3828,23.3361,5.48452,10.4753,4.25964,516.608,49.2532,98.4556,42.4482,3.20543,21.7305,13.9157,6.67297,13.8085,4.93938,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6082,complete,60,12,9.21105,2.24945,0.014907,0.0266789,133.651,36.0819,8.64681,8.05373,1.29612,12.5313,9.81183,3.12643,6.74707,2.25729,312.412,73.2764,29.6778,36.6923,41.1838,29.8362,27.4835,6.31817,17.9958,13.1331,339.339,102.631,27.7004,15.1135,3.29358,30.6082,26.8412,7.09497,13.3342,5.47918,175.094,51.3003,11.0934,32.6003,2.31053,14.8088,12.9361,2.95651,9.72779,3.99055,168.287,54.4848,32.6454,76.2212,4.00164,19.5316,19.2866,5.43827,13.3223,4.8817,170.939,46.9783,30.2008,47.5332,3.12939,19.5347,14.6108,5.12221,10.7623,4.58884,336.176,135.643,25.7476,17.451,4.48914,31.5815,30.6777,7.87841,15.541,6.92461,187.144,48.5841,22.7052,8.19464,1.81693,16.0339,15.1658,3.92692,7.55247,3.54741,389.658,104.422,34.6286,29.1044,10.8775,34.8367,29.8225,7.48684,19.6443,9.94312,218.072,50.7116,16.4246,10.2098,2.47662,21.3122,16.0824,5.38016,9.6291,4.40576,293.74,84.2249,21.2242,13.2925,2.77252,28.618,26.3143,6.92846,13.2824,5.15236,185.005,47.4442,18.2997,10.6427,2.27254,18.1139,13.2245,4.59439,9.40783,4.38798
handoff_with_arms,6083,complete,60,12,10.0656,10.669,0.0379171,0.0566712,179.291,58.5899,20.4229,26.9422,2.65065,17.8892,17.0286,4.37963,12.4362,4.08314,162.242,52.6675,15.6731,9.07053,2.31533,18.0919,15.6845,3.93293,9.03177,4.09986,159.103,32.7788,15.0291,10.9306,2.35821,17.1618,12.2244,4.36212,9.6834,4.5637,211.434,65.8833,17.0924,10.392,2.6745,21.2648,18.6186,5.39688,10.4384,4.50862,252.763,58.9977,20.1913,12.8035,3.02048,26.1316,20.0021,6.13589,12.0438,5.55823,310.524,64.7383,19.4866,12.2104,3.62142,26.7154,20.8796,6.01143,11.3282,5.25487,501.973,108.595,56.9749,24.0499,3.80364,35.3683,28.8929,8.87373,17.0438,6.73001,215.729,56.7573,18.1203,11.8995,2.04981,23.0435,19.9601,5.37536,10.5435,4.16599,282.647,87.916,45.0763,60.4387,4.19227,24.1385,23.9385,5.49506,15.0911,5.60226,1719.3,435.091,229.788,365.891,65.7831,76.1697,72.635,21.6967,56.276,24.8473,290.928,125.33,49.8687,47.1884,4.8303,30.3484,31.5133,8.20447,16.1872,6.74678,299.261,71.8245,68.0988,23.4229,2.13908,25.8165,17.9,5.88345,13.5713,5.3055
handoff_with_arms,6084,fell,46.16,10,24.87,5.78195,3.43585,3.90255,180.59,48.7135,11.7566,8.55659,2.33333,17.6418,16.7372,3.88181,8.03353,3.39983,221.784,70.9563,35.0419,53.7616,3.94942,19.617,17.9131,4.8857,12.3016,4.69515,279.346,73.1868,37.8316,14.7982,4.0352,24.1928,20.0847,6.42123,11.7833,5.07041,270.039,97.1998,26.7464,51.2168,3.59134,27.7692,25.1237,6.96735,15.2094,6.20237,201.745,51.859,18.1261,10.133,1.8522,23.9099,18.7225,5.99885,10.6253,4.3403,249.774,69.6289,22.3402,20.1572,3.54313,23.7668,21.7865,5.85672,12.2639,4.92529,741.766,318.46,64.7868,38.5006,5.3728,54.6184,56.3392,12.7516,22.5571,9.53519,304.804,82.3011,33.3341,15.0811,3.19185,26.2851,26.1158,6.09031,13.579,5.97211,493.839,223.456,73.9876,184.48,31.0226,42.6341,47.0438,11.0537,28.6782,12.9045,1409.6,540.821,177.695,167.723,12.9875,48.6774,59.9358,14.1725,26.7194,9.02202,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6085,fell,45.9,10,21.7601,3.36066,0.709172,2.40255,109.25,35.2593,9.18176,7.18248,1.47732,11.9831,11.0215,2.84627,6.56433,2.22145,95.7911,29.2185,9.93021,15.5572,0.911804,8.41319,7.26328,2.14654,6.5368,2.16767,146.718,36.9177,12.4816,7.30789,2.13803,16.9529,14.0114,4.3228,8.15826,3.70675,191.164,52.4773,16.3655,9.03941,2.35969,20.968,17.0627,5.62114,10.2096,4.63458,263.098,82.7997,17.6019,12.0247,3.13284,31.6655,26.7401,6.95773,13.4313,5.60671,369.849,99.3771,24.7194,13.3963,3.72895,29.0118,27.5334,6.0512,11.9749,5.68572,673.836,197.473,44.1371,33.2026,8.07048,43.8063,39.4237,9.50271,20.2905,8.97087,243.771,51.5661,16.9766,9.88824,2.35584,20.7386,16.4964,5.50347,9.35251,4.2556,215.192,64.4911,13.6483,8.6548,2.57059,18.7052,17.3245,5.06731,8.51938,3.6092,1659.72,306.301,159.31,84.9703,25.312,39.7312,45.5365,11.7101,20.7758,12.7829,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6086,fell,45.72,10,22.0488,3.05994,1.88421,2.55865,248.72,64.543,19.2567,22.4745,18.1809,22.9268,22.2561,5.45744,13.7225,8.25724,183.57,44.1588,14.6195,9.09546,2.53776,21.0613,17.1652,5.03915,9.82816,4.46918,324.78,114.136,26.49,19.3854,3.42217,34.851,30.1909,7.83859,16.5865,7.42712,268.013,55.8483,19.1843,12.0579,2.64194,27.8733,20.2457,6.37715,12.3429,5.20084,146.423,41.2484,11.9239,6.6182,1.66209,15.0546,12.9208,3.77024,6.95623,3.05111,434.966,77.0379,48.824,175.281,6.39338,31.5536,23.3398,7.92628,22.0242,8.37769,121.948,25.8945,12.4609,6.43498,1.91051,13.3984,10.1536,2.54055,5.83621,2.86525,294.873,96.3809,20.2284,10.2413,2.95487,26.4127,25.6376,6.10191,11.0611,4.88106,552.221,140.471,40.9408,27.3963,7.16404,41.9509,37.6329,9.55191,19.2186,8.11198,1617.72,65.6251,61.1498,79.8284,9.34392,41.3519,18.6599,9.31644,17.4294,9.01823,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6087,complete,60,12,7.18876,2.87103,0.00185444,0.00268153,211.201,43.0531,14.2833,7.89163,1.61158,17.5794,15.8265,3.86124,8.47333,2.89772,270.645,72.107,19.7943,12.9317,3.08319,23.5523,19.7466,5.38965,10.3508,4.54125,193.346,38.046,30.1021,51.0717,3.06195,17.6674,13.2868,4.49114,10.6159,4.17255,271.359,64.653,23.4741,22.0714,3.08567,22.9557,21.8022,5.14642,12.6299,5.09119,172.198,29.8215,13.0376,6.57327,2.47752,18.4016,14.2998,4.13842,7.71352,3.77282,280.098,65.7739,18.9247,9.58714,2.39842,27.4618,23.9201,5.73074,10.7186,4.95112,255.963,136.26,26.8277,14.7512,3.07961,31.6938,28.7287,7.09488,14.703,6.07304,195.854,69.6792,13.1903,16.5276,7.77282,15.7229,14.8781,3.74963,10.2829,6.36875,655.054,175.909,68.557,35.9122,6.31321,49.0505,46.7197,12.454,22.9702,9.08793,188.808,77.8262,23.5578,17.0702,3.6039,18.8802,15.891,5.61612,9.97012,4.4416,310.114,95.0387,19.136,12.4463,3.82795,27.9624,28.9182,6.36893,12.2495,5.40451,294.234,73.2421,34.5718,47.7662,12.4824,28.3579,22.4077,7.54457,14.9736,10.2558
handoff_with_arms,6088,fell,15.78,4,19.4615,20.801,2.79694,3.73598,181.554,46.629,15.4788,14.83,2.66966,19.8201,17.9029,5.3249,12.69,5.3193,177.097,62.4167,9.74909,9.10852,2.34221,15.1554,12.3119,4.0277,8.44017,3.91626,275.891,65.2713,18.2262,11.1603,2.3204,28.6802,24.4165,6.21562,12.7069,5.3169,369.481,62.5121,43.5281,35.4302,3.48496,18.8099,14.8187,4.62993,10.4109,4.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6089,fell,55.88,12,14.2973,4.96971,1.15416,3.64271,121.868,36.6463,8.6796,6.92696,0.994007,12.0949,11.7577,2.51155,5.9039,2.39249,278.14,65.9724,19.2945,12.6643,3.15858,23.9382,19.9023,5.98859,11.023,4.44828,289.414,103.063,34.452,16.8324,6.06307,26.8886,22.6121,7.31017,15.0466,7.82366,110.763,24.7326,10.5278,5.29015,1.5137,12.4312,9.11527,3.03512,6.0324,2.63636,228.358,60.7272,58.4356,34.6374,3.26974,24.4522,19.2253,6.97678,14.0587,5.56529,412.876,73.447,34.9671,15.1441,4.57568,32.2716,25.8199,6.68832,12.2907,5.96468,305.788,66.8797,27.1758,14.7937,3.17539,29.9491,24.3721,6.90989,13.8726,5.54321,272.522,76.1604,20.6829,10.8602,2.77015,26.4806,25.3781,6.83355,12.1211,5.28616,350.228,97.0958,43.4746,60.331,7.29467,27.1819,22.4977,6.64854,14.9623,7.50906,316.908,81.7637,26.7104,15.8952,4.45112,33.554,29.1108,7.74497,13.754,6.47557,235.444,78.397,33.4333,12.163,2.0528,20.7815,17.2724,5.10005,10.0225,4.08295,663.458,100.798,73.8722,52.9623,3.72941,31.4366,24.7336,7.47278,14.6545,5.65995
handoff_with_arms,6090,fell,45.9,10,12.6129,3.81729,1.09079,2.31502,172.566,34.9962,12.9948,9.25569,1.94708,18.4661,13.7991,4.95437,9.218,3.35886,204.907,42.0876,12.6531,8.9255,2.4923,20.7381,15.7186,4.41112,8.84446,4.08367,288.889,97.1631,41.711,30.1487,4.09462,27.0389,25.2947,7.15915,15.4607,6.20519,233.129,83.422,24.1583,12.4887,3.04585,21.2022,20.4321,5.12396,10.3424,5.29136,302.334,90.9072,17.6741,11.7013,2.74447,24.972,24.5165,5.15899,10.5732,4.5426,1132.66,174.677,63.6112,41.725,6.65011,49.2506,43.0234,12.4017,21.016,8.40349,697.594,312.343,71.2913,48.5286,8.12169,56.8351,59.871,14.0394,27.5989,11.6016,724.198,306.51,50.7716,34.0382,4.44716,39.7343,50.3559,8.59929,17.8489,7.23293,314.324,50.087,17.2187,12.3355,3.21262,23.8177,19.9349,5.41455,9.85543,4.72643,1599.65,518.123,204.037,107.619,23.1854,49.8667,51.0145,11.4046,24.4143,11.6913,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6091,fell,40.6,9,8.54936,18.3396,3.39414,3.81597,125.438,48.5515,16.8175,14.2875,2.37653,13.8284,13.3252,3.27868,8.512,3.19581,200.882,45.3273,21.0222,16.705,3.06809,22.1525,18.3344,5.60012,12.2717,5.11218,92.8291,27.7793,11.1699,5.89351,1.14445,10.9545,8.33822,2.82889,5.68223,2.43213,302.887,75.3869,34.1665,30.6334,3.08643,30.0294,20.6383,6.88999,15.877,5.68834,186.942,38.1797,16.8379,8.79972,2.46012,16.8634,12.9216,4.14857,7.93777,3.51795,302.161,88.5592,61.3496,118.44,12.2207,26.0484,24.6747,6.35953,17.1309,8.55155,604.611,136.011,55.658,30.13,6.496,41.1704,35.2808,10.61,18.578,7.79628,191.883,52.4854,15.494,9.06674,1.96271,17.5916,16.212,3.71674,7.90035,3.4471,1941.89,69.4991,128.738,121.951,12.6394,44.3955,16.6362,14.3334,19.848,6.63481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,6092,complete,60,12,8.61567,2.59492,0.0323532,0.0454393,163.296,38.1787,12.8478,9.23912,1.94144,16.1432,14.4515,4.35191,9.50009,3.78667,184.164,53.2918,16.3514,8.80245,2.17744,19.6652,15.0607,4.62479,8.61976,3.92203,226.894,55.8434,18.7974,8.78826,2.69213,19.3563,15.2104,4.03995,7.84304,3.53179,283.632,76.5445,23.1921,12.1251,2.91273,26.7864,24.1491,7.06015,11.8749,4.71963,262.709,69.4477,22.0649,20.9323,3.09331,25.9693,21.1636,6.25765,14.1076,5.9524,190.155,73.8569,12.5217,8.82909,2.3253,17.982,16.7697,4.29708,8.09823,3.51096,305.521,72.842,26.3027,13.0015,2.70394,28.0352,19.3313,6.55125,12.5901,5.72982,191.071,105.029,34.5884,25.7,3.00859,18.1018,16.3,5.62693,11.8537,4.47287,543.063,127.258,55.1723,91.3649,10.616,42.5371,33.5737,9.36803,23.9183,10.1718,252.082,117.147,30.275,17.9961,3.10571,28.0051,28.4238,7.68608,13.9101,5.30045,230.298,50.4348,15.9918,12.1183,2.99926,22.0712,16.3318,5.56519,11.0985,4.57229,421.545,97.8707,37.0713,20.0623,3.73318,36.9448,32.6871,8.54456,16.5031,6.72429
handoff_with_arms,6093,complete,60,12,10.7592,2.32211,0.0082008,0.0172443,190.568,35.6764,11.7231,9.52428,1.66231,19.1353,14.6737,4.49831,8.86321,3.46272,222.885,61.8372,16.7462,9.07591,2.60196,19.0205,15.8971,4.5793,9.06826,4.11024,292.859,64.3975,19.4433,10.8563,2.69462,26.0576,21.0918,5.71901,11.6831,5.16358,244.71,61.5956,15.5431,10.7955,2.44908,22.6262,20.1731,4.60122,9.89219,4.38531,257.582,70.8195,26.0504,25.8528,3.25803,23.9828,22.1846,5.80459,14.196,5.94509,216.179,36.2156,20.8652,11.2353,2.6424,23.8124,14.3004,5.90296,11.1474,4.90177,582.802,181.918,42.0921,27.9253,8.06236,45.2933,36.2411,9.59244,19.7945,9.04567,525.639,356.852,50.5575,30.1271,6.82929,49.2329,60.1544,12.2324,24.7,10.7424,208.439,58.4382,27.2993,16.1483,2.0833,21.1803,17.2585,4.34176,9.57746,3.91846,300.256,74.8094,70.7865,224.414,5.93503,30.376,24.5111,8.03091,26.1397,7.6994,309.992,93.2116,40.592,95.9778,4.77097,27.0346,22.5238,6.36616,14.1226,5.82985,128.724,37.7506,10.8068,8.03262,1.84508,12.3081,10.4583,3.23914,6.25311,2.98768
handoff_with_arms,6094,complete,60,12,9.98123,3.69543,0.00282271,0.00429998,187.764,50.6145,12.6294,8.73532,2.48419,17.6878,18.0848,3.70335,8.07632,3.45611,322.942,88.3296,26.3809,33.3869,3.76218,27.5729,22.679,6.21122,15.1013,5.63161,346.035,158.527,56.3144,98.2403,5.41716,27.1416,29.7284,6.8242,16.7768,6.83437,215.419,45.1664,16.9101,10.4662,2.71711,22.4423,17.2638,4.9181,9.6819,3.86611,344.524,104.772,29.5122,16.1496,3.77114,37.8946,29.8711,8.0034,17.5345,7.50042,212.574,50.3252,14.8811,10.4521,2.69753,20.6468,16.7757,4.76534,9.69434,4.04836,242.407,65.0723,23.7251,16.1566,2.60197,23.1007,19.7344,5.8028,12.0186,4.72124,314.925,83.2067,38.7443,25.0982,5.06219,25.8315,21.5515,6.14536,13.2242,5.48146,364.068,89.4663,52.637,208.083,28.5157,26.6951,27.0823,6.2156,18.7965,10.5053,386.584,132.79,35.2791,27.8388,5.01562,37.5194,38.619,9.06868,18.8855,8.23857,200.302,65.2779,55.4138,12.0732,2.86447,19.1872,15.7994,5.17867,10.9979,4.76423,160.01,54.2374,17.6165,11.5386,2.08053,16.223,14.5614,3.64295,7.72561,3.32006
handoff_with_arms,6095,complete,60,12,9.55535,3.07915,0.129853,0.18641,200.771,60.5342,16.8484,10.9475,2.11229,19.4806,17.146,5.2574,10.1644,3.82592,256.235,63.8886,20.3961,10.1617,2.70428,25.4811,20.2272,5.68651,11.1428,4.92693,185.446,45.614,24.8926,31.8882,3.08658,17.4902,13.915,4.2562,11.1365,4.46492,180.975,42.4275,23.6765,8.77027,2.38935,15.3803,12.7389,4.19568,7.28941,3.29201,195.986,54.4876,13.9277,9.92515,1.74191,17.4306,11.5814,4.61042,9.11876,3.65127,363.134,101.26,36.0923,21.1797,4.54846,30.293,26.8799,8.42834,15.2906,6.46515,230.288,59.937,15.3412,12.4594,2.39844,22.0973,17.5859,5.34103,10.7152,4.58055,225.89,46.6298,13.3982,8.6385,1.96188,19.4613,13.8167,4.47051,8.32081,3.54305,285.785,136.536,55.5575,23.2515,4.14545,27.8011,28.615,7.92956,15.9201,6.5143,246.673,54.1572,18.179,14.1993,3.15117,29.154,20.6403,6.62749,11.7859,4.90128,162.719,44.1874,21.0651,9.67262,2.13088,16.3888,12.0201,4.49836,8.76307,3.96323,292.042,72.3289,27.9448,18.8608,3.05037,29.7235,22.5629,6.82843,13.6141,5.829
handoff_with_arms,6096,complete,60,12,8.43591,2.81234,0.0162177,0.0449961,172.952,32.5766,13.9119,15.0068,4.89748,16.2487,13.363,4.08634,10.0206,5.42137,295.1,76.6529,26.2765,22.3227,3.3065,27.5843,24.331,6.62597,13.245,5.91183,184.174,39.1981,15.4514,9.27533,2.26876,18.2889,15.2588,4.84806,9.66044,4.3254,184.744,41.2101,16.7333,30.0707,2.38627,17.7145,14.0265,3.99666,9.91678,4.19014,221.952,76.2572,17.6045,21.2858,4.25289,22.3403,19.2953,5.07582,12.9259,6.42756,304.332,76.8868,19.1182,17.5019,4.47011,24.7281,22.2467,5.93948,12.9467,6.0619,253.402,149.081,29.2499,26.4736,4.93745,21.2187,27.7049,5.95916,13.4956,5.84328,309.125,75.3315,44.6935,89.469,5.09165,27.0789,19.3246,7.02732,14.9504,6.03684,259.174,60.72,92.4248,172.414,6.05289,28.5258,19.8514,8.11808,23.8549,8.89048,219.393,63.4919,18.3265,10.2175,1.46548,20.6676,13.5843,4.91031,9.03313,3.96429,227.618,78.7622,26.2738,17.8143,2.76212,25.1879,20.307,6.39726,11.0655,4.81932,251.452,107.119,42.138,70.2958,3.39477,21.7248,22.5162,6.41086,15.4383,4.98591
handoff_with_arms,6097,fell,56.38,12,22.2965,9.4515,3.04652,3.26249,185.905,54.4037,15.2691,13.7994,2.58154,19.1497,18.1839,4.12939,9.85384,3.95993,196.347,52.0309,14.0487,8.98119,2.34952,18.0236,14.747,4.60573,8.72523,3.83749,728.656,267.483,69.3399,182.573,11.6724,51.6315,54.0967,11.5105,29.0429,12.6243,74.2468,19.4729,9.84456,4.64935,1.22323,8.88702,6.64232,2.47182,4.03136,1.7178,214.861,60.3597,31.8034,51.816,6.724,23.5569,19.4327,6.01191,14.067,6.15996,482.641,117.345,55.5562,25.2222,7.99151,40.535,29.5973,10.0638,17.9802,7.49692,202.625,60.1461,13.3589,14.4204,3.27763,18.6736,16.8549,4.52105,11.28,5.64317,214.07,73.6707,52.6048,16.6111,2.79177,23.9076,19.251,6.74784,12.916,5.17511,346.381,104.116,30.2747,21.6837,6.12015,30.2797,26.8519,6.71239,15.2471,7.98011,4102.68,239.264,439.848,709.362,211.029,123.057,57.0803,35.1681,104.363,57.804,1627.54,606.757,117.184,73.2795,15.8093,94.9971,97.408,24.0113,44.8137,20.2166,2276.19,796.517,220.365,148.165,22.0887,65.2179,75.4155,16.7125,33.5525,12.6321
handoff_with_arms,6098,fell,51.2,11,21.7618,7.15613,2.46651,3.70908,207.482,61.7745,11.6127,10.0349,1.69547,23.8933,18.8001,4.6476,10.7476,4.03609,229.825,61.6107,13.5343,14.5132,3.1023,21.7312,18.7814,5.09067,11.3085,5.1028,320.172,97.9938,29.1989,20.3986,4.48953,29.1406,25.5658,7.00084,14.4785,6.04853,214.604,69.92,15.2047,9.88471,2.66758,21.5477,20.9866,5.61352,9.49959,3.83509,322.823,73.7084,49.8011,73.4062,6.25293,32.1157,25.2423,7.95071,17.1067,7.38334,155.047,52.7491,24.9862,8.6971,1.66193,14.3803,13.5291,3.76274,6.72129,2.74941,342.337,140.561,29.8925,18.2392,4.8613,30.0063,31.9686,7.25855,14.7259,5.99068,230.613,59.8591,42.4353,86.4566,5.94308,21.2872,19.3973,6.6165,13.6224,5.78785,350.925,78.3784,31.692,100.022,6.55086,39.5273,29.743,9.44434,20.961,8.07125,150.148,25.14,10.0292,7.5546,1.60325,16.6321,10.2584,3.97745,7.82134,3.54734,816.865,246.68,150.978,339.616,14.8474,40.3149,28.953,13.5398,49.3828,12.3186,,,,,,,,,,
handoff_with_arms,6099,complete,60,12,7.35946,3.03548,0.225949,0.314057,99.9787,43.5261,8.91889,6.47534,1.10238,11.3019,8.75949,2.64632,6.00446,1.99965,175.183,60.2499,12.5365,8.23365,2.38368,16.6367,14.4729,4.45342,8.31125,3.8377,216.187,69.6353,15.7897,9.99727,2.45844,22.0435,18.9631,5.04949,10.1399,4.37703,232.488,48.8029,21.543,9.5632,2.3115,22.5109,18.1215,5.18223,9.3337,3.94128,271.558,70.6089,16.59,10.3487,2.90946,26.4208,24.2049,6.33568,12.1762,5.12762,309.845,68.5818,27.8842,15.4952,4.03899,31.0992,25.615,6.66535,13.3159,6.04713,253.504,65.5774,27.3692,12.7056,2.3079,22.7037,20.9047,4.57003,10.0817,4.5962,410.407,117.446,36.4861,18.5493,4.95001,37.9927,33.222,9.40684,16.7113,6.68595,1208.05,282.124,134.624,196.309,13.7866,73.832,61.9762,20.18,40.3763,14.1514,228.856,113.173,30.658,16.0596,4.08141,21.0153,21.6128,5.76452,11.3762,5.00186,257.602,71.5042,25.5397,25.8638,20.9765,23.7434,23.9977,5.58109,15.3501,8.64462,172.662,54.8857,11.7623,6.69037,1.83455,16.1403,16.4867,3.28169,7.10291,3.34003
