policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,3682,fell,40.68,9,749.641,21.4477,2.4348,3.16299,320.82,87.8371,29.7135,24.5459,1.58944,31.2005,25.6195,6.9238,11.9914,1.69168,334.517,93.0863,29.7783,42.0655,1.26866,34.3719,25.7457,7.07241,14.9438,2.04932,290.634,114.708,29.1182,34.039,1.12922,30.7631,27.7121,6.53123,13.1313,1.88475,536.934,133.293,46.6043,28.1168,1.29803,36.8205,33.0622,7.68666,13.4378,1.53381,343.921,91.4942,37.44,41.05,1.75712,30.9964,24.6499,6.68884,16.9692,2.79537,266.524,87.1696,34.6453,38.2446,1.23687,27.3841,21.7466,5.95551,13.2096,1.61544,316.962,73.6755,38.3329,33.3911,0.89022,26.0123,21.383,5.76705,11.1687,1.51117,789.16,183.047,85.7291,47.8886,1.65435,53.6865,48.7988,9.67991,17.3573,2.12321,154.576,22.1152,36.5491,52.0035,1.04922,6.58503,5.08919,2.14277,9.9539,1.59211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3683,fell,21,5,457.821,29.1655,1.94317,2.39648,275.926,82.0962,24.6144,18.2374,1.4405,28.1486,24.7415,6.28677,10.5177,1.51035,380.89,93.9823,37.8783,22.0949,2.11389,36.0487,30.5267,7.85917,15.8823,3.83359,337.425,89.4739,30.1247,15.8846,2.02984,27.8653,22.7214,6.30735,10.3017,3.97769,332.651,79.7233,30.7267,12.4739,0.828563,29.081,25.0461,6.54287,9.3002,3.58624,255.375,33.4732,70.2582,175.196,61.3192,16.919,8.78409,4.7751,24.2037,11.9941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3684,fell,56.2,12,377.695,6.1603,2.78976,3.25935,310.156,88.2511,28.9547,17.311,2.94534,31.0466,26.3485,6.93782,9.59766,4.17184,319.844,84.6439,29.7843,13.3669,1.40361,29.7995,26.8729,7.20677,11.1102,6.12539,817.576,173.399,72.694,33.894,1.64351,54.0284,45.2738,11.2222,17.1037,5.77691,286.945,72.1952,35.0993,24.4279,5.40148,27.9789,23.3271,5.86249,8.70086,5.12761,291.642,85.9447,38.7296,83.7713,2.76765,27.7346,23.9586,6.06128,17.7365,4.20529,557.905,128.633,70.2612,27.72,1.36882,39.4055,30.4811,9.15357,16.3522,3.81979,564.07,150.493,89.0291,60.5779,2.08046,41.6187,35.4653,9.45049,23.2838,4.58769,738.978,210.07,100.479,43.0833,1.71318,55.0154,44.4031,13.0358,24.9338,4.7751,679.047,138.078,88.8539,29.8246,1.4818,49.9798,40.8823,11.388,14.5751,3.38227,1241.21,257.049,191.704,67.6637,3.00695,69.3488,58.7302,16.5209,21.3837,6.62279,1281.42,269.362,178.261,49.5927,5.76177,70.572,55.4042,17.7517,24.1079,10.8414,461.247,102.844,126.789,120.906,53.5183,22.096,12.1242,6.89977,22.9338,15.679
run_residual,3685,complete,60,12,686.463,3.72254,1.52317,1.41577,358.77,84.7376,45.5524,21.9551,1.45792,33.3041,27.2097,7.62802,10.998,1.99806,371.347,116.806,52.0453,55.2334,2.57501,30.1202,25.9293,6.8513,14.456,2.07867,444.747,108.321,53.6188,20.0048,0.880023,37.1014,28.7384,9.31482,12.8212,2.25026,385.045,101.287,41.9897,22.7649,0.897032,31.798,28.4674,7.62151,9.02642,2.26642,798.31,192.57,74.1453,35.454,1.00038,52.2788,44.6653,12.0512,17.0131,2.5376,504.167,121.246,80.1288,105.656,2.78541,37.7206,33.0585,9.16019,24.7047,3.34634,638.771,142.44,85.1581,138.961,37.0211,42.8078,34.3617,10.1919,25.5226,7.83236,402.479,101.918,39.5833,32.9196,1.0636,32.653,28.3717,7.74643,15.8748,1.94026,579.87,146,89.5899,44.644,1.2071,38.6743,29.5723,8.29545,16.5742,2.07539,534.988,139.158,68.4659,31.4402,1.16375,38.1182,35.6936,9.19548,17.8128,2.54013,554.859,117.134,61.3672,29.2236,2.34541,37.2209,31.8891,9.57163,17.0583,4.32884,1019.09,242.218,102.203,37.7408,3.05611,66.3751,58.0172,14.3867,23.4722,8.39997
run_residual,3686,fell,40.88,9,312.318,12.7153,1.3265,0.830496,318.976,73.3002,44.0361,27.3212,1.67157,31.3247,23.4413,6.82845,11.1568,1.49542,443.889,100.409,57.8506,42.032,1.40512,33.5575,29.7024,7.54239,12.5807,1.52267,322.539,94.886,30.8588,30.7538,1.1222,29.0522,27.9844,6.27599,10.711,1.83037,391.511,112.604,37.6338,42.9341,1.18645,34.5021,28.4889,7.30245,15.5397,1.8777,292.371,100.1,34.0365,38.2232,1.29354,26.8752,25.3578,5.98498,11.5509,1.47542,629.036,155.561,95.6783,54.5474,1.06793,38.1129,35.4326,8.55276,19.7096,2.41697,624.702,137.717,65.2581,54.2052,1.37882,41.1545,37.2696,8.1945,17.3724,2.71422,1026.44,270.16,78.4835,57.2398,1.93202,62.3685,56.7722,12.2653,22.6394,3.54766,456.741,46.2512,74.0943,59.4056,3.95373,15.0798,11.3829,4.93514,12.0172,3.44706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3687,fell,20.54,5,610.603,31.4652,1.87148,2.99821,417.246,121.922,46.8076,20.4765,1.50483,38.1746,33.6605,8.52861,14.5946,2.59741,350.284,120.203,41.2353,12.4919,1.06052,33.7094,32.9776,7.85946,11.2655,4.61172,497.207,166.228,70.7405,85.4856,1.89,42.4066,39.1514,9.59831,15.8632,3.2764,879.383,191.804,87.2811,73.292,2.5614,55.8585,48.4461,12.7016,19.0273,4.81037,192.595,34.4067,20.1953,10.468,0.633997,12.2847,7.9453,2.77098,4.5638,1.16441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3688,complete,60,12,371.386,3.17884,0.580307,0.710102,309.003,83.3114,32.1023,15.4095,1.6932,31.7442,23.4024,7.20421,11.0245,2.12862,365.966,106.417,42.6717,22.2913,3.15535,31.5454,28.8761,7.87391,12.1105,4.12471,682.904,149.572,62.5903,26.8238,2.13385,47.2606,41.2048,10.7298,19.3148,6.05935,552.295,152.811,62.0552,35.4521,2.64512,41.7235,36.7661,9.52175,21.2056,4.71763,303.345,86.3044,29.3019,25.9714,2.01169,28.9539,24.2681,6.15417,13.2569,2.11553,835.493,165.373,87.8174,23.2434,2.10433,54.192,45.4911,11.5741,23.4769,6.47446,689.089,163.68,71.8137,23.6982,1.89681,48.2958,39.2588,10.2266,22.7651,5.00275,512.626,136.454,47.5737,27.2361,1.61082,39.0082,37.3247,8.10649,16.6093,2.52248,258.829,72.6432,22.7394,24.8715,1.64825,25.181,21.9917,5.08607,9.36889,1.46294,320.331,96.8613,31.0563,29.4817,1.36216,30.9727,25.5545,6.55823,11.9526,1.62021,837.221,179.617,69.0867,42.3692,1.76077,55.0585,46.6911,9.97945,19.2835,2.27529,790.164,160.732,123.078,35.0638,1.76024,45.3631,35.1703,9.65726,18.0858,3.32996
run_residual,3689,fell,40.78,9,590.862,20.1772,2.4436,3.27819,312.434,96.3185,34.595,25.7042,1.5895,30.6497,27.556,6.9825,13.154,1.87902,355.384,113.642,41.5957,28.1471,1.13621,32.4658,26.6545,6.8787,13.3488,2.1378,636.924,151.214,65.8368,34.6257,1.44137,42.5457,38.8011,8.93855,18.4018,3.19176,430.659,127.518,57.0445,52.0263,4.62295,37.7932,31.9196,9.0797,20.8248,7.18828,317.09,93.8366,35.5016,24.2221,0.687225,31.9223,25.0602,7.48483,14.2153,2.08948,795.216,179.191,73.9407,39.7357,1.84414,51.7945,44.4004,10.9088,20.0362,2.8273,1017.65,228.65,97.283,48.4459,1.39275,59.4786,52.1312,13.2096,20.9594,2.3945,869.703,270.322,111.17,80.6129,1.61908,49.3394,40.3715,10.9429,21.2545,2.60029,243.883,16.087,53.6801,263.694,47.7197,16.1704,7.17034,4.7034,23.0045,14.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3690,fell,50.74,11,360.052,17.3155,1.91722,2.10832,319.908,81.3823,30.6556,21.0406,1.45306,30.7769,26.1567,6.50425,11.5561,1.72722,261.219,78.3395,25.7748,23.5259,1.10685,26.306,23.3154,6.05016,12.3194,1.78744,237.052,61.0137,27.2164,18.7375,1.95151,24.6699,21.6581,5.40471,11.2512,1.93855,377.918,108.935,53.1326,24.8076,1.32868,36.1634,27.6698,8.88862,16.8891,2.508,795.792,162.07,72.2621,36.5562,1.3473,49.996,44.5756,10.0707,20.2315,3.22258,954.138,204.115,125.67,67.537,2.8273,58.1542,50.8929,11.7624,26.7327,6.99168,543.803,125.111,54.7829,31.8981,1.58312,40.1696,33.4891,9.12089,18.0306,3.4985,347.167,109.537,38.356,31.4377,1.41808,29.3478,27.517,6.16552,12.7963,1.99625,433.48,126.258,46.9247,39.1742,0.883763,33.5243,30.9018,7.21618,15.0959,2.1318,401.698,105.397,39.3032,93.3494,2.37773,36.8384,30.256,7.94384,21.9634,3.76069,264.952,33.1781,50.6155,217.29,3.97538,13.5737,7.78403,5.65795,34.417,8.54955,,,,,,,,,,
run_residual,3691,fell,15.72,4,534.041,8.92068,0.822874,2.7575,300.022,97.698,30.5425,18.7999,1.49281,30.2809,29.166,6.90774,12.0607,2.87214,408.4,133.798,44.8679,39.5618,1.87319,34.6351,31.057,7.88648,14.0795,2.2697,890.366,152.295,126.454,63.1443,1.99062,48.0315,36.4148,12.4405,22.4804,5.42884,244.138,27.8256,44.4758,31.3388,8.0571,13.0983,6.84799,2.77205,5.91071,2.17514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3692,fell,6.54,2,267.39,62.6213,1.22208,0.860536,305.446,84.8266,32.0946,20.6143,1.70079,31.249,27.4453,7.08761,13.4333,2.08259,529.979,79.7461,69.7601,78.2178,101.109,24.3709,19.8283,6.44121,19.3096,10.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3693,fell,56.42,12,474.417,16.7122,0.694859,0.513094,355.285,115.765,37.4059,19.1766,1.14877,34.8022,30.1273,7.70263,10.467,1.69017,384.387,114.405,44.6049,26.4497,1.01319,34.5318,30.4727,8.35046,12.0012,2.3172,445.907,121.681,54.1,33.1129,1.52881,34.8588,32.1442,8.55659,12.6035,3.81586,570.322,145.283,63.8418,22.0558,3.41071,42.2941,39.0495,10.1247,17.3474,9.27451,1047.28,208.015,112.599,30.8622,1.16259,66.2894,59.8022,11.7636,17.1724,4.24347,605.508,188.357,122.62,192.955,9.85517,51.0451,44.7434,12.8911,26.4681,9.89541,964.664,212.603,122.752,29.9805,2.39157,60.4633,49.19,14.138,18.169,7.37159,540.475,150.248,85.1404,75.2785,2.48905,40.2602,35.3918,10.2157,16.7211,4.11158,460.89,146.675,75.1762,16.2074,2.74522,39.0444,35.0366,8.7817,10.6627,7.43118,609.994,203.729,102.48,45.0637,1.99186,52.8447,45.3718,13.7158,15.206,6.47328,970.747,183.519,105.174,48.3113,1.1607,59.5201,51.9461,11.7953,15.0266,4.01664,940.986,119.466,129.91,112.571,10.6264,38.5722,22.4565,11.1041,32.0168,17.6795
run_residual,3694,complete,60,12,653.213,4.3023,0.503015,0.523359,432.758,99.8137,39.9969,29.142,2.61905,37.2933,29.9881,8.73288,16.2943,4.52736,528.718,97.2131,51.0253,21.2215,1.60015,39.1116,33.3405,9.14049,15.8599,2.86218,870.821,168.993,88.5112,30.3357,1.31456,57.3625,49.1146,12.1001,22.5716,3.78368,365.253,115.472,40.4117,20.16,1.24725,36.146,31.4623,8.6995,14.3532,2.79839,569.081,150.53,70.1342,40.9167,1.40351,42.2853,36.1269,10.5923,17.8344,4.50171,742.674,240.238,73.0119,91.9068,1.43363,49.4665,37.1756,10.3854,25.7379,4.36999,676.511,178.49,117.421,85.4545,8.34729,47.3544,36.6873,10.8204,24.4443,8.2552,1013.66,202.821,105.959,52.6139,1.09851,60.8941,51.7305,13.222,19.4236,4.22624,966.096,189.006,129.883,48.7074,1.52365,56.643,37.8903,13.2747,19.6293,4.21213,859.016,195.935,78.4017,36.1817,1.4743,56.645,46.5397,12.5774,18.1803,4.2439,629.459,141.501,74.2122,32.1839,3.78376,45.9584,38.0467,9.87627,14.4266,6.83347,318.447,71.8588,39.2775,12.1002,2.3451,32.2106,25.9272,7.77197,8.65847,4.91848
run_residual,3695,fell,26.66,6,343.572,24.12,2.28057,1.66378,444.402,117.221,47.3326,21.8009,1.63022,40.2411,34.3548,9.26586,13.1613,3.90311,353.375,101.904,40.8566,11.6995,2.06184,32.2494,27.7058,7.27455,10.3669,6.93737,859.017,181.202,102.12,19.3778,1.91728,56.9671,50.3122,11.4528,16.0122,7.25815,502.079,162.53,70.9876,28.0704,1.28676,42.0184,33.1309,9.8497,14.1844,3.97153,673.518,165.66,95.6728,38.7906,1.28181,46.3351,38.154,11.098,16.3453,4.04316,1025.98,193.896,107.277,118.362,21.4256,37.0647,30.4883,10.0732,27.7323,14.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3696,fell,46.1,10,358.419,20.4111,1.08731,0.716378,373.154,93.681,40.3678,23.2722,3.91429,33.5608,29.1105,7.61497,14.9384,5.87185,334.891,107.917,30.2965,18.3403,1.41497,31.2462,27.1743,6.86279,11.7035,3.01213,736.478,146.427,86.913,44.6123,2.33743,52.1613,44.5638,11.6017,19.3477,3.69681,683.782,162.093,70.6217,37.1398,1.47005,47.3244,42.7218,10.0234,16.3733,2.52978,607.57,141.354,62.0565,32.9826,1.4443,45.8563,37.5981,10.4527,18.0297,3.04444,503.01,129.412,48.2391,26.8576,1.48044,37.4797,34.5707,8.33703,14.4662,2.10889,476.919,118.725,62.4155,23.7803,1.62488,40.6826,32.7002,9.59424,14.7823,2.3562,523.177,147.01,76.6971,36.8907,2.94832,41.3573,34.5787,9.35505,20.8834,6.47884,403.343,126.053,67.0317,48.5208,4.50671,38.1339,29.311,9.17844,21.743,9.34136,532.781,91.4381,62.9213,28.3985,9.84634,27.4351,15.5546,6.67982,13.1822,8.9573,,,,,,,,,,,,,,,,,,,,
run_residual,3697,fell,25.9,6,448.797,11.775,1.69783,0.761152,312.066,68.2888,36.208,50.8125,1.2582,31.0685,24.4559,7.0074,14.079,2.03067,450.523,109.093,37.5247,24.6067,1.59737,34.658,29.9455,7.35359,14.9262,1.99505,370.713,114.621,38.5259,25.8227,1.39074,34.2015,28.9366,7.50694,16.2871,3.01559,443.76,100.554,54.9274,72.2338,1.51246,34.9382,28.5449,8.57264,21.2073,2.97238,320.416,74.1973,35.3618,22.9721,1.79327,29.5948,24.099,6.94539,14.1325,2.16202,346.882,29.5822,64.2307,82.7439,3.55362,13.1553,8.83831,4.88201,21.0831,4.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3698,fell,31.38,7,283.606,20.533,3.06713,3.61562,514.877,109.746,57.5435,24.0699,1.53585,42.037,33.9625,10.028,16.0845,2.50756,329.597,101.483,35.8752,22.7416,1.49481,33.0565,29.0486,6.97579,12.7513,3.40081,306.128,90.9622,27.9252,15.6493,1.0567,28.8545,27.2045,6.00325,8.4345,2.10302,894.048,212.457,84.0958,36.1251,1.8392,62.5594,53.9909,13.2729,16.9602,5.46815,326.791,93.0637,34.5524,27.8446,1.71893,29.21,25.0437,6.38284,9.14984,2.69804,736.855,177.983,64.2698,22.7411,2.20523,50.8608,45.4682,11.1616,17.463,7.25565,417.85,57.1586,67.811,33.6582,29.757,22.7263,12.8671,6.04501,14.0701,9.04487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3699,fell,50.6,11,695.875,10.5439,2.47786,3.75402,334.991,106.009,37.4507,28.9796,2.18173,32.4005,28.4737,7.24454,12.2891,2.00452,312.521,83.4463,29.2665,21.2316,0.983649,28.126,26.6711,5.92473,11.3818,1.74938,326.361,100.266,34.3063,19.198,1.07069,31.5431,27.8762,6.38459,13.0015,1.97466,344.063,98.61,33.7715,15.8105,2.0479,30.8453,27.1474,6.76396,12.8551,4.26106,641.466,160.618,68.923,28.1088,1.68085,45.0479,38.2462,9.90084,18.9764,3.25257,373.713,98.0621,52.8715,56.5901,1.97785,30.837,26.1916,7.47527,18.0285,2.46498,593.155,113.027,96.5709,81.6746,2.17615,43.0349,32.9095,11.1579,24.0077,3.15363,857.552,165.063,78.1225,27.8177,1.40041,55.1115,46.6234,12.1058,22.7331,4.26845,347.901,108.983,44.1471,19.5193,0.945006,31.1054,28.3147,6.95298,10.6673,1.48545,423.69,132.049,62.2418,55.7139,2.12451,35.1543,31.786,7.90737,16.4708,2.87486,130.146,11.2485,112.476,186.103,248.561,11.9251,5.03969,7.5244,29.1132,20.2811,,,,,,,,,,
run_residual,3700,fell,21.54,5,463.827,7.65994,3.07792,3.85678,307.264,84.9625,28.8551,20.9479,1.20701,27.9834,24.6277,6.35474,10.8313,1.61058,385.041,106.264,38.8311,29.198,0.93869,34.7176,31.2786,7.62962,15.028,1.85854,283.048,91.4227,25.7624,25.4267,0.962045,27.201,26.0902,5.46794,10.9786,1.53202,262.227,91.204,26.4486,32.75,1.01701,26.7757,23.5075,5.57446,11.4424,1.57101,237.99,43.2217,40.678,23.8343,0.495129,12.4389,9.90495,3.03885,7.13434,0.926006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3701,complete,60,12,404.588,3.18728,0.698095,0.719284,273.216,82.4667,26.5853,20.0071,1.5124,28.6034,25.8273,6.14159,10.0961,1.56303,353.155,102.053,38.0117,25.3641,1.71099,33.9035,29.3489,7.78252,12.5561,1.97101,342.353,100.692,35.9642,21.8232,1.49224,30.4615,27.348,6.65025,11.6468,1.60569,337.647,83.0305,32.7001,22.5793,1.03002,28.1304,25.1641,6.02006,11.9759,2.1916,876.656,200.747,86.6029,88.2787,5.88059,56.2649,48.9533,12.0316,28.5198,8.71144,305.113,110.82,33.9202,22.6405,1.23715,30.662,30.0703,6.3918,12.6757,1.91904,451.51,128.323,55.2893,34.904,1.33449,36.2342,32.8625,8.23537,17.1188,2.35357,330.252,91.1165,32.8698,25.0402,1.15379,28.7194,26.0381,6.18745,11.9283,2.00339,726.105,156.091,68.7051,28.3167,1.34537,48.3044,40.8438,11.1529,18.0576,5.81404,925.208,194.324,112.68,33.3127,3.5384,58.2184,50.1716,12.8082,19.6486,10.1909,609.005,151.653,73.2347,27.0223,1.85767,45.377,37.9267,10.7867,14.0095,5.20527,477.622,142.281,74.3256,29.6278,1.46668,42.4934,33.7622,10.5396,14.8492,5.91289
run_residual,3702,fell,41.18,9,620.856,10.7086,1.79479,2.47517,359.641,76.9942,38.625,15.7699,1.47411,34.6606,25.4778,7.83459,11.8301,2.23299,416.404,106.506,45.8399,26.3492,1.30253,31.6604,29.4833,7.22914,10.9177,2.30807,659.972,147.927,61.9329,41.4123,1.70698,45.7822,39.4586,9.27657,18.7877,4.21422,332.54,115.047,36.2452,25.3008,1.89892,30.6397,29.9195,6.62374,12.0329,1.96865,568.594,105.257,63.7998,74.9426,2.27515,38.1283,32.3446,8.67698,19.3415,3.02247,832.179,176.461,85.3473,57.386,1.73548,50.339,41.85,10.5819,23.2836,3.26161,411.275,133.84,43.7311,31.4678,0.70157,33.1157,34.2096,6.94497,14.4356,1.69753,224.053,57.1623,20.1947,16.8742,1.43616,19.955,16.2121,4.39651,9.4831,1.36942,374.604,42.546,46.2299,364.317,128.915,20.7839,15.0095,5.18422,41.7918,14.6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3703,fell,31.16,7,450.909,13.6753,0.269854,0.421363,373.885,112.5,34.03,26.7759,1.5601,33.4534,31.9671,7.46013,13.1218,2.5733,480.822,126.507,43.7256,31.6461,1.02007,36.2006,31.6968,7.85109,14.2877,2.31803,521.007,143.79,44.2297,38.0468,1.22413,38.0809,35.8831,8.20609,12.9884,2.56519,299.494,100.018,32.8506,27.0409,0.896922,29.7454,28.4074,6.54693,10.6812,2.18815,433.042,108.325,61.2039,81.6692,2.97636,32.8831,25.6596,7.83587,14.815,3.29278,1110.45,200.245,157.538,89.2254,3.25814,67.9026,51.7346,14.978,24.9262,9.0474,512.731,54.0861,62.9314,20.9092,6.78003,23.939,12.6982,6.85593,19.0037,14.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3704,fell,51.3,11,433.245,6.31361,1.34885,1.17045,329.925,100.041,35.156,17.075,0.968218,33.6808,25.6597,7.6879,11.9544,1.60548,332.186,104.129,37.1137,17.4704,1.37973,31.9093,26.81,8.0118,12.6382,1.98739,499.592,128.539,57.6196,26.6922,1.13434,39.2791,31.4675,9.30611,14.416,1.94227,885.117,192.171,105.932,48.3302,1.31325,62.3121,48.8022,13.5097,20.1882,2.57565,472.782,115.918,59.7349,27.8624,1.46985,38.0105,35.7885,8.7098,14.32,4.92628,362.749,120.594,48.1839,38.7911,0.943108,32.3969,30.7557,7.22233,12.2626,1.98962,610.265,159.807,75.0014,84.8024,3.27978,44.166,39.6668,9.50451,22.8014,3.92905,795.826,174.86,95.1349,36.8554,1.96174,53.8178,47.2644,11.5747,20.7485,3.7945,333.196,84.3705,53.7383,36.4632,6.68968,29.0643,29.1174,7.24798,13.862,4.90754,364.5,108.979,64.4717,117.694,25.2869,39.3897,28.4897,9.00118,23.3867,13.1942,433.705,75.6355,53.0409,190.264,11.7808,22.9219,16.8427,5.52668,25.4354,10.0474,,,,,,,,,,
run_residual,3705,fell,12.34,3,464.905,38.3717,1.68872,1.57139,346.142,104.578,42.4603,20.3177,1.18266,32.5416,29.4877,7.16665,9.57426,2.42375,440.649,138.163,57.6878,37.1062,2.08135,40.3137,33.3177,9.52776,17.224,8.24073,1402.92,354.313,204.818,163.702,50.0844,48.4689,43.8239,14.8267,41.9066,22.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3706,fell,35.56,8,377.928,24.5356,1.88569,1.58535,406.537,99.6807,34.8246,47.7299,1.43217,35.4507,30.6237,8.06117,16.8171,3.67762,290.679,82.2774,25.8952,17.3904,1.06515,28.8191,24.4467,6.89467,10.7007,4.26949,422.339,107.906,45.9502,37.07,1.97766,36.5974,29.031,8.13847,14.5104,5.00138,344.402,107.539,44.634,44.6834,6.02635,31.8308,30.4369,7.70139,20.0662,5.8592,382.157,110.412,67.1295,100.544,10.3793,35.0671,31.2372,8.80105,19.7484,7.0113,924.417,196.011,101.424,22.7687,1.86868,59.6022,50.7084,13.1417,20.567,8.58264,504.058,135.054,67.348,112.151,5.50109,39.8532,33.7293,9.51942,18.4686,9.2349,161.399,7.40723,18.2759,12.8383,17.7273,11.6684,3.9463,2.81605,4.83552,5.79129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,3707,fell,45.78,10,287.705,16.277,2.04387,3.27451,329.292,84.2248,33.8644,15.5006,1.29675,32.3761,25.5785,7.3522,10.6343,2.08634,347.924,99.7756,40.352,11.7322,1.00261,31.9941,27.1988,7.18188,9.32007,3.17646,364.504,119.493,44.2009,17.6944,2.83187,34.0128,28.5923,7.61265,7.83001,4.84385,826.075,181.696,81.2373,45.8113,1.78509,57.6227,45.1331,10.5756,14.8447,4.97891,330.734,100.139,39.4437,17.8647,1.55325,32.3352,30.106,6.86514,9.2623,3.40849,332.903,114.012,39.5352,23.4985,1.08186,32.8161,28.4864,7.56836,8.77734,2.29346,841.79,191.955,103.626,243.007,3.05518,56.6817,46.4906,12.0901,35.3388,5.53612,884.51,205.259,80.6371,38.6481,1.80646,59.5962,50.1397,10.7406,13.8438,3.80705,376.919,108.109,45.3496,25.8734,2.18359,34.0894,27.4376,7.60071,10.2707,3.15873,165.326,45.4337,67.9513,178.741,6.68896,13.7586,10.7538,3.94859,21.4723,5.6484,,,,,,,,,,,,,,,,,,,,
