policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,5667,fell,58.26,12,24.0311,7.73512,0.515724,0.592321,316.471,92.4339,70.8676,66.1893,6.17885,38.8641,30.9273,13.2054,26.4597,9.14688,384.423,93.1785,65.1548,121.71,8.02583,42.122,34.535,14.0749,36.3886,11.435,442.406,92.446,54.0777,22.2247,5.30862,50.0361,35.606,15.3757,25.8834,9.29297,179.277,61.1333,15.2222,10.8213,3.03615,19.6757,16.0122,6.39794,11.6705,4.35639,390.055,96.3978,38.7228,21.4683,5.29769,41.2658,33.2657,13.6374,23.0249,9.10339,291.088,71.8385,23.2717,12.1902,3.75292,29.6752,25.7912,8.67148,15.6926,5.78416,286.976,70.5073,33.6262,16.8829,3.29342,32.0262,22.9094,10.6343,19.9583,7.01253,264.911,79.8878,23.3642,12.9758,4.17018,26.9159,21.6115,7.9355,13.7004,5.30589,743.429,230.498,101.859,36.882,8.13809,70.8555,57.581,23.6467,37.1031,13.9617,203.398,54.2932,17.871,9.51471,2.7512,23.0843,20.92,7.21207,11.9015,4.45143,304.694,68.1491,30.4937,16.6449,4.73844,32.2818,24.0185,10.0196,19.1971,7.87999,1786.99,458.596,292.188,313.986,47.1271,89.5684,71.4701,28.4824,67.7219,34.5489
handoff_with_arms,5668,complete,60,12,12.0344,3.49002,0.11265,0.115049,276.835,52.9879,59.614,42.6081,5.53186,37.4689,24.7467,12.9173,25.3612,8.20409,559.071,149.424,68.3011,32.572,6.75042,54.2095,44.1138,17.2597,28.8625,12.1116,389.779,104.743,35.4924,17.1436,5.57202,41.0647,32.4842,12.6113,21.6484,8.30518,457.144,127.514,94.6436,113.174,8.23035,50.5123,36.8585,15.3854,33.1934,11.871,226.588,90.1748,25.0782,10.8341,3.745,27.9135,24.6703,9.07921,14.9788,5.80609,215.852,56.0998,20.204,13.4102,3.34396,25.5813,21.0705,6.87105,12.8693,4.56802,603.064,120.355,98.4622,103.515,9.9986,58.5875,38.0186,19.7236,39.3362,12.3651,2585.63,566.142,308.323,152.213,29.2004,130.037,114.483,40.986,66.5811,26.5921,447.954,115.679,52.9567,24.8923,7.34163,51.7212,35.7216,16.9761,28.0343,11.7932,365.375,79.2428,50.141,21.0679,3.96732,37.4171,27.8008,12.9212,22.1205,7.48457,1070.35,325.869,173.122,285.43,16.0818,84.1744,70.7182,31.1868,80.0379,21.8164,389.815,88.8866,112.851,169.01,11.6567,38.7846,29.6951,13.6535,44.713,12.6649
handoff_with_arms,5669,fell,31,7,8.06122,8.45021,0.669937,0.791842,277.362,61.3509,36.0335,28.6005,3.95608,30.6396,25.8197,9.30492,19.9689,6.51212,151.145,28.55,14.2003,8.82616,2.2161,20.3931,15.9644,6.80087,11.2318,4.00713,255.738,64.956,24.0094,12.9928,4.01182,31.1335,23.8514,11.0891,18.2348,6.642,284.157,71.5233,52.0871,61.0671,5.49969,37.5866,24.8027,12.3606,23.9831,8.41628,217.141,48.351,20.4222,10.8805,2.86843,26.931,22.4166,8.2978,14.9108,5.43871,331.046,100.59,32.8694,14.353,3.4993,34.1127,27.972,11.4899,19.6226,7.07298,1151.79,79.7571,159.6,248.3,9.33347,43.4084,25.7556,17.2926,38.6001,9.62083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5670,complete,60,12,7.7302,2.59823,0.0459127,0.0586081,245.148,77.3531,38.5958,76.8837,4.00466,30.5965,24.2221,11.0213,25.4271,7.17332,213.64,38.9525,17.8287,10.8587,2.65526,26.2113,17.0027,8.32239,14.2403,5.48821,112.007,21.7259,12.639,6.53169,2.17335,18.2053,12.7666,5.49906,10.3998,4.23126,688.493,164.8,75.7422,36.8324,9.12219,64.333,48.2239,20.8724,35.8086,13.2601,360.993,70.9262,42.4641,32.9621,5.01603,41.0986,29.0431,12.5442,21.3862,7.69862,308.128,72.5914,46.2053,16.948,4.24301,35.8939,27.9137,10.4214,17.7765,7.14461,399.567,99.9171,46.4616,42.0611,6.06633,39.4489,30.6921,12.9018,26.1045,8.56943,270.191,62.675,27.1451,15.9452,3.41381,34.0586,23.2576,10.9418,18.1389,7.35964,272.4,88.2326,38.3263,18.2581,4.60749,30.9033,22.984,11.2052,17.8085,6.4535,469.415,142.591,106.13,48.7914,10.0666,47.4688,35.7109,16.7692,28.6747,9.90727,684.917,150.977,124.891,44.3974,6.35859,62.3032,44.5699,22.935,31.4721,11.4927,602.456,202.113,123.756,102.26,14.493,60.9764,53.2366,20.184,40.2969,18.874
handoff_with_arms,5671,fell,23.32,5,30.5951,23.7749,0.892988,0.667043,255.14,61.7017,19.8269,13.8075,3.61986,31.0881,25.4848,9.13667,18.2057,6.00633,295.704,79.6938,30.5772,15.5961,3.31957,26.5862,26.2917,8.16662,16.0206,6.11859,280.097,71.2547,24.9707,13.341,3.58746,30.7206,25.2214,10.3859,18.1332,6.37196,385.152,93.2674,36.8398,17.4302,4.51516,40.822,32.1226,14.3226,22.1958,7.8064,2697.78,362.282,380.328,500.624,80.061,106.652,70.6204,37.1762,92.7845,53.0802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5672,complete,60,12,7.47165,3.39113,0.0172483,0.025586,374.819,111.469,35.2169,20.0019,5.50523,45.1616,35.3794,15.247,25.3822,9.29893,218.529,38.1127,20.9658,11.9253,2.45712,25.3356,18.1255,7.98585,14.4366,5.00797,268,55.025,23.262,11.8251,3.77887,29.2353,20.7988,8.70962,14.9905,5.42645,286.395,94.756,77.3583,56.098,5.36771,34.7193,29.0211,10.5925,21.8388,7.9369,204.578,70.1808,18.4472,9.38723,3.52958,20.8816,21.0985,6.98084,11.9407,4.57377,318.226,81.7305,40.0279,23.1903,4.45955,35.6615,25.0991,10.8086,17.6247,6.53233,270.198,88.0381,22.2874,13.4195,2.85077,27.3846,22.2904,8.50213,14.678,5.19327,251.513,59.2255,67.6139,17.4469,3.71648,32.1225,21.5939,10.675,19.8482,6.97942,356.048,91.0308,32.3131,20.7392,4.98593,40.4434,32.5583,11.9851,22.5015,8.50739,338.59,112.156,52.8847,24.2453,3.9067,36.2268,30.4459,11.0982,20.9526,7.67156,363.179,106.366,52.8226,20.1134,5.58533,43.0745,28.466,14.9378,21.2487,8.41962,509.528,173.613,172.008,166.419,17.7127,51.8217,39.6563,20.9017,50.386,16.5976
handoff_with_arms,5673,complete,60,12,9.15481,3.48277,0.10813,0.15822,275.461,60.3051,37.8658,20.0172,4.30862,32.6414,23.0646,10.6797,19.9897,6.49386,376.419,105.413,37.3177,23.4718,4.3831,41.8311,31.9043,12.7248,22.5063,8.34772,346.761,108.743,33.5974,18.6115,5.37152,41.899,29.7858,13.9625,23.0046,8.21809,222.621,60.3513,37.9892,15.6077,2.97098,25.671,18.9678,7.6017,12.3823,4.89163,276.253,62.8152,60.4558,16.6768,3.93317,31.5174,20.4665,11.4566,17.9857,6.54337,346.997,84.4819,39.3946,18.0297,5.33361,42.9266,31.0843,13.2212,23.4777,9.52185,271.789,58.2011,28.5422,13.9845,3.11768,28.3068,20.2994,10.5985,15.2986,5.88572,389.614,91.8161,67.3099,90.7669,6.23685,45.8,30.4815,17.1117,32.7226,11.4656,174.114,46.5961,17.9789,9.55548,2.63929,21.147,18.5679,6.56036,10.8133,4.0533,230.803,94.1463,28.0551,15.3049,3.5559,24.0729,22.4691,8.8091,15.1136,5.32032,306.737,72.835,26.2625,14.5634,3.65042,36.375,30.3362,11.0243,20.453,7.65342,623.794,127.965,92.803,129.903,9.56819,69.819,48.3907,21.6649,45.1562,14.4561
handoff_with_arms,5674,complete,60,12,7.46862,2.8155,0.246363,0.258491,309.022,66.1503,30.0038,14.5716,3.28603,41.33,28.5836,12.7315,23.1974,7.46027,235.416,67.8746,30.8924,14.6016,3.92004,25.6287,18.841,9.54044,14.7727,6.28782,220.239,75.1574,17.5869,11.3594,3.55467,24.6922,19.5519,7.87005,13.6946,5.15899,428.424,94.2251,55.4819,46.8389,5.3862,35.8696,34.3487,12.585,23.8075,8.6676,224.836,53.4915,17.8151,10.1313,3.20204,26.403,19.5665,7.50916,13.7448,5.29328,256.886,93.3721,30.1722,16.2184,3.44644,29.578,23.6558,9.74283,16.7818,6.60448,167.586,33.4914,12.9169,7.94254,2.81608,19.8713,15.543,5.75895,11.545,4.44375,559.339,173.375,91.8062,37.1866,8.99909,59.0267,42.844,20.3399,33.2926,12.0297,703.982,250.327,111.97,48.0637,11.9751,66.1424,51.3553,21.9275,35.8345,15.2749,605.984,153.127,89.2991,85.6032,9.032,61.7587,54.1197,18.4152,36.9238,13.462,219.386,50.0056,27.3684,14.4774,3.20725,26.6465,18.9056,9.09198,15.4429,6.07148,378.679,108.761,41.1218,24.207,5.81114,39.0775,27.208,11.8279,21.7231,8.79347
handoff_with_arms,5675,fell,52.08,11,23.6433,11.7403,0.582988,0.620533,255.056,67.1916,21.1771,12.9227,2.98046,29.0952,25.1299,8.69554,16.226,5.82526,434.636,110.867,54.4152,24.8162,5.58143,45.203,38.2092,14.3864,23.9835,8.22922,339.885,94.625,35.175,14.0436,4.89684,36.7173,27.6611,11.7115,20.2224,7.35652,388.09,120.318,77.6354,23.9978,4.20767,43.4863,31.467,13.0772,22.2213,7.99703,428.933,116.754,97.338,107.822,7.30046,42.2769,35.2615,16.8017,31.4849,11.1074,309.948,50.0707,28.7394,15.4645,3.92973,35.3506,20.5525,10.8098,18.1028,6.82655,316.682,75.3005,31.1021,18.2676,3.52126,39.0006,25.0215,12.0351,21.4998,7.17659,400.691,159.64,54.3578,22.5712,4.95667,41.4624,40.3761,13.2237,23.6649,8.20091,585.336,189.32,86.6285,37.3799,7.39032,55.8633,39.994,19.268,31.0685,10.6539,311.396,114.658,27.0738,13.394,4.50746,30.0945,28.565,10.9701,17.674,6.50743,2210.6,442.171,510.592,576.555,83.3571,127.12,96.9034,57.9629,116.403,58.8843,,,,,,,,,,
handoff_with_arms,5676,complete,60,12,10.0478,3.13712,0.0629946,0.0829796,447.628,87.7299,58.3063,39.7538,4.97437,48.6254,37.1421,14.9334,29.6236,8.96126,335.351,101.817,41.2485,16.6673,5.25945,37.2171,28.0698,11.9994,19.8102,7.82959,358.026,93.3219,41.3055,20.8266,6.06763,42.0517,29.4033,15.1748,24.4428,9.44304,315.336,80.9803,89.2401,109.032,11.0363,38.0689,29.841,12.8554,26.5008,9.7775,424.692,127.312,69.9832,55.3175,8.23928,43.3426,37.9537,15.1391,26.3583,10.101,342.143,102.356,48.64,23.1607,5.91933,40.2367,30.9627,13.2847,22.1234,8.95527,327.983,67.6006,26.1903,17.3545,5.05547,36.6383,24.578,12.0815,20.8696,8.35483,267.856,127.653,44.3914,22.8072,4.62741,30.0471,28.9192,9.70703,19.1975,6.72571,413.754,137.667,52.4435,28.6501,6.96727,52.7559,38.091,17.0781,29.8873,11.9475,677.502,149.958,91.8029,34.4014,6.99998,68.1035,50.6881,22.7797,34.4376,13.3475,391.118,78.3345,53.0614,21.8979,6.35968,45.2924,30.7262,13.3684,24.6304,8.64936,366.578,88.4985,67.0403,72.3634,10.1379,42.925,35.1138,14.6839,28.4714,11.7656
handoff_with_arms,5677,complete,60,12,7.82949,4.15783,0.0973047,0.16596,310.888,77.8862,36.1545,27.4516,4.5123,39.2722,30.3215,11.523,22.3862,7.91976,385.706,85.1824,35.7322,18.9449,3.83601,38.9598,31.5183,12.541,22.0907,7.37872,246.194,48.7841,25.6634,12.487,3.20118,33.5444,21.9081,10.7875,18.2983,6.37618,303.401,103.286,73.8675,88.3153,5.71385,36.3535,31.8048,12.996,28.0624,9.09676,426.35,110.948,52.6508,40.8292,6.27655,37.139,32.2472,13.1817,21.9492,7.73002,271.033,94.5855,25.1036,15.1481,4.55552,32.9563,24.0516,11.1879,18.8068,7.17963,471.858,110.46,65.6348,33.2283,7.07069,43.6541,32.1149,13.3714,21.9695,8.19741,560.118,197.948,102.647,137.088,9.77885,57.1459,41.5716,19.9976,39.22,12.8945,473.926,169.336,42.8911,26.5449,6.9098,51.5418,42.6553,17.625,29.6734,10.9198,767.471,175.242,91.7503,92.8339,10.8261,65.4012,48.8002,21.7912,41.6951,14.807,209.867,44.6127,21.5006,10.8482,3.24995,24.6458,18.1887,8.01944,14.1327,5.44296,260.651,53.2405,28.834,15.1154,4.25582,36.6866,22.7361,12.23,21.3214,7.69583
handoff_with_arms,5678,fell,45.66,10,22.3674,3.35348,1.88368,2.9561,348.631,64.4809,30.2807,15.2249,3.39745,43.8871,32.191,12.9461,23.3747,7.49295,472.487,161.691,52.0956,24.7034,6.97788,47.0132,40.6225,15.7204,25.6047,10.1972,263.132,77.3329,27.1924,11.6166,4.63466,30.7478,23.9503,9.36638,15.485,5.60445,193.552,40.408,14.3567,9.80824,2.61204,21.7302,15.7265,6.27446,11.3991,4.36982,230.018,45.5022,17.2315,11.3297,3.58392,32.304,17.8843,8.90973,18.2961,7.31391,241.157,53.9314,23.3446,13.0345,2.98422,26.212,23.9093,7.79184,12.9603,5.40843,504.022,133.426,81.5343,29.172,6.42286,47.9859,34.893,16.5456,25.9573,9.50159,523.285,120.629,58.5766,33.082,7.30878,57.0555,44.8641,18.4044,30.5548,11.977,678.243,211.718,120.741,71.3972,8.68501,63.2322,54.1288,19.8902,36.3165,12.8944,854.808,89.7314,204.213,73.22,11.4367,39.5827,20.7013,15.909,24.5364,8.16985,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5679,fell,57.22,12,32.4316,9.94956,0.69283,0.664073,353.709,74.6696,30.8806,34.4248,5.58199,42.0038,34.4467,12.916,26.4848,9.55025,194.106,52.785,32.1741,41.3539,2.78484,23.3874,19.3683,7.18189,14.5602,5.27022,933.158,209.481,136.903,173.483,10.9349,65.6395,54.1115,24.6573,44.021,14.7965,225.705,83.1446,25.1422,14.0998,4.10652,30.9749,22.6791,11.0212,17.6318,5.92973,752.127,192.827,123.946,57.882,9.94161,63.7767,51.7085,20.9008,35.5019,11.781,613.253,122.398,77.087,46.1964,8.37153,56.7654,42.4867,17.9087,31.733,11.6142,519.296,149.677,74.6151,34.7113,8.62547,53.8145,46.0859,19.6242,30.2522,10.9439,276.523,59.7574,22.8565,13.5356,3.48701,32.8332,23.803,9.64977,17.3636,7.24084,571.922,358.115,97.7529,44.5248,9.79303,57.1024,58.7052,18.26,32.3506,13.1001,328.5,76.1184,32.8917,17.6956,5.56936,42.5106,30.4576,13.1653,23.7154,9.43405,521.637,201.055,120.75,207.589,22.7659,57.9892,45.6021,20.8527,45.141,18.1971,2645.21,592.257,531.305,460.221,48.0859,109.456,102.491,40.0192,87.6113,36.714
handoff_with_arms,5680,fell,55.74,12,12.3243,15.8559,1.18602,1.49722,293.613,82.6872,40.005,41.3922,4.93026,38.6594,31.0799,12.6385,24.0616,8.33255,286.717,110.347,28.9092,14.4554,3.6881,27.2432,24.7322,8.52269,15.9414,5.81297,368.811,98.8162,34.0842,18.5159,5.14473,39.9821,32.6826,12.7947,22.3394,8.90864,314.882,87.2919,32.1847,18.029,4.63695,37.7164,26.8731,12.8055,22.3476,8.49918,384.573,84.1199,97.8074,81.9837,6.4948,40.9301,29.4621,12.9017,28.1204,9.14316,805.847,194.755,115.27,49.6658,8.49357,62.8212,49.9207,22.6983,37.4149,12.3963,354.922,101.853,25.0622,18.1476,5.01139,40.517,32.4509,11.6999,21.2795,8.00207,472.532,124.937,41.4855,28.6694,5.94914,51.2057,39.5436,16.5891,28.4491,9.85923,558.7,138.577,130.21,54.9381,9.22046,59.855,45.1868,20.1534,33.9185,13.2194,267.45,110.048,39.7897,18.1438,3.99312,35.3921,27.9768,11.7411,17.9073,7.37685,245.609,86.5304,28.3088,15.7448,3.96909,27.7929,22.1556,8.90225,16.4092,6.3566,2284.2,100.043,316.669,474.46,36.6676,80.2905,28.6325,22.5803,72.4475,17.9951
handoff_with_arms,5681,fell,32.14,7,18.5774,6.93665,0.833558,0.759457,109.458,31.4882,9.11074,8.0117,1.84996,17.0636,13.6028,4.60021,10.4498,3.12396,249.892,69.7778,24.2079,13.9388,3.36678,29.6419,22.2447,9.694,17.2712,6.19336,285.007,62.6726,27.1972,14.1796,3.43535,31.1324,19.6593,10.6943,17.5922,6.36111,221.69,50.4549,22.6206,12.9831,3.38148,29.5595,21.0526,8.76669,17.5535,6.74292,382.399,88.3735,29.5292,17.2758,4.75633,39.1465,30.8495,11.6355,21.0489,8.13333,372.045,86.2199,29.8418,25.9886,5.02477,42.2585,32.4044,11.6929,24.4225,9.07639,1765.3,180.558,216.866,209.386,42.1811,79.9629,49.4676,28.6363,59.4626,29.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,5682,fell,50.68,11,10.9093,16.0408,3.0971,3.2034,99.584,27.8432,12.3056,8.15487,1.84224,18.1199,12.5824,5.24276,12.0128,3.77739,265.35,77.553,70.7964,72.3448,6.85595,34.3039,25.8376,11.1279,21.9988,8.20292,871.141,161.873,132.314,168.301,10.5141,69.9566,49.0706,24.3993,45.9733,15.1537,311.564,70.1515,29.334,16.2034,4.37117,38.1241,24.7867,11.7066,21.719,8.0764,419.309,116.985,37.755,19.563,6.58356,45.4733,35.0004,14.7285,24.9312,9.4081,221.125,57.0297,32.8983,13.226,2.69073,26.2883,20.9885,8.11496,14.9541,5.0778,326.351,92.0396,69.138,38.6835,6.22675,36.2036,28.1876,12.408,21.2312,8.33735,538.804,122.119,136.286,106.363,9.84939,51.2809,41.3774,17.9636,34.0004,10.8665,480.282,111.455,128.235,54.4147,6.66634,43.5573,34.3374,17.2997,27.676,9.39632,213.927,41.0333,17.285,9.59439,3.05907,24.5106,16.5733,7.07695,13.3115,4.83195,330.021,84.0859,126.906,87.3388,6.46094,22.2492,16.9791,10.9671,20.5622,6.83529,,,,,,,,,,
handoff_with_arms,5683,fell,50.6,11,9.34577,6.87721,2.46909,2.6666,343.861,73.7438,37.3548,22.8077,3.8607,39.4469,30.3489,12.2377,22.958,7.54702,335.902,109.041,53.8396,77.5812,6.64655,38.5558,29.2414,13.3751,27.7578,9.81654,171.354,36.5078,21.1906,11.1052,2.29192,21.6219,12.8751,6.53146,11.6289,4.19965,658.221,144.477,92.257,45.9974,8.87313,56.4981,45.2303,16.8038,29.6229,10.3508,328.659,93.0434,38.1982,18.9216,5.02681,43.0936,30.5548,14.2146,24.1815,10.0908,222.597,48.3289,51.1697,17.6932,3.83701,31.0448,21.1672,9.36772,17.4796,6.21413,437.062,118.759,67.8998,38.0377,5.71302,43.6703,33.5155,14.1248,26.1971,9.19064,292.565,52.9122,32.1158,13.7536,3.46028,38.5237,27.0639,11.5197,20.6361,7.04036,243.101,57.3796,20.3407,12.1123,3.37544,26.1262,20.7869,8.81232,14.6064,5.26153,323.439,76.072,35.8559,16.4374,4.87404,38.3312,26.3764,13.1714,21.402,8.25143,1194.62,49.6726,170.703,303.954,21.8243,42.5687,18.321,14.752,40.9477,11.8146,,,,,,,,,,
handoff_with_arms,5684,complete,60,12,27.8481,3.75919,0.072614,0.104486,205.522,51.4214,17.3188,12.0728,2.48163,25.5022,21.0989,8.06989,15.842,5.16236,248.291,104.759,30.8702,18.8239,3.30968,29.4449,25.3601,9.1661,15.96,6.18523,197.521,65.8985,41.7026,13.2465,4.34297,23.5725,19.3129,7.6925,13.543,5.0176,266.85,81.7717,28.7672,19.6608,4.15512,31.382,22.9429,10.5006,19.5015,7.20508,459.091,99.9856,38.1838,17.8226,5.33003,46.6653,35.7387,14.4122,22.6039,8.1924,648.419,224.672,173.527,130.263,10.4751,68.5266,57.2763,26.0158,46.0458,17.9329,983.184,321.739,241.903,282.425,25.9363,91.4444,77.8065,35.7355,74.9395,25.545,313.306,93.4971,35.4816,19.269,4.8197,32.4045,27.252,11.0291,17.6855,6.47917,238.687,67.3832,45.9014,19.881,3.62082,29.9567,21.5981,9.41456,17.4781,6.28907,799.52,231.57,106.475,42.9806,9.13263,76.9841,63.1587,28.3239,40.9358,14.3057,3369.06,641.996,546.186,393.813,41.9381,179.002,140.617,62.7205,113.104,36.7541,732.462,234.63,61.7274,39.2243,8.96568,56.4531,51.5178,19.5927,32.1764,11.6381
handoff_with_arms,5685,complete,60,12,7.23266,3.55481,0.0392492,0.0474215,114.751,44.663,10.8699,8.25914,1.64705,17.2164,13.8135,5.09849,9.84804,3.58724,370.266,86.3089,46.2988,57.7937,10.3397,38.4309,29.9629,11.4635,23.8895,9.45106,452.162,112.249,39.8937,20.7833,5.70855,43.224,38.0618,11.7282,21.4555,8.44411,544.398,180.539,62.5685,25.8736,7.48232,52.4309,44.3531,16.8341,29.2834,10.4413,226.467,64.468,26.938,13.3732,3.28759,28.816,20.2105,9.23368,14.6054,5.39544,301.148,57.198,39.5979,25.4262,3.96498,36.1597,25.333,10.8643,20.4721,7.28919,367.948,87.3094,43.4581,18.9144,3.63407,38.7121,27.651,11.8331,21.5823,7.47826,303.522,119.174,57.3917,53.0762,4.77462,34.0013,27.3409,12.1967,24.9469,8.04513,627.537,140.691,85.0311,167.947,15.533,58.7782,48.5233,18.9134,41.9363,14.8936,274.704,78.0349,23.9904,14.4218,3.937,30.8508,23.5983,10.57,17.4062,5.94035,393.251,161.049,84.1105,50.5534,7.14489,47.2872,37.9421,16.143,30.0379,10.8789,216.494,45.8345,24.1239,15.6976,3.54016,27.0107,20.2778,8.82905,16.0706,4.92181
handoff_with_arms,5686,complete,60,12,8.71564,3.13791,0.039674,0.0611991,372.721,97.659,39.9558,30.414,5.02024,47.8468,35.7158,14.7726,28.7357,10.5118,513.78,124.081,63.8197,32.0891,8.80888,48.8302,34.168,16.4385,27.5305,10.4411,333.387,97.4878,70.3121,197.496,8.98156,41.8303,31.2143,15.1741,50.613,12.3232,179.634,36.651,18.2608,10.9009,3.05363,24.1902,14.8528,7.32221,13.9489,5.68571,274.428,81.3561,32.5058,15.8941,3.86406,30.78,25.2524,9.3715,16.717,6.0528,375.67,123.394,31.8711,19.7072,4.6898,46.1275,36.0342,14.7096,25.5353,8.72552,328.912,115.219,46.4606,24.205,4.87646,36.5733,30.5896,12.387,21.5969,7.28224,521.721,173.458,69.768,30.1619,9.47416,61.3062,44.0259,19.6879,34.1808,13.49,254.768,53.0731,25.037,12.7297,3.62334,28.9929,23.6394,8.33954,16.8278,5.41839,150.496,51.5452,15.4614,7.85272,2.87317,17.0802,16.2784,5.11743,9.83139,3.83211,1618.63,244.481,256.727,129.023,24.7232,107.212,71.9641,34.8253,57.8772,22.2568,220.015,70.5857,23.3309,13.0364,3.76082,25.8351,19.0458,8.6225,13.8153,5.31588
handoff_with_arms,5687,complete,60,12,9.32003,2.99913,0.0440115,0.24154,308.669,101.986,32.7544,19.662,4.72395,43.2535,31.7923,13.6353,25.863,9.22241,256.22,70.4326,37.3138,51.1063,4.275,29.3359,23.3508,8.40239,17.9991,6.11555,256.455,92.3603,31.6602,27.4447,3.57932,27.4056,22.8277,7.94685,17.3443,6.27074,261.32,60.4334,22.7832,12.1789,3.30139,36.1597,23.2624,11.7287,19.3381,6.65904,397.822,207.653,82.3488,30.2997,6.9441,43.6874,42.3636,15.1551,26.2082,9.89595,466.62,115.42,41.2159,22.3311,6.11084,45.3909,38.5006,13.5707,24.384,8.88046,276.266,71.2504,28.1084,13.0051,4.01706,31.8863,25.6035,9.3892,15.5767,6.00671,159.292,50.9193,18.6862,13.9444,2.75025,20.6214,15.8018,7.05365,12.8715,5.0767,554.921,138.68,122.984,93.0294,8.57654,55.0815,48.827,21.4058,37.4017,13.4771,431.264,123.743,39.5558,22.5142,5.70201,47.8044,41.2332,15.6871,25.4845,10.1626,1954.53,271.467,284.795,154.182,27.5811,107.019,68.0876,36.3627,59.0682,22.8303,603.665,335.878,88.0724,126.984,14.2983,61.4585,57.8498,22.7682,46.8142,15.6114
