policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,3011,complete,60,12,6.93499,3.91003,0.0420597,0.0495412,289.818,57.7101,22.6989,26.133,8.16479,25.519,34.2555,4.60682,27.2816,25.3941,247.61,27.8765,24.1087,47.7962,11.3263,15.9164,18.6042,3.55338,26.269,28.5788,189.196,60.7114,16.4576,22.7362,8.24817,12.8205,20.1463,3.48499,20.9517,25.4157,200.26,47.5185,20.108,25.7128,7.95409,14.5653,28.4664,3.34541,21.4195,25.5194,194.367,22.9228,16.7611,19.2518,7.94659,16.6392,20.5134,4.07068,21.0816,26.4189,463.838,94.9704,34.6062,21.1399,8.732,33.3286,52.6419,7.38851,19.3913,25.3698,135.309,59.7967,14.2916,23.669,7.82502,13.5243,23.8675,2.95098,24.3201,25.4574,258.777,42.1349,19.1507,45.1411,8.36621,14.7265,23.6442,3.25656,25.753,25.1059,216.082,23.9252,13.9098,21.7906,7.59997,10.8072,15.6388,2.96465,24.9721,24.671,512.966,77.3615,36.6368,19.6977,8.63602,33.9503,56.0184,7.46474,25.7539,26.1379,895.516,118.933,53.6861,20.7918,8.6033,45.3189,79.4472,9.27687,31.0912,27.1513,422.597,126.832,44.0673,31.0114,8.10583,33.6874,62.9896,7.92837,29.1275,26.6202
wbc_agile,3012,complete,60,12,6.39158,3.36167,0.0140775,0.0100882,148.694,23.0339,13.6507,23.6006,8.16726,20.2243,19.5992,3.83904,20.7667,24.5193,216.035,39.9197,20.7756,21.4801,8.46259,17.4831,25.6667,4.86985,14.559,25.9392,258.971,48.7992,24.0388,14.4393,8.39437,19.9557,30.9851,5.45333,16.2522,26.4542,236.384,47.1466,31.0055,131.986,8.28851,20.1467,28.9264,5.73306,25.9432,27.7777,277.699,71.865,22.5043,24.979,7.26788,19.5821,29.7714,4.93872,14.6374,25.2955,261.949,39.7191,26.16,28.7931,6.54329,19.8776,27.1626,5.99757,18.9722,25.8785,381.46,62.3635,41.2751,45.828,36.5115,28.8533,46.6085,7.40155,25.6859,30.114,372.312,147.495,31.8093,57.5947,10.5883,29.7382,42.6411,7.45564,32.2021,25.5343,254.555,37.5478,20.2879,44.7684,8.33349,16.5562,23.3703,3.97731,25.3166,26.0711,266.935,47.7571,31.0398,29.1122,7.55217,20.9787,33.0362,5.17835,22.9292,26.3389,260.419,131.29,27.1679,22.9348,9.66785,22.9147,41.2772,5.35661,22.899,22.2214,174.082,38.6653,23.7207,40.037,19.0008,17.5875,25.9362,4.23192,22.22,26.6882
wbc_agile,3013,fell,31.62,7,30.6232,4.15969,2.87465,3.39439,209.843,36.1966,16.7453,23.398,8.6563,20.852,27.8578,4.00956,24.8768,25.6825,503.521,218.673,33.7044,39.7367,8.08667,38.8216,64.0644,8.01521,26.6326,27.1764,374.715,64.0398,32.3342,53.4017,8.26917,23.056,40.4335,5.03462,16.3998,25.9016,337.546,46.1274,22.5895,40.7683,7.77761,19.4089,26.4041,4.82134,16.5404,25.7274,110.077,17.3598,12.5627,20.5909,7.89034,8.51342,9.79752,2.12937,24.5751,25.9166,222.589,61.7678,33.4009,33.5305,8.19427,14.9635,20.908,4.40334,26.3077,26.7893,696.28,165.115,38.9725,23.7961,3.015,32.1011,64.9695,6.5165,14.1,9.20881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3014,fell,45.72,10,23.1787,18.7759,2.45832,4.2588,224.225,31.0919,17.9197,32.1404,7.28464,21.1226,24.9521,3.74995,26.0604,24.5915,240.23,66.7063,28.6,43.2904,8.04584,16.1948,29.9232,3.8973,25.6359,24.9053,199.4,38.0788,17.6966,36.2626,8.60473,15.1111,15.9421,3.59421,26.2325,24.3346,163.735,26.4279,11.4464,36.7106,7.46197,11.4448,15.4734,2.34036,22.6305,24.2672,235.049,50.2345,27.768,66.3889,8.1291,19.185,27.8672,4.54707,28.4522,26.3877,263.121,37.5969,23.2664,50.545,9.12545,22.0214,32.2656,4.27862,26.1732,26.1929,351.896,56.8482,29.6512,61.8807,15.0518,26.7353,40.1324,6.23152,35.3184,33.6223,173.724,31.192,20.7302,35.1725,8.09506,15.8332,23.6254,3.45401,25.9633,25.7577,670.332,263.702,55.0573,34.139,9.04501,49.5647,93.3302,10.5786,34.1652,30.5658,221.871,31.7721,21.0145,6.5401,1.14945,9.78005,16.3609,2.34445,6.40764,4.2072,,,,,,,,,,,,,,,,,,,,
wbc_agile,3015,complete,60,12,70.3567,10.8636,1.45647,1.84901,247.65,41.5974,14.6429,20.1447,7.45943,20.0055,27.0992,3.91721,26.1777,25.3472,95.7332,10.8973,9.1561,32.8276,7.95489,8.15952,7.39703,1.84227,25.7477,25.0399,167.301,31.6217,16.0369,38.5563,7.26198,15.4993,19.7654,3.36027,24.7715,24.616,195.184,30.2211,17.8908,41.72,9.15125,15.7867,22.1035,3.33447,24.03,25.0234,227.63,40.6865,23.9778,48.3049,44.2411,18.8491,30.9749,4.15145,26.332,27.3782,165.871,31.2533,14.5209,34.323,8.55594,14.4204,20.1381,3.49146,25.5625,25.3958,172.435,46.9155,19.141,32.0315,8.1394,16.2999,26.7425,4.12565,27.0491,24.9342,130.511,24.9116,16.3672,44.7223,10.17,12.8045,20.5981,3.11785,23.8537,27.1539,230.104,69.6649,28.3151,52.6186,7.43397,20.3049,34.022,4.61029,25.3697,25.3697,351.566,50.5898,49.6962,34.5646,9.16306,25.8068,37.5756,6.92408,28.0744,28.9157,767.174,304.986,85.286,303.126,20.3275,51.0647,92.6906,13.7304,51.9947,35.2751,2619.74,1086.12,327.699,93.7786,8.44238,137.047,286.589,28.7273,47.7112,26.7402
wbc_agile,3016,complete,60,12,5.92418,3.42405,0.0103344,0.0101333,229.631,43.4778,18.7536,44.2573,11.8421,20.4524,33.4593,4.07838,24.305,23.4504,342.897,92.2903,26.9213,26.5993,9.37066,27.8151,44.1385,5.17443,16.0153,25.0081,268.197,42.0748,16.3662,44.0066,8.05728,15.428,23.3202,4.15445,12.2827,24.7327,197.198,27.0273,10.6849,65.7984,16.5694,16.4752,20.2037,3.66619,14.7707,25.0161,240.924,50.0214,23.5152,48.91,7.91035,16.8983,26.9122,4.2741,9.85573,24.5413,287.422,36.5406,24.6659,46.0254,8.27107,20.2545,24.2411,5.06039,7.9609,23.4816,317.081,42.1922,28.2551,27.8818,12.8114,22.3557,28.2606,5.38733,14.1042,24.8311,329.529,129.198,32.3031,33.1023,9.75372,23.2178,42.5235,4.69294,11.3305,23.2247,202.838,32.3516,20.5908,20.9996,10.5605,18.4962,24.386,4.40556,8.36727,22.654,578.144,334.973,34.2178,41.8887,14.7572,45.206,90.1504,9.22297,13.127,25.5511,119.779,14.7104,9.45184,34.5262,8.66075,12.8935,13.3934,2.80406,10.0523,23.3322,304.017,55.0223,20.8048,88.42,25.9845,21.7452,39.7144,4.71307,16.8216,27.6843
wbc_agile,3017,complete,60,12,6.5253,3.39094,0.0134714,0.0118504,220.922,28.2362,13.7338,33.9688,8.08228,19.0769,20.8119,3.32539,25.1391,25.6215,128.001,27.8968,12.4045,33.5899,7.98474,8.4169,13.9282,2.14161,23.5643,24.1956,240.032,43.6568,22.215,41.6849,8.20273,18.7722,27.5496,4.80045,29.5491,26.4827,150.341,28.4847,18.4748,20.6896,7.9668,14.9826,21.3542,3.18254,24.2921,25.0551,249.729,72.1177,27.2083,16.6413,7.57741,21.152,36.0681,5.14979,23.2498,23.6623,369.457,56.9573,27.9492,34.4949,7.32504,24.1924,29.8456,5.73947,23.8453,25.381,161.766,21.6526,12.5275,26.4706,7.05299,10.6543,14.706,2.88083,21.2138,26.6324,428.638,73.2308,39.7494,40.4413,9.16032,26.1106,49.4254,6.54188,27.5275,26.9599,609.361,91.3439,52.7425,62.8674,6.11077,31.1513,54.4982,7.46929,27.3405,24.376,277.646,51.0978,29.782,50.2633,6.28801,22.8957,32.7357,4.861,25.91,24.7184,384.147,53.7181,35.3356,41.9797,7.65469,28.1286,42.6307,5.80823,27.0146,25.4528,334.932,48.7559,29.2346,36.0034,7.66367,20.3867,31.0023,4.86531,26.0106,26.2303
wbc_agile,3018,fell,11.7,3,131.609,39.9402,2.36843,3.93736,130.969,22.1969,10.5058,20.1434,8.44976,15.1229,21.4082,2.81942,24.2321,24.4756,248.18,38.8638,24.255,28.6494,7.59659,20.7331,29.7865,4.39763,24.8955,26.0204,1294.94,594.21,50.2842,47.84,14.9276,60.6006,115.349,9.58916,19.1353,12.5882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3019,fell,35.66,8,56.7734,20.657,2.28727,3.85965,82.5267,12.2015,5.56555,26.0608,7.48423,11.3966,12.8376,1.77892,25.8887,24.3494,127.219,22.0553,11.3864,70.9332,10.2332,8.4362,11.4375,2.45497,26.9007,25.0757,306.144,51.7747,23.7165,29.8602,7.54294,18.7071,31.8368,4.45932,23.1302,24.5662,219.86,44.7361,19.8867,34.4952,7.79387,18.6655,25.1817,4.19949,26.225,25.4932,234.443,35.7191,15.8811,27.0181,9.33615,17.7629,24.0315,4.437,27.8502,28.2532,1192.16,672.513,132.08,131.869,58.8908,77.7956,166.848,15.8016,47.7594,43.4532,447.789,87.8958,42.1652,61.0995,8.33228,32.5068,61.2172,8.05823,32.6023,27.7684,651.081,166.761,42.0172,29.0317,1.35037,22.9471,39.0045,3.61588,7.83769,3.76256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3020,fell,26.82,6,69.5997,25.6621,2.38854,1.87131,262.917,51.5145,18.5151,43.8636,8.46283,20.2538,28.8366,4.34631,23.9928,25.2944,253.263,42.2022,25.1588,28.3671,7.7553,22.2626,26.8434,4.62876,20.763,24.5017,143.589,31.4326,13.9102,19.4539,7.34775,12.7693,18.8756,3.32627,17.1109,25.2583,336.752,79.2275,31.8421,23.3435,7.63398,25.3783,44.2354,5.47326,20.78,25.9283,314.646,49.1423,26.7422,39.7583,16.4017,18.6069,32.3451,4.43422,24.0926,28.7453,876.842,510.414,44.8574,95.369,78.4144,46.7955,113.834,9.42624,33.6974,26.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3021,fell,36.54,8,37.1395,22.514,2.43087,2.52585,178.272,35.7979,14.2511,29.0188,6.36354,18.1514,28.6555,2.87457,25.2373,23.2552,263.679,66.4131,21.6578,34.0411,7.87046,15.6403,25.9176,3.45177,25.0139,24.1741,236.117,63.382,25.0359,31.0518,7.56324,18.8763,31.1821,4.37807,25.5277,24.14,276.979,89.9696,37.0869,29.7118,7.70697,20.7988,37.0805,5.3639,24.0539,25.3511,225.486,65.4354,24.4601,41.9384,9.64144,23.7096,32.3981,5.10354,26.8794,26.5413,167.8,28.1201,17.3373,35.5525,9.35242,14.1026,22.1102,3.27619,24.2503,24.9939,422.203,75.052,46.207,49.5956,11.8561,29.466,52.6738,8.26246,33.6453,30.373,709.224,340.59,60.3989,222.126,137.345,42.4309,83.4062,7.9304,30.1805,22.9386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3022,fell,48.18,10,94.3735,18.6203,3.99873,4.75037,178.973,38.7565,17.3519,47.261,8.55782,20.7039,28.2381,3.7963,27.5438,25.6387,250.464,74.4023,28.3222,45.3089,8.09605,18.9859,33.3553,4.35693,25.0132,23.7552,66.355,8.51541,5.13758,34.0153,7.98857,4.18833,4.75217,1.06862,23.7444,23.6207,312.617,53.7384,26.6481,21.4783,8.39914,19.6597,29.4968,4.53742,26.2764,26.8568,125.639,22.9138,14.3837,65.8634,8.50311,10.7464,14.765,2.51528,26.9967,25.6823,253.313,39.1616,20.8204,21.2401,7.99432,14.4894,26.074,3.66967,25.0067,25.6725,226.565,62.5197,21.5739,31.061,8.77896,17.2183,26.8239,3.98101,25.0641,24.476,370.109,126.02,40.4461,50.5784,7.82656,27.9172,50.3026,6.37023,27.579,24.5539,686.92,395.853,87.2383,46.5874,7.01295,56.3241,104.14,11.7877,32.8752,24.5949,1552.02,854.781,112.521,261.702,75.6503,89.6937,199.588,18.7129,51.8651,33.0839,,,,,,,,,,,,,,,,,,,,
wbc_agile,3023,complete,60,12,5.70776,4.17101,0.0212491,0.0226171,374.073,55.2051,31.3174,31.6684,8.05235,27.465,45.5283,5.37349,27.2451,24.7926,280.078,69.1171,33.5991,37.4783,7.29573,22.1385,36.2842,4.91438,28.7737,26.0328,203.837,32.3491,20.9507,40.4018,8.17312,16.9101,24.0137,3.55987,23.1028,25.0452,505.808,180.285,44.8844,57.4073,8.6478,34.8553,66.5592,7.20225,30.1925,25.3998,336.122,80.9918,38.9874,53.9268,7.65497,30.4588,48.6392,6.21798,31.8009,26.218,196.432,27.3804,13.8291,28.8569,8.52507,9.89809,14.1414,2.45257,23.8729,25.1058,208.871,46.8957,24.1887,40.7382,8.40272,16.2165,29.4942,3.80356,25.3326,25.9933,240.021,36.7759,21.1162,69.0973,11.1008,16.8797,23.4779,4.13591,29.8524,27.8151,178.787,65.605,18.6094,23.792,8.16661,15.2788,29.3152,2.76518,27.0481,25.1061,174.719,31.4903,17.6026,24.2783,6.99857,14.3252,21.1017,3.09539,19.3308,24.7724,269.572,40.7516,34.0894,72.8425,8.66238,19.7274,25.7912,5.46745,33.0533,29.356,522.134,115.525,81.014,331.773,122.839,37.1883,57.1735,12.2296,56.5543,45.8968
wbc_agile,3024,complete,60,12,6.86158,4.01235,0.0267947,0.0235418,188.018,26.2699,14.242,21.242,7.73814,19.2913,23.4612,3.3219,25.6,25.6023,245.48,63.4133,17.6569,22.1839,9.14104,18.634,27.3558,4.52004,23.4625,24.1008,170.67,27.771,14.9884,19.2913,8.98873,13.4145,15.6475,3.17185,24.2632,24.4386,240.39,45.3191,19.8754,32.1291,8.45852,16.2392,25.9128,3.7183,26.1811,25.0864,75.7348,18.0827,10.0577,37.6642,7.0744,9.25241,11.5004,2.03816,24.8537,24.9485,321.093,55.0997,29.4942,38.4377,6.81555,24.1174,41.2001,4.88649,25.4045,25.1533,188.639,24.8116,15.2415,22.9971,8.36728,11.0594,13.9253,2.68382,26.1317,27.4428,410.79,116.529,45.5578,48.9303,7.11471,29.6696,53.9056,6.30477,28.2482,25.8344,218.812,33.0822,25.7593,42.8995,12.4936,21.4762,25.4099,5.23665,31.5677,28.1847,208.539,32.1942,22.3017,34.5866,11.1938,19.2997,25.9751,4.61004,26.2089,25.7672,243.218,51.7414,28.0355,102.962,9.43259,21.1061,34.8638,4.9123,28.3347,25.466,279.621,46.5687,44.6658,53.0904,14.6623,24.0389,40.607,6.69608,23.7854,31.401
wbc_agile,3025,complete,60,12,8.25561,3.38879,0.0208772,0.0450292,188.02,24.744,12.4153,42.681,7.82349,19.2134,23.7292,3.33066,27.7879,25.6583,93.9416,13.2838,12.6891,78.706,8.40046,8.411,8.9964,2.9891,29.9317,27.4517,83.6854,25.4925,9.39194,23.0045,7.89449,9.33586,8.68228,2.80524,23.5013,25.5794,361.296,53.4106,25.1304,22.4347,8.63938,24.1454,33.6408,5.7242,25.792,27.1756,241.039,38.4447,22.3218,50.7134,12.7755,18.1983,27.1985,4.62852,29.962,29.2888,123.682,33.2999,15.1637,35.7047,9.50082,11.7703,17.0926,2.96294,25.4051,27.2189,297.792,44.2388,33.073,43.0182,7.83086,23.5115,32.7121,5.07684,25.7894,26.4696,281.228,52.3262,81.8878,75.3792,31.6208,22.742,27.7561,6.16438,33.1878,33.6197,205.664,35.3127,22.5188,57.7632,7.27145,15.7757,23.1723,3.35652,26.2767,26.3616,343.227,51.7141,40.3557,57.0777,8.17027,25.8872,40.21,6.30206,27.078,25.8925,213.354,81.4285,20.1425,41.9065,7.3167,16.9555,25.5667,4.12266,21.7892,24.631,290.525,66.3765,75.5795,92.7955,30.3707,18.1946,26.6013,5.28667,35.687,31.4441
wbc_agile,3026,fell,35.6,8,11.6982,4.74365,2.35759,3.40806,173.119,34.5838,8.53244,25.0635,8.93192,14.7972,20.2413,2.28284,22.6238,24.0004,185.653,40.8081,17.0595,31.37,7.79748,15.9546,21.7189,3.57648,23.3797,26.2146,208.068,28.4104,21.2902,35.0206,7.39074,16.4834,22.6124,3.58183,23.7865,24.8728,240.496,35.0443,21.0307,29.3148,6.75315,18.6639,26.7349,4.44152,14.8973,24.7797,238.104,33.5253,14.7653,27.2524,7.44031,11.442,19.2191,3.19677,15.8345,25.0505,282.755,67.375,28.1649,33.9151,6.97542,21.8621,36.7895,5.13599,23.1022,25.6797,381.756,170.186,41.9198,52.4576,7.28838,26.8493,54.5047,5.55305,25.8845,24.6953,177.587,32.8962,20.9559,6.13216,0.732544,10.6407,20.5442,2.28509,5.47925,3.46103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3027,complete,60,12,8.36482,3.2964,0.0452081,0.0560776,219.475,46.5441,18.2338,26.6775,8.05563,18.7613,31.4839,3.31543,25.1991,25.6437,259.455,45.1592,21.5725,31.9678,7.26635,17.7841,24.7379,3.77014,24.3461,24.798,230.018,52.2774,19.437,41.9865,7.7445,17.2291,26.4383,3.67979,25.6247,24.4419,144.04,65.6908,14.0907,39.2189,7.86398,11.7567,19.817,2.9428,25.4474,24.0488,165.241,28.9266,14.3,29.8035,7.64155,13.6302,17.7849,3.03951,24.8837,24.5215,146.21,43.2665,13.7626,37.5749,6.79942,12.0123,17.173,2.81073,24.6657,24.0422,290.562,96.1992,25.5948,31.0054,8.92617,21.9003,32.9051,4.62874,26.5762,26.9351,240.891,116.839,22.5672,35.2113,8.12203,17.4826,38.0683,2.91097,24.0916,26.0827,455.771,83.8072,39.9833,49.7382,5.78314,31.6694,49.3798,6.76022,25.9576,22.7235,290.96,129.22,36.388,79.0009,12.7125,25.7016,41.0952,5.76938,33.6093,29.5138,769.101,167.075,58.0076,114.275,8.51014,48.9512,82.9754,10.0745,36.3929,26.2963,649.148,266.36,62.179,61.7883,8.15323,45.5287,85.2391,10.238,32.6939,25.8682
wbc_agile,3028,fell,55.8,12,18.8425,12.7979,1.78369,0.897421,162.913,25.8496,12.8464,26.4758,7.99584,18.0808,25.2279,3.47508,23.3899,25.2648,243.85,69.8237,24.3197,97.9763,9.58561,21.263,34.9738,4.93691,27.447,26.2225,246.635,46.4105,17.359,30.6074,7.82763,20.3829,29.478,5.13363,22.9474,25.8174,241.168,42.403,13.293,16.7082,8.33344,15.4973,23.3377,3.81966,15.4725,24.6417,350.635,63.6136,26.3027,21.5549,9.11698,22.6296,35.5677,5.5711,19.9681,26.6845,139.096,20.5249,13.5663,23.6852,8.3606,13.6755,17.9114,3.26676,24.444,23.8345,321.478,76.6088,31.4549,38.0348,20.4911,23.8452,44.2269,5.62795,32.4591,31.564,297.878,57.9293,28.9572,27.2781,7.36481,20.8629,34.6408,4.77305,27.2001,25.6709,216.982,70.4296,22.7927,41.7336,7.64732,18.0557,28.072,4.27403,26.3898,26.6626,744.301,322.079,77.1799,50.993,9.24468,53.8299,108.114,12.1551,33.1522,29.8441,613.422,188.293,71.0873,118.765,9.62624,45.346,89.7564,10.8457,30.5169,29.3935,1078.02,183.956,178.174,39.655,5.51764,36.4733,60.0342,8.03594,16.3075,8.62981
wbc_agile,3029,fell,26.48,6,37.513,8.19186,3.15359,3.65182,207.589,32.3861,16.6091,25.3839,8.85587,21.6706,30.0511,3.85245,25.2055,24.737,582.75,216.768,58.6299,59.0738,7.08896,40.3788,80.587,8.25108,26.8308,24.5811,201.306,39.8479,29.9433,50.3891,7.85875,13.3597,24.4274,3.79232,21.3676,26.058,500.982,87.9573,39.3393,38.1376,9.06254,34.0325,58.1009,7.9346,28.2625,26.6741,350.17,73.746,29.7426,52.2426,8.30189,22.3826,38.2561,5.2591,24.9275,24.241,794.946,153.24,34.3668,24.6435,6.30807,32.6271,69.7117,5.66283,12.7644,8.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3030,fell,51.38,11,24.7929,10.7335,2.97135,1.93327,235.149,48.5622,13.1203,21.952,7.67461,19.8981,29.29,3.58039,21.9214,22.7897,240.525,34.9134,19.0492,30.9456,7.8836,18.4129,25.9526,3.86722,23.2308,24.7334,258.932,50.444,19.9686,42.6634,9.44837,19.1307,23.4028,4.66181,21.0093,24.9275,133.892,52.1995,12.4745,20.2099,9.05416,14.4846,23.3808,3.60209,18.7967,24.9009,162.622,26.9203,10.7101,17.7865,8.62069,14.0182,15.3945,3.14666,11.4994,25.7775,162.174,27.9264,20.2334,188.307,12.9941,12.5531,15.5954,4.54971,38.2949,30.7838,235.455,39.0245,21.3015,32.5338,8.73393,17.8101,22.9682,3.86502,23.5681,25.2118,216.542,96.8391,31.0991,47.8559,10.7214,18.4217,32.0837,4.71881,26.0085,22.5823,966.071,226.729,71.198,51.133,8.36433,58.7737,101.706,12.3172,33.3848,27.7717,468.077,94.8848,47.0968,96.4783,11.5281,27.786,51.186,6.41205,32.2994,27.8173,690.175,399.604,32.4214,72.1918,8.03847,38.9834,97.1267,7.69409,22.4013,13.9465,,,,,,,,,,
wbc_agile,3031,fell,40.84,9,15.3401,22.1494,2.78054,3.96181,226.016,35.1862,17.74,18.0398,6.99185,24.8472,30.8841,4.63188,28.0015,24.9599,283.291,42.8271,15.8619,24.9018,8.64076,14.4951,18.6302,3.56068,21.4163,24.7354,207.286,47.0407,23.8211,46.0263,7.9957,18.0956,26.1725,4.10475,24.8661,25.4197,265.181,34.3425,29.0427,41.2049,6.2006,21.6271,31.5756,5.27418,26.4467,27.0688,126.634,39.1823,18.0619,61.3537,8.14334,11.7549,16.7806,3.00033,26.8014,27.8475,247.795,34.6308,20.7905,38.7413,10.5465,19.008,26.0526,4.33959,25.5244,26.3243,312.736,53.9235,29.5345,61.1944,11.2126,24.3764,38.2399,5.50191,31.1933,30.7854,360.677,131.287,33.8222,46.3831,7.4388,27.1914,44.7228,6.01288,29.8115,26.1435,66.15,29.0686,12.521,97.4774,11.2347,6.00839,9.48123,1.73915,14.6978,11.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,3032,complete,60,12,6.72932,4.05537,0.0167158,0.0290823,75.924,8.78218,5.7896,21.5426,7.84278,11.3438,10.9326,1.6729,23.3336,23.969,161.727,21.6517,15.4235,56.6359,8.94669,10.3227,12.5043,3.17685,31.037,25.5633,179.405,31.2019,19.9873,24.5148,7.31643,16.248,22.934,3.5471,24.3816,24.0834,213.632,53.5094,19.345,44.2759,7.29113,17.3652,24.2631,3.64905,24.4034,24.1852,379.387,87.8908,39.091,67.9429,7.32174,30.5366,56.9381,5.9,24.7475,25.5168,363.854,65.6018,40.2922,121.22,10.3377,22.4168,35.7767,5.63413,29.844,25.9938,199.131,46.1401,22.3909,40.408,6.95061,16.3726,28.8761,3.43028,26.0775,25.1112,243.252,77.5739,32.2045,83.4584,8.42885,21.32,30.6178,5.33135,25.5773,26.6898,283.764,62.7885,26.8934,63.5929,7.00547,19.315,35.604,4.24351,24.6364,25.4703,672.313,349.712,87.2131,104.249,7.35283,50.1371,100.218,9.95857,35.2129,23.9639,428.903,171.987,43.7577,62.162,7.72134,36.8511,64.588,7.69365,27.7151,24.1267,604.306,207.425,129.215,81.9495,8.14804,42.1562,73.4898,9.83791,29.1314,25.8519
wbc_agile,3033,fell,36.74,8,42.0918,11.0435,3.22442,2.56392,110.394,18.151,10.1072,26.1786,8.22085,15.408,18.8962,3.01418,21.6971,24.037,389.649,60.2163,29.9559,25.1696,8.18339,25.8552,40.2162,5.58651,21.3143,26.7221,248.511,34.7016,17.2503,34.7854,7.44642,13.1061,19.4418,3.08597,26.6259,24.7476,254.404,45.6673,43.0581,90.0496,7.43027,22.7571,31.965,4.95006,30.4765,25.102,244.78,42.9017,27.4099,39.9132,7.85979,17.3773,30.0537,4.04498,23.3082,24.9966,335.311,70.0128,27.1688,41.2966,7.84299,24.248,33.3313,5.36348,29.462,25.777,229.617,33.8576,19.6536,31.3313,7.81329,18.0651,25.259,4.11521,26.4307,26.7903,765.864,407.148,48.014,82.4912,19.877,38.7302,94.7597,7.37903,24.511,15.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
