policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7530,fell,52.5,11,62.9601,6.9158,3.23393,2.17189,59.7461,7.9577,2.32745,13.8676,1.21529,7.6225,8.19185,0.723279,2.3101,0.747427,214.873,42.7215,15.6305,27.5048,2.06541,14.257,23.9212,3.10455,5.60939,1.42726,231.073,41.1812,23.7109,45.3461,4.03215,17.9455,26.7192,4.15956,11.3621,6.22292,231.922,44.6056,27.6712,34.1237,1.67993,16.816,27.2724,3.96795,14.0923,6.52688,236.25,54.9911,17.0916,19.2992,3.02611,17.8859,23.9366,4.04132,9.99764,4.2073,829.61,147.816,65.5145,26.9772,1.8293,51.0104,95.2343,10.6134,19.2855,8.07648,527.416,82.8918,40.1712,16.0109,3.10102,33.1261,59.5525,7.22672,15.1408,8.38695,357.909,52.6432,27.9982,19.6959,2.8412,24.0857,40.6484,5.7808,13.624,5.38301,560.212,88.1324,47.7678,25.2691,1.27632,38.0157,63.8797,8.17538,13.514,2.9825,502.102,248.586,59.3094,126.036,54.2979,44.0691,84.6599,9.83377,20.4313,10.545,1376.21,799.533,96.848,67.0297,8.88742,79.2168,193.269,16.1256,24.019,6.86159,,,,,,,,,,
wbc_agile,7531,complete,60,12,10.7101,2.98661,0.0106847,0.0151784,276.185,51.5154,21.0207,14.7116,2.21778,24.6656,36.4812,4.69208,8.73025,3.09587,297.021,51.6543,24.8787,18.8768,1.31414,21.6956,36.218,4.36476,6.71282,2.00707,246.538,43.2921,17.4068,16.7062,1.311,18.9175,31.819,3.89103,3.83823,2.13275,393.918,111.327,19.0697,11.9452,1.73789,23.6129,38.7663,5.03989,6.62708,2.67062,432.129,134.132,30.9183,15.8474,1.53926,30.6183,50.3616,6.42625,7.80243,2.46947,584.28,249.393,43.3654,17.8429,1.19544,42.5719,79.6346,8.69646,13.1442,3.00224,274.987,27.9973,21.4892,68.8589,2.97892,15.5582,21.9878,4.01215,10.9624,2.99772,225.254,34.1844,10.3328,14.7592,1.27926,10.1378,16.2287,2.23749,4.04555,1.20072,304.767,55.1026,21.9242,26.0096,1.46386,19.2757,35.7199,3.97705,7.80639,1.32252,430.75,190.57,39.7335,31.6757,1.96347,30.8916,58.3593,6.51901,10.8433,2.63304,701.61,317.433,65.4501,60.5057,1.49718,51.67,90.8856,10.4871,20.7143,2.35132,378.513,88.8546,46.4955,36.1835,1.22158,29.5258,50.8713,5.63888,11.7413,1.45729
wbc_agile,7532,fell,1.12,1,99.4759,12.3799,3.14727,3.78461,250.09,67.3258,14.5365,4.76763,0.614307,20.7128,41.3214,3.16753,6.38473,2.47198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7533,fell,46.08,10,19.4263,13.7212,2.86089,3.72092,242.753,40.4908,18.8143,15.4397,1.78926,20.7895,29.0184,4.21647,9.22475,3.13699,229.093,45.4596,22.2503,70.5249,2.03504,16.7297,23.2136,4.13013,12.1851,4.47294,179.674,23.5955,15.4895,10.2007,1.72834,14.0909,19.5935,2.87418,5.23645,1.11557,100.863,22.7595,10.084,16.7263,1.17756,8.74978,14.1427,2.00193,3.91116,1.14518,197.028,29.7757,13.9675,12.2348,0.987361,16.6705,20.8233,3.20466,5.94022,1.72318,145.542,31.9566,15.7246,29.4336,1.17151,9.92898,10.6363,2.43443,7.42692,1.51917,690.807,142.8,57.6579,56.0576,0.984706,43.0984,77.1075,9.4598,13.4708,1.88255,345.261,24.7856,30.6538,47.3447,2.19782,19.5048,25.4766,4.31673,8.43874,2.39367,113.897,24.8548,7.72633,17.0202,2.01292,6.88564,12.524,1.9947,7.36657,4.51267,1060.65,306.365,41.7394,31.1437,0.787415,34.3716,63.5044,6.25249,9.12277,1.84071,,,,,,,,,,,,,,,,,,,,
wbc_agile,7534,fell,40.7,9,10.8975,6.01544,1.06237,2.68784,148.887,29.5886,13.6324,19.4116,2.74145,17.5137,22.8829,3.00948,7.58548,2.36163,159.071,32.6094,16.3842,19.4431,1.57713,13.0147,16.8499,2.62598,5.47138,2.04251,307.205,66.6526,23.5068,30.9696,0.839669,20.3899,32.7686,3.85556,8.33376,1.12497,243.253,36.1873,18.1047,54.213,1.12668,17.4677,32.3394,3.70924,10.966,1.74183,270.784,50.3324,21.9534,36.7522,0.990306,19.6058,27.7235,4.14399,9.31919,1.42699,204.4,27.6848,16.2328,27.3742,0.947561,16.3607,23.3881,3.32895,7.70177,1.01408,317.872,56.1262,33.5553,49.3692,2.67667,20.554,34.8645,4.75778,13.3887,4.26474,402.381,87.489,32.597,19.6146,1.89381,24.1768,36.3274,4.96773,9.18412,2.30962,693.369,76.8142,68.4932,15.7254,0.522924,21.5105,40.4944,4.07874,5.39121,1.66924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7535,complete,60,12,6.45876,3.18756,0.0152909,0.0165392,257.945,34.6539,19.4714,26.5745,1.48816,21.2277,27.3827,3.83124,7.71553,1.289,102.436,13.2425,16.4786,45.221,3.89473,9.76471,11.2973,2.17539,8.78866,3.16948,378.225,71.3101,30.5953,30.7443,1.57518,24.2186,41.2185,5.09431,11.5923,2.16551,151.086,20.9291,15.1879,17.2784,1.01,11.6241,14.6673,2.63679,6.48687,1.39439,278.402,45.3469,21.7249,16.7866,1.84474,17.7827,22.9296,3.72704,7.7101,4.31665,181.353,88.0252,99.1015,19.9834,1.11314,15.9242,23.4631,3.83671,8.44356,2.13407,365.41,89.6844,23.0711,14.515,1.27777,21.5854,33.2077,5.01675,9.24932,3.0955,301.454,43.4337,28.768,13.2922,1.65428,18.9642,27.9862,3.89488,7.56625,1.93766,113.729,41.9664,11.7265,12.0995,1.71366,10.931,15.5277,2.25431,4.60728,1.36368,283.664,51.3092,16.4826,16.1976,1.59304,14.4426,21.8924,3.51245,7.57391,1.45745,242.819,131.754,34.5168,126.495,1.90802,22.6847,40.4608,5.76786,20.679,5.27979,387.852,55.233,32.4153,28.1509,1.12567,22.7923,34.8219,5.15527,9.43938,1.51819
wbc_agile,7536,fell,40.74,9,30.1438,13.7467,2.72266,2.86478,166.334,15.3952,18.1493,10.2199,1.12139,18.5117,22.4411,3.14985,6.21057,1.1669,389.519,81.1829,28.8388,23.6737,1.57858,25.3609,41.5884,4.8578,9.46248,2.23547,355.356,87.9796,23.8285,19.7175,1.54332,22.9642,40.186,4.68756,7.38062,4.23701,274.393,178.814,36.5772,25.1336,1.68524,25.908,49.7103,5.97447,14.8937,6.40444,242.558,42.1034,21.8393,17.7704,1.59508,19.9013,27.4963,4.2422,9.27807,4.08166,219.311,32.6858,16.0759,14.1072,1.49673,14.3913,21.4712,3.47471,7.03328,3.34566,248.003,42.5084,17.7106,31.0208,2.0324,14.1582,21.992,3.52937,6.30378,2.49275,638.358,93.9947,62.219,37.1046,1.69946,42.9066,73.7961,9.04426,14.8707,3.28551,885.561,191.654,48.9854,45.9389,22.6145,25.7301,49.2274,5.24765,11.3592,7.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7537,fell,35.64,8,22.0124,6.85904,1.45707,2.41844,188.552,33.946,9.89111,9.67723,1.96881,14.92,21.0808,2.6413,5.69976,1.57286,231.099,67.9208,25.7824,16.0356,2.5256,19.1126,29.7096,4.57584,9.69641,4.69105,241.684,44.325,20.8139,21.2788,1.24088,16.5522,31.0746,3.49482,6.49731,1.57635,299.791,47.9465,20.0115,9.75546,1.09605,17.6021,33.8198,3.99227,7.96461,2.66669,292.378,66.0472,23.4759,9.95627,1.56524,20.2709,32.5126,4.58044,8.04324,2.06545,282.376,43.8337,22.5171,12.7311,1.62672,20.7749,27.5951,4.62413,6.1311,2.46512,483.132,80.9313,39.0896,46.9777,19.6267,33.5002,55.9569,7.20205,17.6407,9.99199,535.23,60.2629,31.4996,15.1905,1.61478,16.761,29.6053,3.65561,6.73111,3.29258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7538,fell,51.38,11,61.5434,14.906,3.07943,4.18516,256.557,41.5369,23.3745,12.7857,1.8422,25.0727,36.2148,4.69839,7.34329,2.14454,241.554,40.5975,18.9454,22.5745,2.02686,20.2993,31.2105,4.254,7.2618,2.94726,496.005,96.386,38.6208,34.751,3.52495,32.2415,56.1441,6.94826,12.3322,5.29335,240.326,98.0023,19.4153,21.0451,2.84497,18.0894,32.9346,3.72651,6.97828,4.21438,215.171,31.255,23.1751,19.7066,1.22942,15.9918,26.4474,3.47622,6.19356,2.57099,276.26,75.6426,32.4691,105.655,2.31724,19.2311,32.0296,4.80286,12.5673,2.86683,300.312,37.7349,30.1866,46.8127,1.18316,23.1866,33.2679,5.22568,9.4744,2.13333,548.713,205.421,52.5747,44.1914,0.575326,40.1474,76.2352,8.34705,11.4785,2.15053,797.208,518.507,102.102,89.3317,0.780565,59.9383,125.455,12.0143,19.9503,3.05414,476.363,83.0754,47.3931,57.6345,1.50021,34.869,59.9177,7.40739,9.85241,1.90151,697.29,291.682,79.4251,88.8447,113.409,33.0104,65.8197,6.42112,18.5589,9.84641,,,,,,,,,,
wbc_agile,7539,fell,41.94,9,44.5495,4.97579,2.22931,2.28543,140.465,19.4296,10.6362,32.5745,2.23283,14.9743,16.9177,2.22177,7.4961,2.03377,449.348,107.963,29.8385,42.1746,1.42883,27.9698,47.8451,6.05349,13.6548,2.93158,226.24,33.0319,12.9997,20.9606,4.38688,13.4258,18.2494,3.30003,11.2279,5.9322,208.311,37.3993,19.3247,30.1169,1.65372,15.9169,23.7109,3.50493,11.1587,3.67403,553.557,180.482,43.3008,30.6125,1.4778,36.9924,58.8818,7.40309,15.5009,3.08433,257.272,34.8821,22.7621,25.2099,15.5428,21.815,26.7948,5.26138,13.6784,6.15164,533.678,133.201,47.9419,21.2738,2.16121,38.1934,70.7959,8.33786,13.1393,3.85585,234.914,49.8069,28.0859,27.2627,2.06029,22.059,38.2494,5.01507,9.12266,3.17369,1011.49,440.078,110.51,75.6315,87.6527,49.7139,121.131,11.9134,29.3464,23.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7540,fell,56.26,12,18.5714,4.24978,3.5964,4.68791,163.874,33.522,14.8115,27.3098,1.82604,18.2766,25.7787,3.0431,8.75316,1.61665,226.253,40.6823,21.9607,20.1153,1.39401,16.5689,26.1657,3.49202,7.3641,1.23165,202.088,34.4206,18.5453,20.1907,1.27776,15.4837,27.7857,3.30473,6.90029,1.33824,191.867,31.3444,16.5099,18.5879,1.56655,14.5813,24.1083,3.38717,8.76306,2.03405,200.734,31.1795,16.626,28.6917,1.38333,13.2555,21.4496,2.91698,8.1462,1.88686,218.337,56.8846,27.7941,29.3326,1.35001,16.3787,22.0767,3.72334,9.37318,2.33163,293.793,102.984,21.9405,29.3965,1.98452,23.6038,37.1438,4.78888,9.02566,4.38396,132.755,20.2818,12.2482,27.0969,8.21596,11.9976,15.422,2.94266,9.53703,5.50572,203.201,53.1359,24.9902,24.5839,2.03804,16.6146,24.1502,3.88974,9.19616,3.39938,419.99,65.1204,25.2459,21.4846,1.18568,21.7843,37.7378,4.97777,11.7808,2.94882,227.561,47.3495,16.2915,11.363,1.2142,15.043,22.2787,3.39351,6.97993,1.47701,488.32,241.353,67.0464,28.7743,19.2567,32.5115,73.2838,7.05107,16.1627,5.74933
wbc_agile,7541,fell,46.44,10,31.2278,10.7167,4.27149,4.00699,251.614,35.9733,22.4258,22.5615,1.1935,23.8599,27.8449,4.12656,8.25076,1.52518,135.409,25.9102,8.54519,23.9013,1.77745,6.67808,10.9097,1.73324,4.0161,0.854083,353.363,65.9944,28.6967,40.9414,3.41987,22.5807,35.6111,4.68956,9.6476,3.70499,361.675,81.0746,31.1565,48.3535,4.01221,23.1648,37.9728,5.02528,9.44949,3.78397,365.975,67.7638,34.8987,49.9739,1.46046,19.3385,38.0885,4.73294,9.56759,2.88087,273.562,69.7867,36.1008,38.9883,1.65369,16.0831,27.9448,4.34538,11.123,3.9212,350.693,57.6918,25.3668,131.362,4.04845,25.4377,38.5875,5.56665,22.5847,7.24237,572.419,323,79.5035,38.7693,1.65208,47.8587,94.1433,10.5666,18.5696,4.94734,278.235,59.3775,30.7754,32.3593,0.852068,22.2083,36.014,4.90226,9.7044,1.46024,658.172,433.944,49.3592,61.5317,1.93453,33.9731,98.978,6.5312,18.7415,4.09886,,,,,,,,,,,,,,,,,,,,
wbc_agile,7542,complete,60,12,13.5668,3.17443,0.548831,0.784315,171.169,24.0857,11.9087,19.19,1.34372,15.0037,21.8407,2.69111,8.8553,3.30452,119.299,28.2549,11.2129,14.1078,0.854422,10.407,14.3002,2.29938,4.02133,1.90248,164.96,37.8683,20.348,57.0888,25.014,14.5666,19.7213,3.65699,14.5872,9.54182,245.465,36.2242,15.7687,15.4837,3.4258,14,23.9286,3.00521,6.27822,4.34734,233.757,39.8976,20.3049,20.635,0.932034,15.7251,24.6981,3.60099,7.41789,1.86512,254.59,48.3198,20.5265,27.8452,1.553,14.7771,25.4016,3.25701,5.63505,1.07304,249.289,39.6622,22.9267,25.5522,1.43559,18.0794,24.7038,3.97049,7.59792,1.29121,244.971,58.579,117.099,23.2092,1.35809,20.3029,26.7149,5.25761,10.7933,1.91598,208.788,72.0644,58.2784,15.8704,1.02052,14.876,27.0004,3.1311,8.15877,2.2336,505.152,91.5326,30.6574,138.443,3.79239,33.2193,55.1343,7.61798,19.753,9.78821,459.001,71.7205,40.3593,68.7519,34.1748,31.6702,53.4214,7.5027,19.6077,8.42053,517.656,81.0336,53.3058,118.488,67.3302,35.3506,64.4237,8.18304,23.1832,9.9186
wbc_agile,7543,fell,55.86,12,11.9689,7.14783,3.08501,3.44875,110.734,15.5033,7.58573,13.4931,2.51592,13.7955,17.7753,1.76049,3.75764,0.991286,110.523,21.7036,10.1748,36.1247,1.84869,8.57716,11.0217,1.82911,5.35478,1.51813,322.168,48.4362,25.4771,33.0429,1.74936,20.5381,40.2941,4.45618,7.51053,1.5817,474.793,72.9158,31.9185,37.8966,1.82943,27.628,48.5989,5.72307,8.6791,2.19558,266.595,78.0618,24.2086,40.2329,1.02683,22.2602,35.057,4.57175,7.98997,1.82246,202.276,45.2563,20.8191,38.6099,1.15057,18.8214,28.5485,3.79915,6.87839,1.44209,646.327,102.538,53.1539,259.496,5.87531,38.7717,61.8279,8.67529,22.1706,4.83841,479.56,85.4936,31.3363,46.2622,1.29746,23.9567,33.2437,5.49707,10.743,2.144,563.822,139.225,138.497,74.7113,2.27862,37.5174,62.1088,8.59809,16.4222,3.68829,588.689,81.8914,53.2873,38.6439,3.48989,36.2511,63.5142,7.20074,16.314,6.94827,128.835,20.9374,16.4803,19.2855,2.32063,10.8557,14.6984,2.24538,7.31035,5.17108,536.482,230.706,106.63,205.123,134.284,30.1274,53.8545,7.87639,29.6291,16.8762
wbc_agile,7544,fell,51.12,11,14.9962,16.3985,2.57803,3.46503,331.455,47.1428,18.0634,20.2577,1.75006,20.8717,35.1863,3.79865,7.52696,1.18865,314.67,79.3455,33.0022,37.5333,1.66875,25.7585,40.4262,5.17992,7.18718,1.39672,255.569,71.0052,24.0021,24.8773,1.11403,19.441,30.9344,4.23354,7.05004,1.63499,243.83,30.2632,16.797,20.4876,1.42891,14.5162,21.5697,3.40539,6.55628,2.74889,293.868,47.4397,20.7452,19.7948,2.00149,18.8397,28.8087,4.28886,9.4541,3.60284,297.342,154.139,28.0699,25.5001,3.15199,24.0885,41.0703,5.24931,9.81342,4.71505,208.391,41.7461,24.6725,101.628,4.65987,20.1619,30.0138,5.04005,16.1884,8.33207,378.091,155.96,33.3223,87.6794,13.0323,28.184,50.8258,6.62238,19.2828,13.7716,273.347,38.655,18.8434,25.997,1.42088,17.0346,34.0449,3.30521,6.24129,3.45129,337.313,55.2825,21.6173,34.7873,1.00823,16.094,24.9112,4.00502,5.60456,1.17869,581.892,103.731,39.2101,95.5745,1.92625,26.1569,53.2153,4.78445,11.31,2.41831,,,,,,,,,,
wbc_agile,7545,fell,56.68,12,33.1971,15.2443,2.11339,4.96678,215.174,29.5683,14.0237,32.2169,1.56017,15.2823,20.9244,2.82426,8.11184,2.97275,262.846,48.9821,31.5311,63.9185,1.85682,18.7538,31.7169,4.26569,11.6392,2.33637,189.497,36.1519,17.1298,15.917,2.02287,15.2361,23.3302,3.27996,6.71708,1.60669,199.694,39.6107,15.2012,30.6765,2.52682,13.8536,21.724,3.51335,11.6402,6.00538,161.412,31.744,17.866,25.6361,1.274,17.3357,24.4849,3.54951,6.21773,2.94149,160.581,25.7721,13.0383,77.6921,1.76944,9.53852,14.5057,2.41491,7.65768,2.07293,333.79,168.154,40.2534,32.4655,1.13247,26.9282,46.9484,5.69329,10.4694,1.79798,468.412,73.3623,36.7776,47.9899,1.30632,28.7953,50.4501,5.9593,12.9911,2.02029,146.662,24.9505,13.4229,14.5525,1.04283,13.6034,17.5975,2.62848,5.03082,1.11522,110.034,18.5021,4.37915,6.72699,1.1943,5.49844,9.28223,1.23457,2.74047,0.818494,241.995,77.5592,36.2723,40.4654,2.37133,19.3906,29.208,4.89979,14.157,4.28332,1233.07,282.62,103.583,28.318,0.523533,52.1013,71.2418,8.77454,19.1413,2.98052
wbc_agile,7546,fell,42.24,9,52.097,19.9574,4.23518,4.20311,208.266,45.5256,17.2789,15.7006,2.76902,20.9665,31.3553,3.68784,7.84842,2.64685,326.19,46.2814,26.813,79.228,4.43216,20.6128,26.8015,5.17511,12.5253,4.92821,245.757,48.7567,17.1797,39.5799,2.62229,15.033,25.4739,3.16411,9.1795,2.62289,224.457,30.715,26.5359,51.6653,15.0446,15.6845,21.7496,4.06333,22.3568,12.5974,183.089,32.2309,24.2029,63.4818,1.8313,14.5327,24.062,2.88666,7.81627,2.38254,280.34,50.5692,51.486,71.3828,2.35787,17.9506,29.3349,4.23651,12.1274,2.80527,423.321,122.101,33.5115,52.2527,1.08671,29.2201,50.8538,6.39609,12.6125,2.30829,373.503,88.154,35.6756,41.1365,0.813425,28.0816,49.94,5.76388,9.83665,1.8951,737.484,431.698,74.9383,84.554,71.1434,54.3829,121.763,10.5677,27.6678,16.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7547,fell,40.6,9,18.0706,15.0578,2.60904,4.00553,241.25,40.788,18.2307,18.3089,2.0825,22.0878,34.2017,3.93804,7.34015,2.08578,269.187,33.8978,23.6022,33.2447,2.70577,22.6211,32.0313,4.30649,7.46057,2.3595,160.367,42.2656,14.8698,35.5181,10.9475,12.3165,22.8218,2.52485,10.4084,7.03145,424.115,69.549,44.7497,34.801,2.21567,27.8772,46.1503,6.11907,13.3863,3.68197,160.985,27.0445,13.5146,31.9361,0.842434,10.0949,18.8676,2.29155,4.51809,1.02414,182.142,28.7681,20.0513,47.2381,2.11739,13.0865,20.7805,2.85585,7.66377,2.40339,236.074,27.8754,25.9767,49.8457,1.39957,15.4406,22.4429,3.68824,9.7386,2.10663,279.008,91.263,31.3271,61.1247,1.89471,18.7919,32.1567,3.69464,12.2167,2.28274,492.79,34.174,19.6188,5.63242,0.231274,15.8955,21.9458,3.62504,5.64805,0.63941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7548,complete,60,12,6.31289,2.92209,0.0099585,0.0106172,198.055,30.6005,18.1833,15.7357,1.80465,23.4939,28.4342,3.91091,7.47345,1.54526,138.714,24.4378,14.6675,68.7087,3.51251,9.20457,16.6609,1.90939,8.88911,2.22219,263.198,50.9541,24.7222,23.5803,1.29822,20.9548,32.2362,4.30599,8.51012,1.18743,386.269,96.0596,34.4687,24.3708,1.58204,19.6945,34.4368,4.70854,10.3999,2.11846,257.546,96.3667,26.478,22.3666,1.8305,17.2959,35.9911,3.49341,7.39146,2.08248,326.985,44.2178,27.2001,20.2496,1.12073,19.7497,32.7979,4.27951,7.18667,1.69472,325.403,58.1085,30.8605,75.0872,7.72612,22.3951,36.3735,5.60142,17.6961,6.76317,493.194,177.812,75.373,139.603,22.0645,35.2479,65.3529,7.50159,23.8378,6.72437,599.675,119.144,50.5631,96.1059,2.40109,37.0549,67.7523,7.72018,19.0382,3.9984,315.984,53.5457,32.24,38.0335,2.19242,20.5069,40.5097,4.22195,9.7298,3.14467,488.666,85.8596,32.1074,31.2018,0.859402,27.0823,49.3087,5.88793,10.9075,1.60952,267.304,37.6581,19.0771,24.7525,0.939919,14.8303,22.8285,3.22223,7.52734,1.02137
wbc_agile,7549,complete,60,12,7.3743,4.35109,0.0337063,0.0490236,145.487,24.8854,12.6269,10.8694,1.26085,15.8942,23.9851,2.73381,5.16722,1.081,231.449,50.9866,19.6437,15.2679,1.25667,18.4126,32.4898,3.65244,5.77371,1.75821,151.551,28.9898,5.47599,23.3642,0.929389,7.53445,14.9264,1.80102,2.98658,0.786617,210.167,58.6215,23.5424,55.1933,2.07014,15.4856,25.8506,3.54111,10.3432,1.77351,313.221,38.7836,17.2618,74.2552,1.91737,16.3994,21.5615,4.19628,13.8862,2.72089,250.747,36.4559,18.5786,25.4478,1.26196,16.7335,28.0246,3.84017,7.47965,1.29888,417.342,84.0368,33.2766,27.2724,1.67176,25.4912,43.8175,5.34316,8.53579,2.26853,181.783,64.363,15.3748,22.749,1.71904,14.6866,22.1622,3.34359,5.54875,1.61414,915.251,357.112,61.3043,54.7755,2.05152,57.1383,114.597,11.1957,16.6398,4.4386,697.197,120.661,60.5023,72.0887,9.15817,43.8196,85.7278,9.39448,23.4149,11.1338,260.659,37.9619,25.9535,31.5724,1.34863,20.2504,29.4541,4.20776,6.1333,2.00134,871.169,142.483,82.4834,54.4895,1.82856,44.2223,84.7208,8.92012,13.0478,3.27899
wbc_agile,7550,complete,60,12,9.45171,3.8955,0.0133956,0.0134955,129.167,40.6353,12.3681,16.212,1.12275,15.8142,19.6901,2.54501,4.92819,1.01006,74.4739,13.6665,5.09566,18.2811,0.948287,5.07434,6.32116,1.08787,3.09735,0.622284,432.892,108.576,64.8009,135.304,2.72146,26.1461,48.5604,4.88625,19.7429,3.26128,347.413,72.3935,34.7857,46.4336,1.97308,26.7878,44.5073,5.57309,14.4444,1.93625,322.653,87.9902,31.2606,25.8927,1.37495,19.8136,29.6181,4.03584,9.721,1.37394,355.862,52.4283,22.8799,23.7646,5.54365,17.2681,30.0815,4.3428,15.0961,5.50512,267.561,58.6845,31.0278,25.3171,1.80033,21.8546,35.9007,5.06458,7.90244,1.95309,277.409,46.4413,26.8786,25.0672,1.53067,18.7209,27.3968,4.07203,7.06772,1.6167,353.105,56.882,24.51,31.4134,1.3802,21.1115,28.691,4.79402,8.89317,1.86304,210.256,37.9841,21.9255,26.0107,1.37251,17.6834,34.8603,3.65696,7.47756,1.9123,513.968,246.877,150.772,61.7863,1.74404,44.3262,87.1301,10.7349,17.354,2.89747,238.596,28.3342,18.7473,27.6706,1.05368,17.241,23.0742,3.66694,6.50921,1.27567
wbc_agile,7551,fell,41.54,9,28.1823,16.1184,3.66308,3.55492,184.074,37.9963,15.3775,18.657,1.54368,19.0591,25.4491,3.26375,8.13144,3.90191,129.566,27.6342,15.3379,28.7315,1.05189,7.8373,12.9317,1.97264,5.72351,2.47757,87.3173,13.8432,13.4462,54.3545,1.1486,7.27907,6.66927,1.66186,6.9701,1.63353,276.544,29.4651,38.4745,85.3995,1.88792,15.3591,21.5712,3.50212,8.40382,2.38838,700.289,115.914,55.1089,125.896,6.10648,39.9228,68.6037,8.50391,19.8837,7.18121,245.79,40.1503,36.0112,73.3745,3.36605,20.8739,32.3258,4.33474,10.7546,3.21868,224.553,43.0764,20.5681,31.8514,1.37545,18.9368,30.2049,3.71145,6.01723,1.62576,286.758,34.6695,20.6307,14.3434,2.06117,17.1436,26.5688,3.85883,6.92144,3.0056,936.159,418.686,66.2414,70.9694,74.0044,45.3065,95.7721,10.0428,20.1602,19.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
