policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,7564,complete,60,12,18.2746,3.36374,0.306697,0.298929,240.749,31.3904,16.1345,14.1314,1.2467,23.7172,13.3525,3.73228,6.75683,2.94817,263.469,27.7559,9.11339,16.64,2.70163,18.2906,8.72849,3.30602,8.20336,4.15091,246.961,34.5169,11.0242,12.8323,2.36149,20.1383,11.3703,3.32599,7.68788,3.37823,211.897,23.0223,9.89841,19.0758,1.30412,17.0779,8.84245,3.03861,5.73328,2.75553,387.351,38.4464,16.3236,21.2034,1.78165,29.7429,16.1717,4.5736,6.59062,3.51092,335.017,34.0693,18.1756,24.3665,6.94919,27.8993,11.9225,4.72549,8.35327,6.19696,324.307,61.3227,14.9215,57.0655,3.10835,23.8367,14.0279,4.1072,13.5681,5.0744,524.055,110.208,23.6317,47.4945,4.38776,38.929,24.199,5.94663,13.0976,7.3288,882.408,91.2756,30.7522,18.1147,3.281,42.8329,24.4854,5.65547,10.6672,6.25698,333.336,44.1551,13.4283,20.0547,3.90359,25.36,13.4168,3.78077,7.94411,3.95064,398.08,47.9472,25.821,30.3114,2.02533,26.8841,16.1708,4.13515,10.7865,3.70145,493.511,61.3353,55.8987,80.0961,1.49057,34.5658,19.9935,5.54661,18.0589,3.13233
gr00t_wbc_h070_p000,7565,complete,60,12,18.1198,3.71564,0.0971234,0.0387359,288.516,30.9287,19.577,43.4727,12.8182,26.5722,14.6951,4.51155,14.8525,10.7253,288.126,25.1999,16.4466,41.7361,3.82037,21.1319,10.9496,3.87069,10.1265,4.72301,241.673,22.4915,13.8917,23.3638,5.02726,19.5197,8.48526,3.14041,4.84177,2.74545,186.776,19.6367,12.2524,24.9615,6.13008,16.8258,8.2267,2.8565,6.13684,4.05041,260.713,40.4155,15.813,16.7708,5.18312,17.7912,10.7489,2.981,7.76616,4.24795,390.04,75.7617,23.0933,59.922,81.9266,31.1244,18.9289,5.32673,17.8918,16.7817,255.076,26.4253,23.7771,97.5555,2.91434,23.9448,11.6436,4.44604,12.1892,2.74573,361.265,40.5226,25.1381,146.104,21.2667,28.6238,13.7684,4.72254,18.9883,7.93763,873.011,137.143,42.4715,18.5961,0.844452,55.1388,31.3468,7.31809,10.5743,2.41973,506.777,106.81,40.1064,80.1,7.20961,40.5332,28.5034,7.06266,18.5799,5.24434,238.391,31.0665,22.9231,38.7965,3.21815,19.8212,11.6953,4.08057,12.4789,5.79741,285.669,28.1511,21.7821,10.6908,1.97337,22.098,12.5766,3.87433,3.81164,2.30695
gr00t_wbc_h070_p000,7566,complete,60,12,10.1748,3.18166,0.0347544,0.0429835,288.322,28.1807,14.6436,23.6401,3.93639,25.3242,13.0158,3.86488,9.59088,3.70731,255.757,26.0278,14.3485,14.1041,1.38075,22.1763,9.92793,3.46492,7.215,1.12553,250.196,25.3061,13.7473,18.8786,1.61162,20.9153,10.4773,3.18919,6.21189,1.32377,322.602,48.1283,15.1523,20.734,1.42858,22.9005,11.9295,2.94162,6.02413,1.30003,417.96,37.71,24.834,30.9931,1.31217,34.3008,16.9467,5.32144,9.39587,1.78276,268.341,37.3231,17.0282,29.2295,0.992778,19.3883,10.9771,2.96401,5.41812,1.28369,246.281,27.845,19.5006,31.6691,0.954262,20.7502,9.4411,3.0675,5.3961,1.25605,568.316,96.9494,41.3034,59.1013,2.20051,39.587,26.9364,6.24212,13.3789,3.3816,168.551,13.8289,14.0238,26.3105,1.7304,13.634,8.18951,2.1688,3.72196,1.21615,259.113,23.4659,25.6336,65.6931,16.9341,19.3538,8.65979,4.29531,14.0673,8.85166,785.124,140.521,36.8324,30.6444,1.30119,49.9993,31.5545,6.93841,8.94891,3.29212,325.147,42.458,17.7554,25.7011,1.20173,21.0243,10.4614,2.93057,6.31312,3.09633
gr00t_wbc_h070_p000,7567,complete,60,12,11.1439,3.36719,0.0125668,0.0136167,291.888,44.092,11.6673,11.5189,1.31989,21.0377,12.8089,2.95661,6.30156,2.07085,308.809,31.0653,16.6002,33.9312,1.89651,25.4445,14.2705,3.83644,13.5355,5.25453,196.559,23.3952,10.3612,16.4726,1.79481,17.4785,10.0642,2.99612,7.87049,3.98487,315.057,30.051,14.0779,14.7579,2.26571,22.4225,11.8175,3.70169,6.21624,3.835,229.593,28.221,12.1254,18.0526,1.5641,16.0563,8.0531,2.65803,7.07196,3.52957,380.04,54.8708,18.0304,13.6388,1.76776,28.0849,16.2857,4.21849,7.07983,3.07166,741.596,63.8102,24.5158,13.3316,1.31693,40.3197,21.5074,5.86925,8.41445,3.61548,317.542,33.3996,19.0397,28.0254,3.90681,26.0044,13.3388,3.94122,6.28086,3.12342,337.838,59.5238,17.9896,25.2073,5.31595,23.5576,12.8661,4.19124,7.51583,3.488,339.457,30.8187,15.8872,29.6947,1.33695,26.0964,13.3019,3.82066,6.49416,2.73604,990.192,169.344,93.7998,50.1303,1.60777,44.7384,31.3729,8.16418,6.41909,3.40665,275.057,23.264,11.058,32.3456,1.37681,22.3835,11.187,3.57531,3.65877,2.42896
gr00t_wbc_h070_p000,7568,complete,60,12,13.3476,3.99668,0.61727,0.642915,260.625,27.1868,16.282,18.4014,2.04564,24.7799,12.6645,3.81483,6.99421,1.4804,328.957,50.4169,13.9091,18.1228,1.45316,22.7629,12.4187,3.31718,7.16544,1.21056,203.953,21.4338,13.1494,23.8573,1.02085,17.8425,9.79036,3.17906,6.95172,1.21118,361.027,42.5716,20.1996,21.2082,0.920242,26.8793,13.5959,3.77763,7.78612,1.28787,279.531,29.1156,13.5865,17.887,1.35474,22.6017,11.3611,3.49407,6.6959,1.30662,286.457,29.9668,22.7493,27.2178,0.918289,22.0858,11.4062,3.79464,7.45223,1.68004,467.094,51.2675,27.7902,30.8864,0.892437,36.733,18.7876,4.8088,7.82959,2.18229,211.071,27.1868,19.9436,26.1393,1.17487,23.217,12.3722,3.4559,5.21248,1.60105,272.491,31.5468,15.618,23.8568,1.11235,21.6952,11.0434,3.16818,4.79723,1.16062,850.561,152.869,60.26,101.93,2.67022,53.6282,34.4351,7.48774,14.3929,4.41587,219.779,33.3911,24.4333,31.3933,1.74102,20.2857,11.182,3.46821,7.17857,3.48171,777.078,201.163,65.7342,181.032,11.7545,49.3761,32.867,7.64982,24.1603,7.59934
gr00t_wbc_h070_p000,7569,complete,60,12,13.1933,3.81648,0.082971,0.099915,289.38,29.2463,13.7886,15.7076,1.1698,27.3531,14.2189,4.24856,7.14673,2.24388,97.3122,9.38804,6.85153,11.9732,1.86107,9.5021,4.35046,1.5808,3.51063,1.0618,342.544,39.0817,12.6438,10.7841,1.41144,25.5707,12.9743,3.69252,6.79005,3.583,279.983,31.4719,12.4045,13.2565,4.56152,22.5283,11.9342,3.19981,2.50697,4.38166,178.426,13.3127,9.89835,6.28509,1.79783,16.692,8.03415,2.664,1.73538,2.32109,228.582,32.8719,10.0561,6.25145,1.57136,17.4964,9.10909,2.63831,2.44015,2.56187,164.733,17.3545,7.10204,5.76752,1.99393,12.5933,6.96453,2.06752,1.66295,2.43269,286.58,27.4087,11.2513,13.2974,2.74916,25.0638,10.3964,3.69013,1.06895,2.15315,549.236,44.9491,45.1934,16.7815,9.16537,38.8589,15.649,7.12838,4.94832,5.60026,274.212,28.8349,11.9553,14.8283,5.63825,18.2223,10.5623,2.61711,2.61151,2.98767,238.334,20.8605,11.7538,24.3912,9.47407,21.1459,10.1456,2.93937,1.50247,2.76385,949.893,164.493,41.7177,34.7796,22.7139,53.9996,34.7065,7.57579,4.33972,4.97721
gr00t_wbc_h070_p000,7570,complete,60,12,9.34592,3.15429,0.13339,0.128199,207.759,26.8962,13.8934,12.8986,2.28431,21.8443,11.5748,3.50841,5.09768,1.19194,163.72,29.2825,9.13796,16.129,2.02998,11.6112,8.41153,1.9567,3.1204,1.1862,136.02,10.956,8.06453,17.5435,1.73775,11.9308,6.54606,1.95088,4.09117,0.93271,259.752,25.7337,16.4218,22.9071,1.64796,22.4239,12.3125,3.52306,5.916,1.20749,102.178,12.9803,8.03045,15.1683,1.10917,10.72,6.0118,1.89064,4.08451,0.805427,218.349,49.5682,16.5099,37.4078,2.16398,16.796,8.8224,2.70208,9.25423,1.83546,449.005,52.1939,17.3322,15.2706,2.4872,32.699,18.5163,4.78815,9.73329,3.83901,439.105,64.4426,21.658,85.1273,3.25859,32.9376,18.8766,4.47055,14.7215,4.246,211.266,25.7871,10.349,9.19455,1.53251,16.6313,8.46823,2.52175,5.54332,2.05074,176.239,28.4674,7.17326,14.3311,1.85109,13.7881,7.97588,2.3738,2.7988,2.04804,303.389,31.544,20.1404,166.367,48.26,21.9493,11.2339,4.6427,18.0154,11.0665,472.244,69.8188,19.4639,17.9661,1.75895,31.8338,20.8549,4.75343,9.24072,2.90006
gr00t_wbc_h070_p000,7571,complete,60,12,10.8503,2.87994,0.0349125,0.0412368,172.931,21.0503,10.2428,29.7476,2.02401,17.9415,9.08846,3.34115,12.0942,3.54658,226.746,29.4756,12.5046,15.5621,2.13182,18.062,11.0831,2.90402,8.54113,2.72734,297.416,37.0834,12.7595,12.4599,2.08664,21.5901,12.7099,2.81269,4.76406,5.89405,209.841,23.9127,10.1565,10.0554,2.1035,16.5528,8.83992,2.40984,3.27386,2.69686,370.85,42.5581,15.8518,69.5331,8.07501,26.7154,16.7526,4.35954,12.538,6.35119,308.363,29.124,17.049,22.3845,1.96541,24.8068,14.3193,4.19776,9.87315,2.42697,207.985,28.2711,22.0944,9.93251,1.06936,17.4817,10.0927,3.07721,5.36521,1.48071,324.315,108.279,19.0038,28.2497,0.848518,22.918,18.3383,3.81201,9.61761,1.74794,370.2,40.1546,25.3875,10.4622,1.3638,31.5046,17.4139,4.93196,5.09077,1.53212,396.332,46.2243,32.0468,31.2838,1.59099,28.5703,16.8258,4.54851,8.35996,2.48137,340.906,34.595,26.1604,15.6774,1.16882,27.5618,15.4216,4.50763,6.73401,1.64175,238.936,46.9302,26.7872,51.3574,1.11353,18.9859,11.4377,3.73509,12.6457,2.28908
gr00t_wbc_h070_p000,7572,complete,60,12,24.5553,3.87704,0.00919589,0.0146173,204.238,34.2701,11.2068,18.6928,1.39245,17.0282,9.38677,2.58016,4.97147,1.56192,176.334,15.7517,21.0019,52.7991,2.37649,16.5433,9.88815,2.90221,7.72058,1.80251,197.979,18.1385,15.9425,18.3893,1.88601,19.8223,10.6748,3.29819,5.81928,2.3587,233.235,21.0935,14.9335,41.4576,4.82428,19.046,9.96434,3.39116,9.5399,5.87221,359.75,50.6712,20.8472,28.7183,4.02328,26.4128,15.7285,4.16806,8.0421,4.18642,489.833,35.2754,22.4686,16.3369,5.35948,33.4227,15.7193,4.73924,8.7313,7.01237,122.822,19.3469,9.45682,17.3863,0.944014,9.80925,5.86374,1.68478,4.91218,3.15266,1315.08,119.478,52.8942,30.4607,4.73807,61.5576,31.3292,9.66401,15.5384,11.7177,403.706,56.2974,18.3523,14.1492,1.18703,28.0075,16.3994,4.01086,8.69875,4.25007,275.569,28.1907,15.3425,13.6953,0.849287,20.3348,12.3785,3.48518,7.79139,1.31354,327.239,27.2919,19.0459,19.8097,1.2223,27.1011,13.1506,4.36534,5.5068,1.5414,201.477,20.5897,12.8945,24.5808,1.3199,17.1829,9.85208,2.75229,4.06762,1.13407
gr00t_wbc_h070_p000,7573,complete,60,12,13.735,3.78301,0.0313534,0.0359751,207.041,33.1545,11.5077,20.3228,1.92174,18.5534,11.4628,2.85948,6.00314,3.00104,290.017,28.5281,21.1553,21.0862,2.15093,22.1046,10.6362,4.11346,10.4891,6.07658,276.269,25.6861,19.9078,11.5202,2.11468,21.9548,13.4569,3.61766,5.99565,3.9788,267.126,29.9162,20.4095,14.1335,2.24149,20.0973,11.7543,3.43903,6.06631,3.74455,262.399,28.483,14.6124,19.3651,1.28326,17.0941,9.06387,2.89969,5.01168,2.34992,373.434,39.4687,21.4677,29.9764,1.27572,28.6112,13.699,4.07028,6.06968,1.27024,294.905,40.5364,28.652,66.5666,1.41825,23.479,14.3268,3.71932,9.78059,2.13102,436.991,46.0695,33.1727,53.5592,2.00099,30.4254,17.8789,4.461,6.69263,1.97256,332.65,38.1237,20.4029,45.6155,1.88132,25.6804,13.4543,3.58199,7.68307,2.95295,320.848,37.5923,28.0013,22.67,3.0243,22.0708,9.58943,4.44275,6.6943,3.66752,361.32,47.3255,28.728,29.3575,2.23013,25.959,14.9887,3.99691,7.02379,3.60607,453.957,81.4741,68.4424,223.826,50.322,41.242,22.052,9.0173,32.4818,19.9546
gr00t_wbc_h070_p000,7574,complete,60,12,6.72408,4.18375,0.0439071,0.0508801,195.742,18.2391,15.6266,28.2921,2.05132,22.1758,10.3467,3.44874,8.4415,3.70187,154.393,22.6325,7.19922,17.4986,1.55279,11.4372,7.09058,1.95595,5.13218,1.70265,144.705,14.6565,6.54379,14.0313,2.96451,11.3584,6.23329,2.01816,4.15957,2.53499,279.559,44.6887,13.0849,13.0462,4.97657,20.5777,12.0791,3.06907,6.2154,5.99125,230.345,26.0706,9.38539,13.1055,1.4754,17.5,8.44993,2.25176,5.23024,3.18398,291.662,32.363,12.0372,9.9339,1.408,22.611,10.4723,3.44526,4.53414,3.38057,400.492,41.223,15.5928,12.3193,2.02617,27.1471,13.7895,4.03477,6.27221,2.11277,232.338,25.0128,11.1581,9.77139,1.38722,19.1401,10.4483,3.12758,4.87054,1.92758,493.199,53.1511,32.9575,12.6751,4.61407,33.029,17.4031,4.96643,6.09041,5.88418,387.562,37.1423,13.5902,8.03348,1.61591,28.7128,13.6476,3.75021,3.89765,3.52784,428.781,57.7949,20.6732,21.4595,3.36101,35.8581,19.51,4.27277,5.45607,3.73551,220.675,29.1817,11.9103,45.0451,15.932,20.491,10.7507,3.71195,11.4437,10.2895
gr00t_wbc_h070_p000,7575,complete,60,12,14.6195,3.48854,0.00973147,0.0131838,290.5,29.5079,21.3785,48.0558,2.2168,29.1348,15.7004,4.14383,9.68833,3.79334,218.827,25.6386,22.3272,48.4832,1.5432,15.8967,8.57704,2.71897,7.0049,1.45287,172.48,18.9614,17.5742,19.7496,1.57329,15.8484,9.40574,2.85111,4.06696,0.834312,285.425,32.9406,12.6683,20.8307,0.990526,19.4421,10.2245,2.93698,4.28498,1.08633,712.154,60.6547,33.0526,28.4875,3.61471,42.3663,22.2056,5.62965,10.826,5.83926,263.964,52.1319,13.2936,17.3657,1.65493,19.2535,11.4607,3.05676,7.0913,1.81132,341.145,54.3669,12.5885,23.0199,1.71293,22.2415,14.5617,3.57431,6.67689,2.67853,323.148,37.2453,18.0422,19.3038,2.78836,25.9208,11.6182,4.13371,5.83795,4.44567,768.294,164.567,50.4458,82.8109,6.87977,53.6183,33.4547,7.53962,18.1217,9.39579,314.242,38.6852,17.8924,17.5874,1.52632,23.7773,15.2473,3.69929,5.80024,2.03834,434.042,69.8115,23.6734,17.4827,1.39886,29.7376,18.3725,4.30983,7.01773,2.52778,506.868,48.8083,25.0934,12.9377,1.47826,33.2903,18.7708,4.74927,5.79641,2.52071
gr00t_wbc_h070_p000,7576,complete,60,12,21.5708,3.13092,0.611746,0.611667,200.577,29.9826,8.47268,12.0563,1.34478,15.5951,8.81927,2.49394,4.83645,0.914703,237.106,23.9163,11.6477,11.1046,1.76612,21.5996,10.3978,3.59466,6.59835,1.91687,275.019,30.074,16.6501,14.7158,1.50919,22.6445,12.8726,3.61737,6.78059,1.50829,199.675,21.0224,27.6754,150.067,6.22752,17.3479,8.23916,3.66994,16.3747,6.74706,220.76,22.082,14.4001,13.7941,1.52649,19.252,10.0114,2.91944,6.38397,2.02576,190.775,15.8143,15.4274,15.5746,1.68279,19.6826,10.062,2.99408,6.3282,1.99685,261.371,45.3853,12.8124,19.5728,1.03578,19.7891,11.9892,3.19238,6.13685,0.999359,256.654,24.5093,15.3286,14.7105,1.51664,21.5405,10.9301,3.46314,5.85281,1.33558,289.016,32.448,16.3934,10.8512,1.19469,24.1958,12.3373,3.93412,4.60672,1.45677,289.467,40.3801,16.1678,20.8783,1.73223,23.1675,12.3561,3.97995,4.77786,1.92115,412.207,43.7914,22.918,25.5121,1.52645,28.5508,15.8211,4.72066,9.25027,3.50288,830.622,200.548,67.5868,175.692,22.7638,54.1303,37.3167,9.41289,27.2624,11.6571
gr00t_wbc_h070_p000,7577,fell,35.62,8,19.7516,23.2704,1.6455,2.00916,204.566,35.2904,13.9719,15.8849,1.20921,17.5576,9.77742,2.78466,5.25439,1.50807,163.059,20.5524,11.7603,28.4318,1.73165,13.3027,6.93334,1.92731,6.93893,1.92391,183.308,21.2823,11.3841,23.3876,1.54586,15.2629,8.1651,2.22215,3.87305,0.932512,327.628,39.5477,18.0076,34.2957,1.50093,22.6194,13.6123,3.86052,6.36721,1.39403,225.713,25.2442,16.8464,15.3617,0.744615,21.3363,11.6309,3.4407,6.43682,2.83097,221.166,34.1443,15.8344,29.667,1.3482,19.828,11.6396,3.35733,6.65942,1.49174,154.287,26.2087,12.3015,55.2598,2.38636,12.2934,7.24575,2.57788,9.10862,4.0529,651.654,32.0537,21.8305,19.0914,46.9564,21.6601,7.42989,2.86735,12.9661,7.78375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7578,complete,60,12,9.06321,3.05041,0.0216374,0.026019,266.559,26.0135,18.3538,20.9384,2.1199,25.2041,14.4884,3.78076,10.1037,2.93582,287.6,36.0683,15.5491,14.6208,1.73181,21.3578,11.0271,2.97422,5.91762,1.1991,233.148,33.6247,10.1707,17.2666,1.16653,16.5784,8.35294,2.5447,4.19408,1.18229,184.577,15.2008,16.2299,23.5411,1.69629,17.3197,8.18956,2.76658,6.18248,1.5963,281.663,31.6279,12.7518,19.2006,1.30174,20.707,10.7119,3.24759,5.7531,1.37286,204.109,24.3177,11.5851,20.5421,1.16743,15.0003,8.36954,2.27099,4.77107,1.28555,277.509,28.3976,34.8528,69.4525,1.71483,27.3969,14.4165,4.14843,15.0308,2.27189,355.719,45.1467,20.2033,43.9475,1.88038,24.8786,13.6404,4.14402,13.2499,2.25862,330.692,32.1414,14.5953,19.067,0.644434,23.2964,9.82782,3.73866,6.86156,0.982631,269.056,35.039,13.4059,19.8257,0.588346,18.2519,7.91773,3.05511,6.3747,0.783653,410.786,81.3473,20.4402,18.1016,0.991034,28.9471,16.3175,4.12014,9.73044,1.72749,505.266,59.4046,24.305,111.362,5.60234,36.4445,19.5356,5.11268,19.3101,8.18063
gr00t_wbc_h070_p000,7579,complete,60,12,32.9822,3.25398,0.0133521,0.0160493,216.886,31.9571,9.5516,11.1692,2.39643,21.084,12.3652,3.26687,6.92013,4.64499,332.959,43.2687,13.9801,11.5241,1.55003,25.4106,14.2502,3.73434,6.1476,1.98907,118.124,9.73309,6.17011,8.85855,1.02665,10.9207,4.89266,1.93242,4.42449,1.07623,165.507,23.4593,14.8133,11.3386,1.62898,14.1666,7.21547,2.71244,5.13864,1.24136,325.192,52.4457,16.0351,15.5119,1.44501,24.0677,15.8129,3.58672,6.83499,2.26092,185.648,39.0178,14.6558,34.0982,10.9631,13.948,8.24491,2.55824,8.19013,5.31786,261.044,36.7688,17.3099,28.9287,0.747478,23.0101,12.5962,3.18312,4.89459,1.22866,376.708,44.5287,21.2413,44.946,2.50222,28.2187,15.7378,4.34535,9.84718,3.89774,627.452,101.648,30.0008,24.5132,1.24316,38.2022,23.0792,6.03746,10.7199,3.96369,321.653,43.0109,28.3559,75.012,4.93758,22.503,13.6046,3.83194,12.8223,5.23632,401.478,42.5594,21.8842,77.3722,16.8984,31.7641,15.342,4.80954,17.3742,10.6571,234.469,39.5586,10.9091,27.6522,0.795586,15.712,10.9686,2.57114,4.10648,0.986285
gr00t_wbc_h070_p000,7580,fell,51,11,21.016,7.55812,1.31241,2.74442,268.556,32.5724,13.7037,14.952,1.72499,22.0074,12.5738,3.47972,6.84423,2.14292,240.587,47.2187,15.6609,21.1336,1.56192,17.5851,13.3528,2.88984,5.2597,2.76423,110.042,12.5803,9.72459,18.2653,1.71602,10.2292,7.39182,1.847,6.17142,4.1325,295.451,32.7698,15.0585,13.3703,2.34068,22.4599,13.5966,3.53004,8.24385,5.10747,307.501,60.3045,20.2189,22.7145,2.72571,24.7561,14.9146,4.47777,8.60023,5.99156,215.104,19.8655,18.2025,22.989,2.36693,16.3995,9.17409,3.35378,6.82653,4.01122,429.403,53.5202,26.4072,35.2208,2.43872,28.7859,16.8449,4.73496,11.1436,3.52538,247.828,26.3672,12.8742,14.1286,3.8579,16.62,11.7062,2.90636,4.42884,2.92541,335.421,40.1776,14.9773,53.0005,1.76295,25.4352,14.7537,3.48426,11.0867,5.64543,226.937,21.05,12.6136,21.6394,1.44113,18.9399,9.42754,2.98025,4.71996,1.53928,2211.93,81.3038,38.068,6.96921,1.02985,60.5149,26.2126,7.45132,10.7546,3.60777,,,,,,,,,,
gr00t_wbc_h070_p000,7581,fell,40.64,9,19.7079,14.3068,2.44332,3.05639,288.711,47.2661,16.3355,19.5718,1.41118,26.4369,15.9051,3.97204,7.14917,1.99994,262.677,27.2133,13.5364,15.3736,1.11671,20.7038,10.2004,3.30068,5.99721,1.43434,228.611,21.1079,13.457,20.4117,3.22846,19.2037,11.0989,3.13958,9.6151,4.29455,261.229,33.3246,11.8484,29.0109,2.89158,19.711,11.5025,3.61438,12.0068,4.62057,310.792,37.963,24.1604,24.0834,2.44667,23.5143,13.325,4.08522,7.15846,2.31278,281.989,43.8291,16.7714,20.4596,1.67326,21.9216,14.5806,3.09917,4.92303,3.21831,128.107,15.6216,12.2082,28.7575,1.23233,11.476,6.48927,2.1232,3.08647,0.927291,299.555,42.5396,16.1119,28.0418,1.01693,23.4756,15.2509,3.73773,5.31489,1.25169,1490.75,184.877,58.629,245.301,10.9234,52.0397,18.3581,6.58305,29.234,6.18837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,7582,complete,60,12,10.5707,2.75701,0.00737491,0.0112244,287.225,36.5003,15.0089,16.0286,1.3249,27.1822,15.4298,4.09958,7.42712,1.34425,234.194,28.8053,10.5467,10.1778,1.49729,17.8395,9.69382,2.53765,5.19082,1.37021,203.253,22.32,8.08724,12.6855,1.16257,16.2919,9.8858,2.47643,6.47773,1.74694,248.662,24.4425,13.3193,15.3775,2.85423,19.4826,9.68627,3.25669,4.79507,2.36299,187.012,19.8267,12.1045,9.13056,1.46629,16.4356,10.4137,2.61916,3.59974,1.95499,376.641,27.8579,17.9611,16.0572,1.6664,25.9723,12.2054,3.58367,6.5296,2.18123,728.007,167.536,28.3675,21.3174,1.8119,45.3343,29.4117,6.53697,13.3668,3.64308,299.536,33.5373,16.8074,14.391,0.899338,26.5126,13.8384,3.96228,6.08697,1.64413,391.735,31.3086,13.4983,11.4426,1.38508,30.9082,13.5437,4.32059,5.14187,1.74239,341.875,29.4766,14.9442,16.3726,1.23946,29.5976,13.368,4.32824,7.48447,2.65967,334.1,35.8612,14.4265,23.8627,1.26046,22.4125,11.8007,3.38019,8.49912,2.27604,345.94,36.2847,19.1599,15.4066,1.83009,22.6543,12.8354,3.64155,6.32352,1.79878
gr00t_wbc_h070_p000,7583,complete,60,12,11.7483,3.76538,0.0255939,0.0318299,191.617,19.5821,12.1628,26.7621,3.18665,19.824,10.3377,3.31371,9.47154,3.40587,215.686,21.6895,14.5755,19.9595,3.7219,17.8887,8.60214,2.95125,4.7144,2.95495,221.248,29.1872,13.0864,13.3598,3.08425,16.5285,9.52863,2.63814,7.84295,5.56535,279.926,32.6084,14.7343,16.0057,2.78796,20.5927,10.5575,3.39455,5.73114,3.17603,282.491,30.5986,18.0855,34.727,5.4744,21.9686,12.0323,3.08455,7.90135,5.37913,374.974,39.6983,19.3115,19.4235,3.28181,27.6011,15.6732,4.38885,8.69025,5.32192,564.342,68.971,38.5801,23.2213,3.22356,35.0513,19.0037,5.46211,11.625,6.78175,271.097,52.6501,17.7763,9.85159,1.47897,19.7141,11.9281,2.93676,4.33594,2.2899,320.693,42.2029,15.1378,15.5607,1.26657,20.2372,10.021,3.32191,6.32844,2.3356,186.809,51.027,10.5157,14.4363,2.48922,13.444,7.95315,2.03485,4.57998,2.14615,375.226,69.6534,27.6252,22.8615,3.20558,27.0048,15.9541,4.39901,9.12756,4.79168,247.812,39.4403,15.409,12.271,1.26314,18.9217,11.5722,3.45481,7.54421,2.79908
