policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,3234,fell,2.26,1,279.429,109.671,3.0009,0.826942,2876.21,479.09,264.404,119.088,2.21559,131.741,66.811,28.1725,39.332,4.99222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3235,fell,2.62,1,212.215,147.417,1.75639,1.24928,4299.66,629.588,488.914,350.308,15.068,192.965,107.843,38.3832,56.8633,14.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3236,fell,4.12,1,494.653,99.219,1.85715,3.05402,6135.05,950.162,771.345,411.74,6.07192,316.647,149.31,60.8556,91.9867,12.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3237,fell,1.26,1,85.639,121.981,1.46183,3.19356,1135.56,161.518,163.543,62.504,12.1293,53.8251,32.2278,13.6456,18.9634,8.93085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3238,fell,2.46,1,235.509,0.495302,1.99988,1.42391,6029.49,714.478,709.064,335.517,6.51821,254.708,101.857,50.1618,73.6198,10.9551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3239,fell,4.34,1,369.345,82.0318,1.64166,2.13079,4688.39,1134.81,592.775,248.455,4.62658,263.411,165.763,49.398,75.7269,10.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3240,fell,8.94,2,243.959,96.6641,1.2608,0.760333,1477.34,459.781,184.331,101.357,3.02457,120.798,83.561,22.4737,34.5904,4.76182,5054.95,808.38,791.274,253.47,14.8622,231.314,136.311,56.4116,71.4147,17.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3241,fell,2.34,1,159.392,79.16,1.80828,0.710131,4417.45,699.083,527.939,179.775,7.51893,221.612,106.081,42.9844,62.7852,13.5449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3242,fell,2.4,1,201.101,19.922,1.25157,0.395081,3718.53,508.284,531.426,328.022,18.5239,175.628,82.9672,31.8085,54.4009,13.7659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3243,fell,3.6,1,289.667,39.3111,0.523605,1.74397,5201.21,915.998,488.228,280.592,10.4093,275.99,136.383,49.8807,73.6785,14.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3244,fell,3.14,1,422.754,146.956,2.32126,2.36195,4323.52,723.278,524.473,354.02,10.1452,194.064,95.7393,43.0133,68.0584,13.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3245,fell,2.34,1,112.239,4.96822,1.76936,4.09118,1039.71,230.171,171.176,92.5595,4.23946,67.6299,47.5058,14.2313,17.4302,4.30001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3246,fell,4.98,1,415.666,107.375,2.23425,1.20088,9605.7,1622.83,1320.38,560.893,16.5659,418.18,233.717,98.8092,154.423,30.7553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3247,fell,2.52,1,250.473,75.3584,1.43143,1.11957,6701.8,874.959,777.862,369.67,29.0886,299.189,132.116,66.2319,102.873,25.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3248,fell,3.16,1,160.693,4.12416,1.40996,0.825193,1695.95,391.574,210.257,96.729,5.65433,113.852,71.545,21.1119,34.8873,5.99081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3249,fell,9.46,2,76.7537,73.0634,2.79463,2.29052,1381.29,415.384,116.369,32.6063,1.4914,129.836,84.3836,21.9175,30.3414,3.86354,3564.34,825.721,394.158,169.943,2.66171,200.74,155.254,44.0561,60.1328,7.31065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3250,fell,8.1,2,270.913,60.4273,1.58577,4.76278,2055.51,638.556,170.979,72.9029,3.32718,167.427,127.364,26.9087,43.8228,4.77311,4004.72,695.942,485.148,211.307,3.59157,196.67,114.827,42.0832,74.7908,7.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3251,fell,2.76,1,208.415,143.379,1.9201,2.1529,1898.81,511.502,222.847,111.009,10.0368,108.746,87.5261,22.8763,35.2308,9.14217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3252,fell,2.54,1,217.114,44.9799,1.17877,3.38206,8284.1,774.005,972.295,702.507,45.8746,332.397,126.152,64.8861,120.832,41.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3253,fell,2.8,1,264.163,97.1178,2.24808,0.0849881,8594.91,946.54,735.071,451.329,10.002,350.268,141.592,57.5052,92.7748,16.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3254,fell,6.32,2,94.0563,89.3772,1.44979,3.32786,871.321,250.992,107.797,30.9829,1.44732,93.6065,66.1379,16.8492,21.4471,3.37935,2242.4,383.697,268.555,94.6499,1.38216,95.7277,59.276,21.9581,26.9262,3.47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3255,fell,6.68,2,280.819,35.9121,0.669183,0.386041,725.31,227.456,92.5657,51.7037,2.24135,73.6868,57.2919,14.94,25.3979,3.26556,2768.56,379.5,292.139,162.371,2.13246,129.351,66.8958,29.6078,49.6194,5.87934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3256,fell,2.28,1,101.429,56.704,1.79743,3.31552,1368.24,214.776,176.875,115.003,3.91517,68.7989,43.216,11.7213,24.2921,4.73703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3257,fell,3.1,1,219.745,140.852,1.26573,0.603759,2405.57,605.265,266.628,93.8403,6.45895,150.483,93.0295,29.2492,41.8884,7.84144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3258,fell,4.52,1,405.755,117.611,1.90606,2.0246,5787.3,911.8,594.368,537.944,22.4074,288.392,156.483,52.7485,98.2895,27.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3259,fell,4.68,1,229.636,5.43153,2.01673,2.37602,1715.57,518.432,269.649,54.009,2.69713,129.781,94.8922,24.8705,37.6908,4.88424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3260,fell,4.66,1,219.071,41.3984,2.41887,3.57656,1290.14,382.517,162.943,58.6351,8.6267,95.6346,70.2566,17.805,31.594,7.97695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3261,fell,2.68,1,202.733,163.235,3.03915,1.64769,4132.59,643.696,563.376,248.136,13.9356,213.216,103.649,38.9249,53.2958,15.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3262,fell,3.96,1,343.102,73.5288,1.52141,0.787246,6819.16,907.884,914.279,357.412,8.36811,330.715,151.17,68.1263,104.76,20.3452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3263,fell,3.06,1,220.03,119.848,1.18286,1.148,5103.37,690.815,520.762,263.406,6.50393,235.141,106.299,43.3132,80.7985,10.5038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3264,fell,2.34,1,169.521,2.40644,1.58492,2.88307,2551.42,454.089,218.109,54.2284,5.60338,116.549,70.9115,21.5512,24.7899,5.53998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3265,fell,2.22,1,305.265,150.405,1.78355,2.41201,5381.2,571.316,617.238,265.26,4.96889,210.654,94.9749,37.4809,62.2425,9.03868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3266,fell,3.38,1,308.889,123.667,2.29717,3.35003,1919.84,473.634,176.452,59.837,1.233,92.1905,70.8913,17.689,20.5464,2.92517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3267,fell,5.34,2,142.359,23.0247,1.94168,2.86481,685.294,284.393,87.243,25.177,1.80627,89.7773,66.206,16.5407,23.6136,3.29175,613.488,121.53,76.925,93.5251,20.6081,21.4632,15.5763,5.68689,14.9841,6.76052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3268,fell,6,2,563.355,101.865,0.524,3.31554,5340.33,1092.93,680.922,333.775,9.62425,305.891,162.427,54.0912,89.2004,15.83,5177.5,502.104,552.68,422.958,8.99249,166.303,78.9511,38.6315,58.9559,10.1679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3269,fell,6.5,2,396.59,51.6548,1.66122,1.78194,4457.14,937.199,552.353,276.919,4.16177,230.551,147.697,50.2459,74.4385,9.21301,9204.18,692.498,1153.86,562.299,23.4935,368.678,147.302,76.5347,140.355,37.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3270,fell,6.74,2,321.797,94.2155,3.53,2.44905,1303.14,362.47,155.408,39.2161,1.29459,107.328,71.7668,19.8799,24.9813,3.17707,5875.67,758.206,719.975,356.64,22.5682,258.586,116.702,50.7857,77.7619,25.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3271,fell,2.36,1,211.45,12.8174,1.09071,1.89292,2585.18,478.09,278.394,114.77,4.36543,117.993,70.0066,19.7432,28.2007,8.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3272,fell,2.9,1,242.196,6.75434,2.42203,4.60939,1466.01,384.964,151.852,48.6154,1.23349,91.7808,65.5971,16.2912,18.9258,2.42593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3273,fell,2.44,1,190.416,158.75,1.37875,0.877047,5912.22,903.378,744.689,302.264,5.13194,276.578,145.026,55.241,89.6393,11.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3274,fell,3.86,1,402.653,12.0299,0.70053,1.13169,3435.55,891.452,385.286,154.28,13.3597,192.265,139.693,35.2592,51.4737,16.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3275,fell,5.98,2,340.104,62.8917,1.63562,0.99081,2844.06,893.036,314.412,90.4445,1.61083,195.48,137.698,35.9944,42.3168,5.58832,4373.81,489.307,598.818,404.868,47.2853,182.088,97.3722,41.5272,80.0889,49.9412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3276,fell,3.36,1,261.925,176.649,3.41197,3.88964,4981.76,1091.29,728.652,334.081,15.0927,242.664,155.286,55.1228,80.7506,20.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3277,fell,5.18,2,429.48,148.679,0.73516,2.03533,8422.18,1300.62,1041.67,239.941,16.5353,399.776,204.399,93.8289,101.417,27.6958,924.436,116.72,144.267,72.6267,2.71471,36.421,15.8184,6.70494,9.95698,2.97809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3278,fell,6.28,2,95.9151,19.6486,2.16321,2.4426,677.992,179.383,114.146,27.1901,2.09818,84.8576,54.4834,17.1626,22.6381,3.35425,897.008,313.98,171.512,56.5378,10.9788,59.1017,42.6066,13.3487,22.1335,16.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3279,fell,2.22,1,175.344,144.906,1.33702,0.719518,2531.98,571.471,230.322,87.3473,3.8756,133.907,90.0079,23.8088,37.8381,6.9996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3280,fell,2.42,1,166.394,1.36323,2.76267,3.98508,1538.43,262.928,212.964,93.9942,11.8549,70.6696,48.8383,11.6233,18.0158,5.07894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3281,fell,3.02,1,281.158,173.375,2.65662,1.05781,5610,670.486,660.816,262.975,18.9531,241.803,100.865,57.3602,74.5824,21.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3282,fell,3.44,1,252.749,0.316168,2.06136,1.57144,2563.05,481.599,364.105,266.457,3.16326,155.838,76.3804,28.709,50.2371,4.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3283,fell,3.96,1,410.311,162.215,0.410003,1.01292,8669.37,1304.28,1044.8,459.76,26.5379,373.903,222.9,86.7705,135.827,35.944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3284,fell,3.7,1,158.289,103.511,2.13814,3.92629,2508.32,483.593,333.868,155.227,6.44749,129.476,84.931,24.7037,41.9043,6.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3285,fell,4.28,1,162.43,85.3711,1.74194,2.33902,1585.2,415.732,180.468,56.2585,12.5337,98.286,75.4172,17.7781,26.5018,6.15421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3286,fell,1.86,1,139.154,10.6655,2.33914,3.47342,1401.22,504.474,204.106,130.356,7.82979,102.994,66.8709,19.1801,29.4672,5.98697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3287,fell,2.06,1,161.087,31.9222,2.73845,2.08646,5173.08,701.851,665.747,288.977,8.15453,229.599,116.536,48.5546,85.405,15.7978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3288,fell,2.02,1,116.324,54.1841,1.59061,1.65865,1164.3,344.839,159.672,53.8192,7.35807,73.0638,51.6493,17.3176,23.8215,4.57857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3289,fell,2.2,1,166.657,117.946,1.85178,2.54105,1678.74,298.885,140.505,98.0445,7.65799,78.3587,52.0003,12.7492,24.0609,8.67871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3290,fell,4.74,1,149.776,119.959,1.38459,1.10994,7433.16,836.848,726.09,282.76,12.1023,302.312,117.727,64.8388,81.3852,17.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3291,fell,3.88,1,274.448,61.4577,2.09246,1.64888,4329.04,1024.21,689.725,308.726,10.526,229.517,158.637,50.4927,84.6139,16.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3292,fell,7.44,2,261.923,98.9326,2.64709,2.42524,8864.37,1205.3,844.889,636.881,10.7761,388.006,200.076,77.8466,128.213,16.6611,5386.02,928.679,726.459,428.437,25.9292,262.956,137.282,53.4679,97.226,20.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,3293,fell,2.88,1,181.613,36.3052,1.7142,1.84122,1486.92,256.861,156.899,80.3096,9.60606,76.1868,57.177,16.3065,26.78,9.64792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
