policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,8005,fell,16.82,4,167.288,21.402,2.61454,4.85018,235.206,81.4167,31.067,20.2746,7.89085,26.6046,27.6638,7.6356,24.0374,24.6261,215.882,83.7848,29.7038,28.5513,7.48411,25.0179,26.496,7.25161,16.3858,25.3881,630.19,208.268,70.5447,27.3964,8.11474,62.0087,51.342,16.5671,22.3989,28.7669,1615.4,785,307.836,130.945,5.36037,73.8495,90.9308,25.374,37.5709,12.8839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8006,fell,11.32,3,66.9698,3.64651,1.69857,0.997881,341.108,104.856,34.1785,35.4235,9.15976,32.9471,28.4433,8.87618,27.9475,24.2405,554.768,133.197,41.0538,33.777,8.22,50.6111,41.526,14.3815,28.5176,24.8266,459.83,44.2184,57.8997,124.248,42.5817,23.4484,14.9774,6.94662,26.8592,15.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8007,fell,13.76,3,153.58,49.617,4.02701,3.74547,333.198,128.347,36.3467,36.7845,8.48634,33.6707,33.2495,7.92326,26.9656,25.2433,315.998,215.326,31.7091,23.4237,9.27263,28.7393,36.879,7.07605,27.4248,26.7135,1302.68,759.879,204.338,67.8829,26.2806,62.363,81.5911,18.7347,32.1322,29.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8008,fell,20.52,5,224.695,24.2528,3.77443,3.54299,241.469,71.5557,18.2634,33.6804,8.08262,19.5855,17.5738,5.88486,25.9347,22.845,377.648,110.576,38.1173,56.4585,8.04871,37.7439,26.0368,9.87193,26.6485,25.3858,305.046,87.5385,43.198,46.0313,7.54686,30.0276,23.0391,8.59358,28.3658,25.8188,1287.94,736.708,151.192,107.387,7.66439,90.5502,108.733,24.7884,42.9397,26.6036,1276.22,526.657,129.415,107.074,24.0167,35.7254,41.633,11.7142,19.5602,11.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8009,fell,10.94,3,84.3511,36.4689,1.04272,3.26989,141,42.7685,35.5213,47.1867,7.84061,19.1101,17.4949,5.44944,26.7328,25.5187,531.749,127.21,34.5295,21.7496,8.81634,43.3814,33.6166,11.76,22.6609,26.3598,147.162,12.6647,12.4959,12.2126,2.068,6.08799,4.76544,1.95479,6.37724,5.27396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8010,fell,11.68,3,126.27,32.1983,2.80849,3.68971,253.061,76.1717,16.6953,33.1888,7.82425,26.3694,20.9676,7.35737,25.3451,24.4077,438.583,115.043,30.911,41.8078,7.95456,40.3013,34.3882,10.3275,30.6937,23.8977,624.403,87.6934,35.8651,31.7693,3.45397,31.3714,25.4426,7.829,13.7036,8.78937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8011,fell,14.06,3,39.8269,6.82391,2.41088,3.70518,202.252,68.2308,19.6949,23.6004,8.24472,22.9389,19.0092,7.17868,26.2781,24.5906,282.174,103.545,23.6397,21.7491,6.90029,31.0356,29.4417,8.68427,24.4299,25.6365,396.365,78.2289,26.9623,31.177,6.61951,30.9743,29.1909,7.98256,23.1724,20.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8012,fell,19.78,4,274.816,23.4624,4.15606,4.80463,260.462,81.3753,26.1824,20.9322,7.31662,27.1366,25.3555,7.03067,26.9919,26.281,238.54,120.522,28.5237,54.5088,7.77105,26.8791,30.2227,6.93663,14.1628,24.7616,793.204,547.777,70.3018,40.3703,8.79688,70.8362,94.8244,17.0298,21.5205,26.6374,1712.74,818.274,226.387,50.5029,8.35403,88.2554,116.903,22.0447,35.0271,26.6256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8013,fell,41.16,9,439.447,70.8127,0.856733,0.517406,222.309,73.8332,20.7855,24.8559,7.82983,23.5387,24.0103,6.27778,27.2587,25.6962,173.549,111.853,22.5552,17.1916,7.60922,19.4601,22.4199,6.24867,23.5236,25.0545,330.116,123.518,41.3215,24.6518,8.02877,33.1464,34.1783,9.07214,19.5818,26.808,1355.06,433.298,211.921,65.7038,23.4555,71.5481,69.2493,22.7287,39.6406,37.4567,265.073,6.88013,109.87,20.9718,15.3041,13.9828,5.18956,5.83338,17.8036,25.1123,254.38,8.21295,109.199,48.4336,11.5498,12.4133,5.05377,5.37236,21.682,25.7328,96.3005,3.05115,33.601,27.472,11.9029,7.08144,2.34503,2.86917,25.6842,27.2625,135.107,2.73444,41.722,25.6936,12.4041,5.07809,1.59822,2.52083,20.807,24.1955,51.3884,2.18805,12.5439,14.9505,1.52213,3.95536,1.86606,1.56838,6.06494,6.07909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8014,fell,18.42,4,195.416,13.7658,4.13729,4.84936,155.844,48.8533,22.5701,26.0264,7.97609,19.9789,17.1238,5.98133,24.3285,23.8699,699.825,141.503,63.9422,32.0342,7.56638,56.8836,42.2592,12.4932,25.9835,24.5955,314.325,97.6121,31.5629,58.0061,10.7017,30.4783,26.124,9.03775,34.545,30.2554,2366.86,1059.76,308.69,42.0489,11.5256,92.7504,126.637,28.6276,35.1558,22.3459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8015,fell,18.46,4,97.064,24.9269,2.70452,4.02882,214.414,64.4354,20.2524,20.0167,7.91516,23.5516,20.5468,6.21317,25.5502,24.2034,269.6,66.9241,25.5093,63.6853,11.7003,24.7718,20.7075,7.29654,30.3248,26.4415,519.175,125.829,39.9587,48.9077,8.82127,44.8099,34.1962,14.0789,30.3827,24.9029,456.028,100.236,35.6646,67.8756,6.76378,33.9421,29.4382,7.94073,24.1879,18.0964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8016,fell,11.36,3,218.478,15.6426,2.5947,3.86273,264.169,79.3853,14.719,25.2583,7.87507,24.2033,22.7091,6.22274,25.0287,25.459,525.065,112.142,28.4618,57.9975,8.03097,42.2064,36.3991,10.8812,32.7278,26.4858,345.98,54.6593,41.5006,20.2976,1.88978,21.9769,14.4144,5.8395,11.2995,7.54305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8017,fell,20.74,5,151.823,18.1947,2.51031,3.50358,224.341,53.7824,15.0803,15.7004,8.38913,22.5412,19.565,6.28088,23.6582,22.9455,364.922,115.053,40.0431,72.4057,8.76985,34.6675,33.6529,9.44977,23.7177,25.2938,336.965,133.946,31.2934,38.7336,8.1553,29.7544,29.729,9.01158,14.5551,25.6326,507.726,129.555,53.2438,57.2891,8.77854,40.8304,36.6434,12.0472,27.6853,26.2663,614.081,44.2346,101.601,59.7661,2.20779,26.1488,13.5324,9.52964,19.0501,6.74743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8018,fell,10.44,3,174.839,20.9683,2.56346,3.21402,379.168,99.7999,33.3438,38.445,8.10716,40.1544,33.9096,9.43484,27.0654,24.7218,542.956,117.862,32.5494,42.0507,8.60202,39.2157,35.1555,8.82648,27.7219,23.5461,270.754,51.6206,15.6978,6.65173,0.776474,11.5227,11.0681,2.18394,4.00814,2.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8019,fell,16.18,4,83.4979,9.54032,3.14268,3.29276,258.06,94.7207,40.904,48.5903,8.48975,29.2805,28.0056,7.82845,28.7704,24.7559,431.819,122.949,37.5832,30.9724,8.4101,40.0641,36.9225,11.3525,30.8425,26.0664,172.407,80.9249,24.6128,28.0619,7.68204,23.511,25.3236,6.59265,25.1877,26.2997,539.353,56.1508,111.878,22.571,6.7723,22.5294,12.8274,6.41481,11.1273,8.8033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8020,fell,12.58,3,73.4338,7.57708,2.698,3.6464,249.158,114.095,22.6727,19.4271,8.34252,29.9061,29.5234,6.90227,27.1864,24.8978,406.14,146.11,39.9147,37.2881,7.60972,45.3902,40.2193,12.9221,30.1707,25.0169,455.147,85.1935,58.3138,35.5329,4.62328,26.8079,22.7842,7.49994,15.1665,13.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8021,fell,18.42,4,297.734,8.21229,2.79093,3.42524,250.463,55.0984,19.3285,30.7173,31.3394,27.1278,20.2831,6.7084,29.9728,26.6743,312.657,88.2251,25.271,23.6085,7.57963,31.7337,29.1054,8.00784,26.7599,25.0189,800.438,173.554,67.5669,58.1392,8.15591,63.6675,47.9327,18.2654,33.2162,26.2476,1689.43,215.714,231.348,67.3765,7.58187,76.909,49.6488,21.8489,35.9886,22.8307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8022,fell,46.52,10,46.7913,14.4132,3.61149,3.68404,259.339,68.5155,18.9039,28.3523,7.78119,25.1473,21.0307,6.84193,27.0719,23.0442,411.728,123.015,30.5482,40.5394,8.46885,38.0886,33.1049,9.37964,28.4678,25.9773,489.2,122.409,29.7857,32.8711,8.35374,43.2912,37.7304,10.7257,27.143,24.2443,373.394,124.727,25.8534,31.9365,7.28976,31.9436,33.552,7.19621,24.9142,23.9449,428.789,162.606,45.354,96.5524,9.34914,42.5226,41.8505,10.1264,37.2601,27.2482,446.38,111.818,28.7923,55.8848,6.60987,41.8647,39.0352,9.55102,32.7707,23.1343,310.679,70.8467,53.4285,249.018,25.296,30.0472,25.3189,8.45323,45.9686,30.2338,367.081,91.7103,32.7012,40.1895,7.90488,35.0585,26.0007,8.0761,29.134,25.166,193.231,54.6968,40.7451,47.9933,8.13749,20.1203,18.6648,5.533,24.9911,24.7565,1473.05,673.111,162.774,79.7838,29.5589,52.3111,72.947,14.8567,24.4157,13.1817,,,,,,,,,,,,,,,,,,,,
handoff,8023,fell,21.1,5,151.99,17.6965,0.204717,0.622805,163.174,48.5113,18.9665,20.8952,8.44741,19.5365,15.748,5.21557,24.8868,24.6144,466.497,134.248,30.8864,32.5334,8.94887,40.5769,36.5683,10.9948,30.5764,26.1752,398.316,95.416,41.4352,29.3539,8.9859,35.5188,30.8254,8.93474,33.0482,27.7896,595.504,110.986,44.8952,40.2154,7.96752,55.9005,35.3695,15.4547,35.7469,26.4359,5255.92,231.503,701.789,220.469,17.9788,121.969,45.5812,38.5174,59.1105,21.7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8024,fell,15.64,4,177.716,34.5451,2.65011,3.52857,157.197,62.5714,13.0209,13.9982,7.18823,16.4585,15.8724,4.77474,25.9918,24.8403,384.702,109.601,35.2552,34.4371,10.3065,36.094,29.502,9.32507,27.0137,24.2743,840.794,146.223,53.6199,25.2279,7.65627,59.9135,47.0331,16.8948,31.5648,27.9555,393.045,69.7672,12.4628,3.43295,0.875641,15.9814,13.7133,2.8492,3.77254,3.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8025,fell,50.7,11,202.657,20.5631,1.39338,3.72834,240.444,88.7888,27.1379,22.8819,7.46605,24.6076,23.4645,6.59262,22.1362,24.423,300.651,103.43,31.8516,29.8199,10.1596,29.0945,26.9185,7.15767,26.1049,26.4805,259.52,74.203,37.286,72.7252,16.6112,30.5423,24.495,8.54345,31.9267,29.3721,408.327,103.897,45.626,23.4661,8.13036,42.6047,37.5265,12.3012,28.2605,26.1447,240.492,97.896,25.1116,29.4007,7.8435,27.8372,31.5739,7.3618,27.1889,24.9197,793.01,272.061,111.206,83.6823,7.88656,82.9663,69.4806,24.9122,41.8945,24.849,599.605,145.308,49.1678,45.6635,7.60497,52.3361,52.1734,12.0609,29.7411,25.1588,383.695,153.566,39.6791,40.2986,7.97338,35.1835,33.1935,9.11397,27.1785,24.7982,1173.44,447.718,176.287,40.5735,11.8864,87.5688,85.4463,23.8416,37.5397,29.1323,925.023,536.086,151.138,56.6532,9.13702,84.7887,98.3221,23.6346,42.2998,26.9473,896.472,188.302,132.878,326.102,110.564,27.134,27.3492,9.78931,39.0626,19.9217,,,,,,,,,,
handoff,8026,fell,25.36,6,137.418,5.11234,2.73134,4.11754,372.079,166.777,33.098,25.3739,8.44916,33.3254,36.1352,8.47372,27.5853,24.8319,717.265,467.47,70.8752,50.6914,8.75637,49.1367,64.1643,11.971,33.0044,25.3432,574.864,180.865,44.4478,66.1057,8.47703,45.1205,49.3461,10.1854,29.6213,24.7014,330.219,104.719,34.614,25.6651,7.60757,28.7649,30.6782,6.6989,24.4386,25.0458,585.218,123.721,76.7611,108.151,11.6777,41.8528,34.4961,12.8591,32.3655,30.2396,151.46,17.614,31.2998,113.59,61.5098,10.4612,5.85842,4.11175,11.0392,10.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8027,fell,19.16,4,70.6362,12.7427,1.55907,0.739201,293.943,104.457,28.399,22.0673,7.8888,29.962,25.6555,8.19857,25.8164,25.094,236.854,77.4284,15.6049,17.0252,7.62737,21.0226,21.1172,6.36938,27.2209,25.1299,319.06,72.841,42.1876,79.9066,9.46054,29.3849,24.6368,8.39038,29.0943,27.3178,527.582,65.8087,106.364,41.4106,8.72774,30.8758,19.5205,9.52294,34.3945,25.5549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8028,fell,32.48,7,126.646,7.32861,2.86424,3.61252,361.652,66.0972,29.0174,42.884,7.69327,29.4149,19.9428,8.40481,27.9481,24.7456,596.105,192.118,48.7472,40.2285,7.84142,57.3171,53.2168,12.6413,31.8467,25.4391,508.074,110.043,47.9332,46.6546,7.14104,43.396,33.1899,11.751,31.4539,24.174,593.98,160.538,50.8779,63.9894,8.24988,48.8115,42.8648,13.9208,33.5696,24.6368,277.686,113.576,35.7074,40.0168,7.14348,28.361,29.1352,8.64416,26.8635,24.5943,366.269,114.15,29.9417,40.0592,7.28811,37.8333,34.1508,10.3809,28.1769,25.3897,382.035,83.0707,46.4283,102.923,12.7778,32.4124,25.9503,10.284,26.5231,16.5649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8029,fell,18.28,4,239.813,27.3305,1.52332,1.21121,201.634,83.4564,19.3814,23.6894,7.13336,23.3907,22.7907,6.42557,26.3526,23.9805,222.053,126.919,30.1675,36.8659,8.4914,26.4351,28.0056,6.67447,26.7588,24.8577,249.609,197.287,41.6981,40.8683,7.76377,28.8987,38.1562,7.71918,27.8225,24.4113,2142,1368.03,261.936,116.537,47.0418,94.9558,144.473,26.1473,44.1883,25.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8030,fell,7.78,2,201.647,9.8245,3.40005,4.42631,299.212,100.82,25.5951,39.718,9.09824,26.7419,27.7477,7.52968,29.8677,24.6959,1975.72,163.971,240.611,128.666,20.16,69.071,46.2669,20.8848,38.7517,18.6679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8031,fell,25.74,6,76.2943,11.3599,3.09994,3.82591,222.336,53.8367,12.8162,35.204,7.67824,20.3078,19.282,4.98736,26.3358,24.1139,187.001,55.3038,12.5414,34.1641,7.33825,21.8089,19.7823,5.16185,26.8529,24.7073,315.472,85.1322,32.3141,42.1548,8.4712,33.1741,30.3919,8.27496,27.9363,25.8163,274.448,224.137,32.1606,26.3003,7.90808,29.9946,40.5893,7.59147,27.8288,26.5282,326.192,124.931,38.5891,39.6689,7.0011,29.3133,27.6717,8.74013,26.0593,25.2987,84.1127,19.6344,17.8606,5.82556,0.88023,6.44867,5.06994,2.5311,5.19325,4.28558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8032,fell,22.34,5,250.5,24.0878,2.9111,3.36254,229.758,110.647,35.0499,46.9027,8.1891,27.8758,28.9447,8.41985,31.6944,24.2863,353.905,121.494,31.8222,30.9382,7.58621,37.4663,39.7453,8.49114,26.7702,25.8452,545.401,152.214,40.628,30.9755,8.30511,49.1522,45.5169,12.1314,29.1636,26.7613,755.492,184.256,59.7887,43.0006,7.49981,69.5771,53.6546,17.972,35.0743,25.6483,2177.99,791.202,235.777,137.372,4.61024,90.1492,101.291,22.0125,39.801,13.0027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8033,fell,15.76,4,81.6683,31.3649,2.27459,3.64714,174.455,56.7491,17.4511,26.2277,8.05467,26.4704,17.4063,6.85943,26.4012,26.102,381.888,100.528,33.3319,38.389,13.5587,37.8964,29.6993,10.2362,29.7138,27.7378,318.78,262.816,40.397,20.3543,8.57109,35.7768,49.7242,8.37758,25.1607,26.1069,489.241,59.8098,47.7766,12.1874,2.45247,23.2013,18.7191,5.84002,10.6281,5.86648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8034,fell,24.18,5,22.7993,23.2336,1.15232,0.626545,215.317,99.7509,34.1779,24.7023,7.93329,25.1784,23.1433,7.6229,26.4564,25.4406,348.102,107.079,38.9861,40.1162,7.53218,34.1695,25.9984,8.60585,28.8463,24.371,489.059,109.824,38.3837,38.5599,7.91044,43.9482,35.2255,11.8044,30.3058,26.5797,297.814,112.755,29.1849,46.1311,8.73121,30.5957,33.585,7.00355,28.6047,24.3155,833.28,144.161,190.111,95.8576,23.7586,54.7038,40.0958,17.7245,44.982,30.467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8035,fell,5.9,2,301.933,74.8951,2.75212,3.04394,473.622,120.654,37.3043,27.3487,7.6513,42.1168,34.2185,11.2855,28.8112,24.2042,1029.57,98.489,91.1196,31.9478,1.63795,34.8017,23.8218,8.7284,11.66,5.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8036,fell,31.46,7,211.522,13.3133,2.80454,3.88291,243.694,63.9701,22.4021,22.4706,7.26339,30.0167,25.8853,7.88061,25.8061,23.9916,208.222,113.266,25.2674,44.8552,8.24023,20.5453,18.8884,6.52191,29.3316,26.9987,426.53,123.15,43.3691,78.2463,7.75235,40.1641,36.0492,11.0813,30.434,23.8502,373.088,152.824,41.1969,34.9214,7.444,36.5398,36.7296,8.93083,27.4342,26.2424,465.953,125.408,56.7461,33.6678,8.08672,33.4464,31.0015,9.89491,30.8184,27.2284,1530.12,823.431,123.032,114.122,17.8768,115.023,128.527,23.0018,54.6679,31.0619,1710.44,848.533,162.5,62.7911,22.0313,69.0943,89.1602,14.9271,24.165,10.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8037,fell,6.5,2,142.366,13.7796,1.33432,3.40869,304.788,68.1433,22.1326,26.7205,8.92757,29.5828,25.4356,7.84704,27.9753,23.4474,472.76,78.2461,41.4636,22.7231,2.64823,30.8427,21.1247,7.59488,13.5834,7.77141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8038,fell,7.4,2,122.161,5.08511,2.26961,3.77168,306.689,112.038,26.4423,37.39,8.10184,32.1555,32.1169,8.67862,25.7655,23.8876,455.094,107.331,34.938,23.8171,3.96022,34.7576,24.8296,9.0493,17.6642,11.5824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8039,fell,10.98,3,177.342,13.5607,3.02119,4.27922,334.916,95.1205,31.0872,26.5618,7.95393,30.0487,30.5282,7.45369,28.0001,24.6678,595.869,149.566,51.3946,53.4112,8.50231,50.4349,43.4298,12.7009,31.3362,25.1557,1209.44,59.1555,109.563,47.2704,3.12621,24.9621,15.2738,8.04142,12.4475,6.93707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8040,fell,19.08,4,73.3397,7.31408,2.43638,3.73376,202.151,91.2457,14.9701,30.5241,16.8943,20.1089,20.743,5.62899,25.1232,27.4479,239.904,95.9307,21.4741,31.415,13.3379,28.3845,26.4754,6.99947,19.3328,24.6666,231.619,73.7238,78.2501,127.115,10.1515,29.6589,26.2751,8.02388,25.0931,24.8307,845.838,177.604,50.8546,24.634,6.11151,56.8148,46.9295,13.3161,19.541,20.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8041,fell,10.48,3,171.081,47.3091,2.52661,3.70757,281.149,78.0083,28.1184,30.0413,7.84804,27.9825,24.2863,7.14847,26.2301,24.9694,568.223,157.766,64.3956,42.8526,8.32834,46.3601,40.5109,14.7421,30.9213,25.1462,305.343,25.997,22.0951,7.89067,3.688,11.287,5.34701,3.39838,6.46707,3.72957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,8042,fell,21.58,5,18.2015,19.2043,2.95687,3.6421,212.149,47.8027,18.0772,31.165,8.78472,25.3533,18.6729,6.8332,25.328,23.4858,258.818,111.925,25.9517,23.6066,7.84655,26.9798,30.1442,6.90263,25.7256,26.4655,298.066,108.124,38.0757,30.817,8.62917,35.8813,35.9508,9.74564,25.9829,24.5671,261.13,104.758,25.9519,31.7436,8.70655,25.1399,28.003,6.75328,25.0438,26.7816,162.272,73.7899,32.9635,32.1462,5.65774,14.1942,15.4755,4.35831,11.3729,8.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
