policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,7065,complete,60,12,8.00038,4.61107,0.0655266,0.0854726,195.183,38.0388,9.85615,20.9154,6.72146,25.9767,21.142,5.40368,27.508,24.0398,695.251,119.707,30.4169,33.4895,8.37091,51.7985,33.4208,8.267,30.5016,26.1853,184.256,37.3193,9.24014,67.605,14.5227,20.6953,14.2174,4.1786,27.927,26.7563,202.972,42.9331,11.2748,23.7167,7.91407,26.2581,19.2514,4.91309,26.1802,25.9648,258.645,68.3327,20.2655,52.7067,9.1251,37.3996,29.3838,6.64908,31.0235,25.4962,151.931,45.3021,11.5166,86.4091,61.1356,22.4403,14.2918,4.6822,33.8602,34.4879,176.09,50.7007,12.7629,27.6356,8.58014,25.0612,19.3806,5.18725,26.0507,24.0408,260.991,53.6594,21.7802,27.1452,8.23985,36.9534,25.9609,7.46236,26.7361,24.5635,208.225,40.1769,14.2641,31.8859,7.51639,28.3116,19.5861,5.03818,26.529,26.4082,114.766,19.75,11.7897,41.8041,8.61473,15.9413,9.69888,3.56422,24.5254,26.4788,551.347,169.7,99.1272,190.807,88.0772,61.3024,51.1687,12.1788,48.7385,31.6578,261.924,71.7417,22.7058,37.3679,7.83142,35.8735,28.8461,7.00263,28.7406,25.8727
decoupled_wbc_h074_p000,7066,complete,60,12,7.09187,3.11808,0.00715548,0.00717889,209.297,55.1853,14.228,32.2293,8.06604,26.5924,23.8266,5.64009,28.3544,23.7188,366.552,72.3868,22.7656,56.5512,16.3673,41.8979,34.2645,7.20832,33.4829,26.5646,86.9861,14.1913,3.81932,32.7213,8.10157,11.4372,7.90121,2.46916,24.6238,25.1264,231.099,46.4321,10.4414,33.5224,7.86554,27.1085,18.3843,4.87212,25.8936,22.5871,176.385,29.6087,15.3935,60.9515,19.8241,22.9135,15.0899,4.42368,29.453,27.3671,44.7286,6.23187,2.50008,23.1129,7.7638,6.29964,3.5937,1.58199,22.956,23.9654,589.505,97.6824,35.6024,109.916,9.86223,70.9674,46.601,12.2251,45.9301,27.453,285.251,62.3155,13.7007,40.158,7.11215,38.477,30.207,6.64368,25.3846,25.7372,195.896,36.6387,11.7429,25.7001,8.08897,26.6925,18.2547,5.00434,16.2991,24.6995,168.872,35.8159,17.8545,64.1723,12.0328,26.1848,17.915,5.64206,17.8654,24.0207,928.821,130.512,42.7672,45.5379,24.4119,64.3208,36.5224,13.4915,21.7006,25.9748,249.018,58.9296,15.6652,26.3253,9.07281,35.6157,23.419,6.34356,9.45787,23.8993
decoupled_wbc_h074_p000,7067,fell,25.68,6,16.5826,18.8795,1.07392,0.936275,199.908,42.6487,10.5634,23.8219,10.4546,27.1392,20.5467,5.7561,25.1445,25.7267,229.627,47.8614,16.3977,40.9417,8.02484,31.0906,21.1481,7.21401,28.224,25.586,224.967,47.6573,12.6663,26.7864,7.378,29.8626,18.6315,6.11028,23.3772,24.5908,197.947,41.9773,10.8924,27.4454,7.51197,25.5475,19.3382,4.61372,22.606,24.6764,183.744,53.6253,8.99483,51.9474,9.74862,26.1164,18.6939,5.23741,28.2754,25.1468,1300.54,196.24,180.261,54.3543,2.41077,56.3757,30.2575,10.2917,23.0208,5.24881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7068,complete,60,12,7.66111,4.05941,0.0298988,0.0279803,207.913,52.9811,12.0835,31.1119,8.11164,31.9723,26.3526,5.89926,26.758,24.7768,310.624,68.2164,14.2109,38.104,8.49475,36.5691,29.5672,6.43867,28.565,25.3563,215.907,41.6948,10.9814,38.4912,7.99932,29.5035,20.8312,4.79493,26.8231,23.7628,71.4313,15.7285,5.80173,29.1143,6.80098,9.09677,6.9636,2.34505,24.609,24.7799,343.804,72.9153,31.6935,93.5569,10.043,44.2124,36.5546,7.90065,35.588,26.5926,411.367,84.8886,24.4752,37.1,7.28204,47.9858,35.7851,8.72985,28.9299,23.8176,182.825,42.4301,13.3406,46.7714,9.00543,22.2881,17.3012,4.42538,24.9259,24.9907,266.196,121.798,31.9893,52.1064,10.4645,39.922,38.252,8.83318,33.5918,25.9872,287.718,53.4107,18.8953,63.0744,8.15668,40.5623,26.2063,7.06695,32.6393,25.968,299.866,69.8783,17.6078,42.1245,6.29331,34.0601,26.8484,5.74621,29.0193,23.3441,490.645,127.229,38.0614,28.3557,7.28268,62.9898,46.677,12.8579,30.8111,24.8354,265.408,55.2964,26.8644,54.817,9.12104,30.8562,20.5086,6.7683,31.2043,28.3064
decoupled_wbc_h074_p000,7069,complete,60,12,12.6778,5.24508,0.0221282,0.0269153,188.8,38.8285,12.0186,17.6135,7.09524,28.1685,19.5395,6.0745,22.612,23.7844,92.6002,19.8161,5.74527,20.5231,9.17837,15.049,10.0236,3.64364,24.2326,23.9855,149.192,32.0449,10.7374,29.9166,8.77208,22.0236,16.8322,4.4064,24.9672,25.1276,214.656,38.4237,15.9844,34.6445,8.82889,27.7705,17.7149,5.77557,28.7526,25.9358,255.718,49.3479,16.2576,22.8782,8.53364,38.6774,27.4133,7.71668,28.1169,27.6795,152.747,40.9546,12.7077,33.0595,7.42016,22.4007,18.5115,4.59371,24.696,26.073,229.609,68.3296,18.3955,40.3787,7.48735,31.9053,26.676,5.69016,26.3632,23.811,303.631,59.452,28.3648,73.9203,9.56693,38.308,28.746,6.91298,33.5638,26.7685,1268.79,168.494,75.643,59.5987,7.85619,88.6122,55.377,18.8583,39.9248,25.6197,804.063,170.524,51.0829,54.183,8.75937,76.4255,55.9745,15.3503,36.4457,25.7741,354.998,86.3796,24.5526,45.7436,7.79763,50.0763,35.4129,9.1993,29.6023,24.8845,350.214,106.414,41.3994,71.7533,10.5298,50.6058,40.7838,9.827,34.5451,27.5371
decoupled_wbc_h074_p000,7070,complete,60,12,7.54777,4.15294,0.0569162,0.0765455,200.207,41.0134,11.6814,24.6743,8.14364,28.9777,19.6749,5.61088,27.1187,24.271,449.062,79.2543,19.2821,18.7507,8.50846,51.759,40.3895,8.32203,26.8845,25.1222,77.1051,13.7237,7.86217,26.5219,8.14735,10.2286,7.82473,2.07432,24.3152,25.991,255.041,56.1387,15.7423,34.2799,7.81508,37.7407,28.0439,6.45475,26.5331,26.3989,322.771,74.6685,16.2212,34.3914,8.42066,41.6766,28.579,7.52429,27.4573,26.8377,537.038,126.731,28.4008,43.2993,8.04333,63.373,49.6428,11.5415,32.3555,25.2885,346.657,74.8479,34.0784,129.808,74.1484,39.8956,28.9243,7.38984,35.4358,30.0022,318.783,86.8397,19.8551,35.5621,7.85329,42.6746,38.8535,7.44563,29.5205,26.124,314.903,74.2333,20.8063,35.8901,9.62076,33.9972,26.2762,6.31671,30.0368,26.0697,302.872,38.3661,14.7611,29.3999,8.616,24.5707,16.1266,4.61303,27.167,26.3211,315.687,113.256,44.4768,43.5695,56.2884,38.0616,29.4007,8.39564,33.4436,32.9418,532.423,68.481,21.9958,22.4691,7.57068,43.6259,30.1782,8.63202,28.5533,25.4503
decoupled_wbc_h074_p000,7071,complete,60,12,9.12564,5.53149,0.0325474,0.0220972,269.074,48.5351,15.2936,36.8516,7.8359,31.4851,22.8031,6.2974,30.2362,25.4336,210.355,29.5988,8.07799,18.8321,8.40594,28.6862,18.1718,5.66924,22.053,25.5026,359.075,86.8821,19.8964,57.9254,7.99968,50.1716,37.9541,9.73306,29.8365,26.1684,216.215,49.7797,10.8651,21.5568,8.01356,28.3745,23.982,5.22984,27.8218,25.8673,178.285,34.8354,8.33093,19.3979,8.09584,24.0883,16.4146,4.6468,24.9281,25.2225,205.023,42.3269,10.9627,23.8535,8.28576,29.6182,18.8927,6.08522,21.365,25.5686,215.199,52.2661,8.7023,28.8999,8.74303,30.758,23.7845,5.33395,23.1855,26.1203,346.603,78.7,20.3347,22.9373,9.27336,46.1095,40.5167,7.85732,23.0158,25.6033,311.958,92.3142,15.7783,27.0362,7.87341,40.5386,36.7667,7.53609,23.3212,24.9517,258.43,40,15.4154,41.9062,14.0994,33.1837,19.6435,7.27857,28.7333,31.6869,556.42,113.322,31.8545,39.8198,8.70969,64.6091,52.1842,10.5769,34.8633,26.2902,166.398,42.5284,9.31937,32.8651,7.76682,26.1107,17.1601,4.14335,25.454,24.3788
decoupled_wbc_h074_p000,7072,complete,60,12,8.95403,3.61112,0.176168,0.224254,186.879,34.4671,10.5889,28.4398,7.90392,23.024,18.6255,4.87284,26.0979,24.8591,189.06,38.4656,8.7887,23.777,8.06455,23.2642,15.3962,4.73376,23.1604,24.2106,200.961,66.6354,13.4013,36.7602,8.94533,30.4239,26.3752,5.35763,28.1877,24.3877,324.071,69.4226,15.5895,34.7402,7.95557,39.5393,29.3329,7.1556,28.2735,24.7734,63.1562,11.8584,5.86428,28.1241,7.63968,8.78555,5.88534,2.17993,23.8695,24.7628,214.595,51.4874,15.6365,31.7556,7.77074,28.6934,21.8483,4.8732,26.7157,25.6677,401.58,70.5684,22.2674,29.7082,7.25071,41.5729,28.0718,7.52564,28.0598,25.3361,122.142,25.1052,6.74802,25.0665,7.91052,17.6418,12.8482,3.72954,24.7405,24.439,542.285,120.413,25.7748,59.3441,7.51323,54.537,43.59,10.339,33.7339,24.8913,200.508,54.2836,12.3944,31.5144,7.83871,30.3408,23.8637,5.58717,28.007,23.9127,179.88,26.6557,14.3353,24.9467,8.23417,24.7518,17.2771,4.35262,26.8837,26.7172,3299.26,309.525,305.938,388.301,212.18,132.321,78.1249,30.8136,82.9434,57.1173
decoupled_wbc_h074_p000,7073,complete,60,12,8.57147,4.24037,0.034218,0.0367584,208.658,50.8721,12.5646,30.8222,7.83395,30.2257,23.5447,5.65628,27.5205,25.1987,307.34,75.0294,19.9012,46.4195,8.67071,37.4529,30.4343,7.18919,29.2132,26.4022,178.212,29.6932,9.33944,28.8128,8.07972,25.6577,17.4045,4.70096,27.9378,25.4811,276.792,80.3334,16.8778,35.5563,6.78366,36.5125,27.4529,6.64863,29.493,25.7008,451.195,62.661,45.3877,226.753,21.2513,35.4121,23.7676,8.05119,34.7322,27.6704,327.738,82.0314,23.5366,37.865,7.86618,40.5656,32.571,7.27124,26.8495,26.2498,281.493,85.2842,22.0213,37.0629,7.79629,38.1922,30.1516,7.06144,27.5062,25.368,422.082,57.8574,25.224,41.9071,9.25338,36.1295,23.8759,6.98908,27.962,24.728,183.927,42.8926,13.0879,35.2839,7.3582,24.9338,17.3499,4.67316,25.8413,25.4203,124.546,30.9105,9.56148,33.1018,7.43142,18.0697,12.4066,3.78267,24.618,24.4675,281.992,46.9655,18.5785,38.9845,6.59464,38.1488,28.1713,6.56996,27.811,23.9523,254.469,55.7974,25.8564,47.5547,7.68886,36.7679,27.442,6.70059,30.7843,26.6029
decoupled_wbc_h074_p000,7074,complete,60,12,6.56855,2.66877,0.0481664,0.0606202,284.349,67.42,14.5691,27.1242,8.37129,38.2022,30.9165,6.72855,27.3639,23.6756,384.94,85.9263,16.3236,24.7891,7.67447,46.4832,34.7745,7.83709,27.3678,24.2957,120.694,28.3659,7.75573,20.7624,7.7443,17.017,12.8035,4.11509,18.77,25.9543,278.411,46.1825,13.0416,31.6372,7.8276,37.2359,22.0346,6.92127,23.1485,24.6015,207.721,36.6739,10.3745,37.9323,7.78455,29.4187,21.3741,5.02796,24.3501,24.2645,240.49,73.5547,18.5937,35.5959,7.38327,30.7214,28.0648,6.15351,24.594,24.3008,193.068,74.7178,15.5381,31.6717,6.83529,30.4781,25.7261,5.32287,27.2908,23.6274,169.845,41.5266,9.72154,28.6965,7.96237,20.1923,13.0195,3.56312,25.1077,24.3437,242.378,40.8955,10.4101,30.8231,7.8774,31.3351,22.3121,4.95884,27.8151,23.635,207.162,56.9877,14.5769,32.4511,7.84412,27.5205,22.7562,4.98904,25.2622,25.0034,226.385,56.7747,17.2253,39.2167,7.384,32.2266,25.604,6.37727,25.896,24.1377,454.857,151.098,33.3123,55.8276,7.25741,55.4041,48.3228,10.2933,33.519,24.6494
decoupled_wbc_h074_p000,7075,complete,60,12,8.60021,3.84218,0.0164738,0.0265734,302.493,94.5276,19.4426,55.0797,9.086,37.5485,33.3154,7.5004,31.3689,25.6359,255.269,50.1646,22.0662,54.4988,8.55677,32.9367,22.8539,5.82112,27.9337,24.887,355.611,91.9441,21.94,33.9539,7.85386,46.7946,39.3381,9.01217,27.7294,23.2854,269.536,71.2481,17.522,42.8383,7.52574,35.644,29.653,6.46394,30.3307,25.7384,61.3163,16.7897,5.23192,31.5587,7.34373,8.50614,6.12573,1.82414,25.2406,25.3392,114.179,16.6965,18.7024,176.478,19.6225,13.2857,8.23858,3.28466,35.196,27.5097,228.578,61.8979,20.5119,88.203,9.2287,30.5067,25.1097,6.19282,31.674,25.4894,136.314,33.594,12.0187,37.1285,8.05791,21.4039,15.7374,4.51268,26.0975,26.3088,287.958,113.585,24.2763,22.9435,8.58662,36.5821,31.9606,7.99502,23.4939,26.1614,200.105,47.8163,15.6343,23.4879,6.98199,24.463,18.7367,5.33338,20.4284,26.3333,372.559,74.2595,19.6784,24.2206,7.91821,46.9638,34.3378,7.51625,22.4055,25.2145,194.915,41.9658,12.4388,27.4403,8.3624,26.4719,18.2703,6.32359,26.053,25.032
decoupled_wbc_h074_p000,7076,complete,60,12,7.42453,2.93173,0.0652702,0.0581258,123.37,34.2625,7.78557,16.5731,7.90097,19.0481,16.5688,4.4216,18.7395,24.4379,128.413,20.4886,5.72202,26.7545,7.28327,19.2727,13.4589,3.91623,13.0877,24.2582,260.43,55.4221,10.855,39.5427,7.78965,32.1391,26.4336,5.68401,23.1622,24.8013,215.647,45.2783,10.25,31.0173,7.90816,28.4572,19.3895,4.90941,21.441,25.9615,349.866,108.188,36.3128,50.2311,7.28586,47.3102,39.042,8.48898,25.7049,25.2913,224.432,44.5055,14.6941,29.4695,7.34772,26.3226,18.7422,5.68456,21.3789,24.2917,273.092,48.0312,20.3018,37.6221,7.85737,40.2416,30.3499,7.28121,22.8109,26.1736,122.346,33.3619,20.7877,193.461,11.343,17.6371,12.9885,5.49723,38.9892,28.4649,308.438,109.193,26.5214,30.7627,7.24755,40.018,32.2354,7.70946,21.3272,26.5365,380.666,72.6804,17.49,20.9612,7.38028,47.4416,36.3193,8.16657,24.9238,25.0239,352.339,71.7325,25.6345,171.963,63.5889,42.9766,31.1705,8.91362,42.9605,29.3121,484.821,93.3603,35.592,52.8679,7.29517,62.6006,43.8052,10.6371,35.0796,24.9249
decoupled_wbc_h074_p000,7077,fell,46.02,10,29.1041,12.4272,0.631739,0.485073,126.448,33.6198,9.18525,37.1078,8.66311,18.6329,13.9681,3.72669,27.1267,26.2889,95.027,19.6083,8.80618,49.0284,8.62202,14.8822,11.1066,3.10863,29.9054,26.4178,183.959,37.2657,11.676,39.1539,7.14432,23.8407,18.1718,4.17453,26.4132,25.2676,95.0835,26.2756,9.20162,37.7603,8.14888,12.9624,8.44732,2.7925,23.1985,26.3433,176.708,44.5824,15.1395,33.94,7.89412,25.8748,19.0851,5.11533,25.6204,26.9322,239.274,64.387,27.6913,57.9413,7.82434,35.3568,27.5769,8.40337,30.7258,26.4902,352.737,89.1914,21.2022,25.0973,9.05663,43.4422,33.9779,7.70244,23.6988,25.1903,217.194,33.3813,16.7215,30.6719,7.41547,22.4722,14.2572,4.69398,24.4652,25.1278,259.823,61.0248,18.5336,49.2682,7.66802,32.646,24.3576,6.33934,21.2903,25.0488,921.34,89.2815,123.097,60.043,1.95428,50.6459,22.9953,13.1684,19.6056,7.77248,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,7078,complete,60,12,7.67896,4.57293,0.0524473,0.0672486,169.77,23.6553,14.4232,31.3751,9.85373,24.7595,15.6191,5.43798,25.0115,24.063,181.844,26.0684,9.21346,25.8048,7.92277,24.7887,16.518,4.93628,29.1267,25.6953,169.171,30.7683,11.8135,45.7903,8.6535,24.8315,17.9369,4.59739,30.8882,26.7235,320.015,80.5233,19.3657,35.6077,7.09662,44.9133,39.4013,7.43871,28.3165,25.5555,86.1652,26.8336,13.2514,27.4085,7.87652,14.0149,10.4875,3.42658,29.1836,25.7549,179.752,37.1928,8.02611,17.6957,8.50891,23.6796,16.1424,4.51528,25.2118,25.1601,248.077,68.7362,15.578,24.8112,7.98195,31.8806,25.3829,5.89288,25.8628,25.8485,173.011,41.6449,24.2328,33.9144,7.53364,24.031,17.0881,5.21636,25.5533,24.2421,363.523,96.7328,38.3898,165.137,12.9558,49.1284,37.6925,9.75491,38.8244,27.2967,247.873,47.7385,21.3426,41.6848,7.44604,27.5242,20.8037,5.17255,28.2464,24.2962,206.862,41.9614,9.58395,34.7157,8.72173,24.8338,18.6224,4.20705,26.3717,25.5654,126.768,30.7966,11.3827,33.199,8.78031,16.2183,12.04,3.8098,27.7462,27.7864
decoupled_wbc_h074_p000,7079,complete,60,12,8.57093,5.39166,0.014522,0.0280553,117.998,20.0379,6.45182,19.331,7.6595,19.9914,12.7552,4.17611,26.1651,24.649,144.918,22.191,6.81876,19.3138,7.97198,23.5583,13.1017,4.32335,24.6112,24.115,213.596,53.1315,13.1728,24.6311,7.96464,30.0095,22.0153,5.90024,23.2639,24.4991,172.791,24.4337,7.45539,25.4292,7.9044,23.4229,14.3068,4.52264,23.2676,24.8621,183.251,38.1546,12.1088,35.5904,7.40917,22.4819,18.1121,4.22068,27.7031,24.5828,528.89,132.5,32.7054,109.444,8.56942,62.3103,46.5753,9.53487,37.183,24.6235,473.107,94.1785,19.0702,48.504,6.87416,61.3793,44.3027,8.84323,30.5339,24.3475,277.463,63.3984,31.682,104.776,10.7605,32.5568,25.8648,6.84098,35.9684,29.9208,188.667,45.5063,8.76456,41.2167,7.80943,25.8732,22.2844,4.32031,24.1654,24.733,147.521,25.6145,10.5285,44.1889,7.4942,20.0745,11.7917,4.08907,24.3412,26.064,188.689,43.3538,11.9606,40.2282,7.55937,24.6975,18.8433,4.56936,26.957,23.2866,355.685,86.1096,65.3009,67.6899,7.36495,36.995,29.4875,6.42983,32.5098,25.8495
decoupled_wbc_h074_p000,7080,complete,60,12,10.7202,2.40635,0.0172799,0.0343716,200.354,42.0306,11.1805,31.9026,8.07597,28.4723,21.0667,5.64615,25.9299,23.7848,344.562,55.7193,26.8299,102.74,8.64618,46.3316,29.6615,8.41332,31.4902,25.5975,212.576,65.824,17.2468,36.4738,7.69063,30.1581,26.3988,6.21934,27.5156,24.4964,309.409,47.7998,10.7423,25.3922,7.883,36.5661,28.5852,6.14079,27.9305,25.534,386.28,70.8209,29.1612,67.2247,12.4158,54.1637,37.6696,9.59289,27.308,26.3755,516.915,224.492,49.0328,47.0191,8.75802,63.2692,54.8515,12.1023,30.7288,28.8001,142.494,58.489,29.5806,36.9828,8.41591,22.2305,19.4058,6.16743,28.4944,24.4164,303.488,66.5217,17.4934,28.6682,8.45569,29.0539,21.2205,5.57458,26.9745,26.3875,151.198,23.6697,8.69223,15.4411,8.22034,21.3842,15.4883,4.1948,24.0369,26.4413,216.677,37.5819,44.0016,35.0329,8.08599,25.6031,19.3712,6.45075,29.0437,24.0618,509.435,107.374,33.2524,33.6678,7.99289,69.0526,49.0072,12.6559,33.5252,26.156,294.161,70.4207,20.8041,27.2,7.48676,36.2261,30.1453,7.33356,22.5783,25.3405
decoupled_wbc_h074_p000,7081,complete,60,12,7.85786,4.28212,0.0303747,0.0387027,149.829,32.4859,9.27585,21.1363,8.49594,17.1123,14.1703,4.06507,24.2392,24.6571,190.328,24.53,7.33805,28.8909,8.54727,24.1149,14.1149,3.69711,25.6281,24.7706,316.526,57.6357,12.6794,21.9567,7.70254,46.1342,33.862,7.26055,19.5149,24.5472,99.4446,20.1566,5.19637,20.5565,8.51398,14.5799,10.7293,3.11313,24.3991,25.2932,310.377,78.1727,24.9215,58.0645,14.0372,43.5108,34.9767,8.03777,33.1527,28.451,194.454,35.9366,11.3746,29.4963,7.24136,21.6207,13.4327,4.6413,25.5251,24.2256,412.524,87.1983,22.8721,31.899,8.39542,51.023,35.7522,8.43062,27.4631,25.3447,544.495,130.044,21.4656,19.7533,8.32578,69.5462,54.0774,10.7478,27.1692,25.4186,299.996,140.773,29.2336,21.768,7.04264,43.8985,40.1519,9.22952,27.2311,24.2111,211.211,39.5587,13.9188,28.8081,8.13916,29.4364,20.6018,6.17304,27.0544,26.0996,345.384,78.4318,18.2443,28.9197,8.11,43.1358,34.5774,7.86831,26.9624,26.0582,332.855,83.9377,21.9453,19.7119,7.91901,38.4256,27.305,7.64002,28.7786,26.2991
decoupled_wbc_h074_p000,7082,complete,60,12,7.63698,3.45215,0.0339166,0.0348876,172.903,39.3822,11.4419,28.8914,8.06217,23.8018,19.2358,5.4583,25.8776,24.4463,339.058,69.6977,17.8896,36.4334,7.12589,41.9025,30.6534,7.58897,29.1329,25.4188,247.892,43.5698,11.3399,48.2728,8.7219,31.5822,24.2545,5.10032,26.0166,26.2399,508.132,89.2229,23.0691,36.2614,7.99207,59.0673,39.3632,9.6756,29.1566,26.764,235.784,51.194,13.4601,35.5894,6.8702,34.3278,27.1422,6.15933,26.9978,24.6254,365.498,77.0971,29.3212,76.3247,8.32991,43.3946,33.2036,7.05652,34.1293,26.1862,176.143,32.6461,12.3896,43.238,7.25692,25.2712,17.4426,4.02149,25.9107,25.022,503.11,95.3605,22.6721,50.5493,7.10815,57.5653,42.278,9.82841,32.2502,24.1104,158.739,36.0707,8.2782,38.8286,7.93033,20.558,14.7645,3.75811,25.8161,24.7565,288.995,69.064,15.42,41.942,7.07787,37.4263,31.7375,7.04765,27.5474,24.4372,265.651,57.4625,63.2357,68.8834,12.4169,38.4176,29.796,6.89788,32.12,27.6305,303.101,75.3693,31.4541,32.5986,7.83156,39.3905,29.3537,7.06502,28.3756,25.7373
decoupled_wbc_h074_p000,7083,fell,50.8,11,15.2315,5.6522,2.0915,2.78163,101.592,27.3904,9.62211,20.7135,8.49308,19.9566,13.5287,4.77345,22.1254,25.9354,81.5936,13.7127,6.73519,35.5108,7.81735,12.7338,7.46796,3.5045,26.2535,25.5471,245.982,45.3795,17.6876,124.017,9.24028,33.4624,24.3627,6.48549,32.8812,24.494,182.518,46.8512,12.4807,20.1631,8.33923,31.6221,20.4061,6.20775,28.2486,27.3902,503.848,120.638,27.7399,41.5788,8.24779,57.0734,47.9308,10.3291,34.9531,28.6147,135.859,23.8063,9.13975,24.2527,8.26648,20.4285,12.9152,4.25407,17.5565,26.0908,445.317,115.458,29.9994,29.1308,8.32678,57.1397,48.4173,9.72711,28.1792,25.143,338.686,80.5907,22.1036,28.3896,7.69251,46.1994,38.8241,8.35183,29.4839,25.2496,254.425,48.6025,16.5089,28.2611,8.4108,34.1093,24.3091,5.96603,25.2668,25.4307,410.403,136.404,29.5059,70.9608,9.43832,52.1099,44.901,9.92254,33.3363,26.954,2031.73,247.877,235.725,90.0078,2.25643,66.6849,38.4733,16.6408,22.3202,5.87275,,,,,,,,,,
decoupled_wbc_h074_p000,7084,complete,60,12,8.68789,5.83679,0.0243694,0.0185219,172.908,48.8877,11.6278,27.879,6.88297,25.9706,18.5714,5.23941,26.5561,23.9385,293.129,70.3048,16.1487,33.7583,8.2366,37.7841,26.2278,7.01005,28.1671,24.337,166.344,32.9728,9.95603,28.9326,7.97079,23.0635,14.4423,3.91269,25.9022,25.4779,243.518,53.6192,12.6842,20.8545,8.24857,30.4417,24.6238,5.85254,25.9507,25.0701,754.749,180.33,56.8489,27.1207,7.41397,83.5608,61.5188,13.3786,33.0289,25.2698,323.169,95.0509,19.3111,43.5889,8.01451,42.1644,36.2946,7.04365,26.8763,25.8358,261.654,52.8555,14.6845,20.6424,8.5091,33.8425,23.0449,6.62432,25.397,26.7201,282.166,62.348,35.2457,138.176,32.1562,37.924,32.0661,7.47948,29.6908,30.947,160.169,54.175,12.9202,26.6995,7.64323,26.6656,19.0663,5.46635,23.1204,25.7244,202.926,31.4266,10.4666,24.8828,8.2866,26.4952,19.5236,4.93515,22.1098,25.9554,276.281,71.3297,14.5665,25.1746,8.26182,34.93,25.6197,6.08819,25.7457,25.6752,239.321,66.9203,17.5228,24.804,8.43563,25.1951,19.3182,5.33606,25.3579,26.2606
