policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,3741,fell,45.74,10,24.3929,18.6833,2.07174,2.52054,134.443,31.3666,17.809,11.3215,1.68584,21.4251,13.864,6.46032,12.5613,3.95749,249.292,42.9438,23.8357,11.3767,3.11038,34.0492,21.1408,10.4074,18.5832,6.15505,240.265,52.5737,48.1588,21.2935,3.44339,29.3531,20.8788,10.6762,18.2426,5.87825,259.321,92.9861,22.9805,13.9414,4.16965,30.1529,23.2466,9.52357,17.1419,6.21704,318.214,104.511,63.6104,39.0298,9.04416,39.2653,30.3618,12.5711,23.2091,9.51618,189.606,47.0433,17.9541,9.55994,3.00052,22.403,18.0901,6.89104,12.3192,4.3373,523.414,115.952,79.4371,29.7696,5.61136,54.3499,37.9221,16.2641,26.4882,10.8056,2057.14,385.347,247.368,135.908,22.0337,108.288,79.2444,31.7499,53.7138,19.6622,999.626,225.074,132.859,83.6992,9.6482,88.9488,66.6917,30.494,51.9483,18.0768,1660.33,149.938,217.887,274.234,31.6701,46.7363,30.3413,16.128,44.4873,16.0133,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3742,complete,60,12,8.97003,3.27143,0.0111163,0.0167944,197.136,38.2595,19.7569,11.1058,2.11208,25.8909,20.7362,7.93934,14.8899,4.78807,232.518,49.7569,23.861,11.3213,3.00745,26.1886,21.0622,9.437,15.6071,5.67189,328.26,83.2361,32.6733,17.2653,4.36934,35.4471,31.4689,10.4176,19.9065,7.54694,227.849,102.513,25.7982,11.2272,3.90694,23.914,22.4544,8.84766,13.4577,4.94995,328.828,80.5067,31.944,15.1559,4.19076,37.1492,28.7384,11.2755,19.8482,8.33618,287.594,49.1687,29.2479,18.0683,3.9791,36.0092,23.1823,11.7407,22.1083,8.28269,397.074,92.5928,42.6718,20.55,4.65552,41.4666,34.5137,12.7036,22.325,7.77503,591.181,141.69,74.748,39.5195,7.42675,56.8462,40.807,19.8326,30.3545,10.909,520.784,161.924,84.0787,34.4558,8.3749,49.5915,39.8416,19.6427,31.5223,10.8629,435.252,213.523,50.0081,28.4074,7.04387,48.5779,42.2911,15.8594,26.1372,10.2582,230.401,48.7017,25.4323,12.6618,3.21944,33.1666,21.9822,10.2663,18.6889,7.20742,333.197,74.5515,37.923,19.6394,4.91784,38.7642,27.6525,12.5281,20.266,8.00305
handoff_with_arms,3743,complete,60,12,14.8476,2.20883,0.178353,0.389363,233.602,43.569,27.6637,19.9566,3.58932,30.4627,21.4192,9.06676,18.4963,6.02963,375.128,111.75,32.3072,20.3456,5.87377,42.3063,36.628,12.399,23.4708,9.47797,428.807,106.821,38.963,21.402,5.52076,43.2394,39.2896,13.9254,23.6619,8.46549,343.238,59.4744,32.0338,16.1678,5.53692,44.8619,30.3495,13.6108,23.5245,9.95587,161.812,37.2296,17.4712,10.9753,2.59346,14.1018,11.2756,4.84474,9.06509,3.58748,469.879,115.903,54.0689,40.3503,6.94176,50.7266,41.0132,17.1477,30.4423,10.5122,272.894,55.9512,26.284,13.6607,3.78651,39.9678,24.7731,12.223,21.8534,7.96248,384.562,80.3364,31.8695,33.3906,5.7326,41.0769,30.9797,13.802,24.5461,8.37488,394.244,122.43,54.3586,25.9313,3.50352,41.7075,31.8336,13.8155,22.3755,7.23216,1031.27,283.557,177.494,119.227,12.5295,92.6531,74.9755,32.5094,53.6965,20.0283,609.179,153.143,147.351,224.334,30.0385,59.3485,47.6998,23.4268,58.9748,24.1471,1279.41,327.058,170.684,76.328,16.3285,98.326,70.8935,34.282,54.7659,21.8014
handoff_with_arms,3744,fell,58.82,12,27.6105,3.24486,1.13488,0.826404,276.377,86.1653,25.7175,15.4625,4.18172,36.9173,28.1875,11.4681,21.5037,8.02321,176.576,34.6964,14.3975,9.89585,2.61572,19.7056,12.4783,6.42887,11.2833,3.92888,738.174,148.61,117.459,72.6528,7.59778,60.822,51.0428,21.851,38.1038,13.0754,337.948,81.1887,41.0572,44.6217,4.94171,33.6711,30.0776,10.5864,19.9672,7.49561,295.426,61.3114,37.2736,18.733,3.75229,39.5242,27.1023,11.6523,21.5223,8.09751,350.732,88.8641,49.7114,26.8542,4.13228,38.3566,26.0334,11.9617,20.4605,7.28074,315.547,76.3562,49.7556,19.9429,4.39277,37.8772,25.6299,12.151,20.4247,7.9231,272.275,61.2427,43.9326,42.9027,4.44265,40.3815,24.7992,12.4367,24.2789,8.30284,361.265,71.5503,34.8246,16.4462,4.56548,40.8827,32.5676,12.3619,23.6988,8.32833,355.076,84.0354,34.6259,18.4302,5.98784,41.3697,26.5557,14.302,22.7751,9.47062,534.435,117.25,98.6499,68.7726,7.34454,42.6714,31.3921,15.6052,25.383,9.581,2607.55,222.995,430.912,418.815,39.2233,119.394,62.7455,37.944,84.4117,32.1282
handoff_with_arms,3745,complete,60,12,8.07889,3.22964,0.167591,0.187037,208.649,52.6011,22.2125,13.8314,3.69176,29.9133,21.1142,9.3816,18.869,6.31492,384.517,101.445,52.7622,23.9118,4.9044,46.5738,30.4288,14.0129,24.1474,9.6678,390.736,89.307,43.6002,22.8968,6.25425,45.8492,32.8291,15.1224,26.4704,9.74744,565.014,137.919,79.3898,37.2136,7.92868,59.709,42.3185,22.0101,31.9266,11.5618,438.432,112.866,76.889,30.2451,5.12975,49.3498,40.0396,20.5135,29.7361,9.6502,177.368,54.0268,18.6774,10.8069,1.76366,19.8443,16.4824,5.9213,11.2417,3.65168,380.667,104.525,70.3036,45.415,5.96423,44.3324,35.1353,16.5343,28.31,9.30804,381.811,78.0256,51.2254,21.1436,4.75557,39.6917,30.1656,13.9396,21.5359,8.02904,390.416,112.192,46.7478,20.3663,5.19057,35.5816,27.7452,12.0777,18.5853,7.90432,335.918,51.1378,96.8629,28.3231,4.05367,34.4926,21.8285,11.3264,21.1603,7.35555,346.805,152.812,55.4625,64.5931,6.7052,43.1727,34.4382,15.1545,27.5472,9.30366,511.469,131.061,98.6404,33.5983,7.3732,53.1324,38.4722,17.2496,30.1343,12.0053
handoff_with_arms,3746,complete,60,12,8.34327,3.09626,0.127811,0.107308,316.823,82.9283,28.8938,17.8724,4.6547,44.0057,30.1807,14.6394,25.5174,9.85549,252.499,86.7124,31.2765,15.3238,4.60447,26.6381,21.8153,9.37847,14.9412,5.37113,161.842,37.6041,15.7524,9.72116,2.32837,21.8234,14.6499,7.15995,11.9827,4.23241,230.672,76.3275,22.0044,14.1876,3.02894,26.4068,21.0712,8.0589,15.756,5.89375,460.454,143.492,42.5279,20.6499,7.24804,49.6891,38.7217,15.7682,27.1428,10.3109,272.779,83.0487,60.4761,66.6205,6.66174,30.9419,27.2195,10.1873,20.962,7.58444,504.426,149.893,85.2271,81.5136,7.87057,46.3315,37.5522,14.5367,29.0009,9.65724,238.891,90.0896,23.8983,13.1765,4.33778,25.0925,20.8574,8.84962,14.3712,5.6791,355.18,106.591,34.4813,17.2147,5.23164,38.7722,33.5718,13.7299,22.4643,8.02677,1079.42,288.957,183.387,216.248,17.7377,87.1345,73.5995,30.2437,56.304,21.15,301.651,72.3079,28.2307,14.8964,4.08169,36.3262,26.2815,11.2273,19.4655,7.95364,367.311,97.7473,94.9583,88.2874,7.45721,45.1902,30.6179,14.4639,32.9385,10.5826
handoff_with_arms,3747,complete,60,12,15.1951,3.38943,0.0156799,0.0189949,195.651,49.5076,21.1676,14.093,3.47531,29.1704,20.8169,9.05849,18.9088,6.71206,333.034,60.1356,43.7649,18.5805,4.49484,37.4728,24.1737,10.4729,21.0979,8.30332,228.551,70.9321,24.6614,11.2651,2.83234,31.4368,23.1754,9.36382,17.8505,6.42027,271.48,67.8569,21.41,12.8465,3.73598,28.7784,20.2532,8.93256,14.9777,5.49189,2986.15,288.26,402.008,216.46,37.2864,154.759,91.8226,50.2639,76.4079,26.117,363.08,103.834,37.8288,16.6068,4.71396,42.2528,37.84,12.6286,22.3966,8.17945,1098.25,301.759,166.959,79.7965,11.6152,88.6333,76.6276,29.2169,43.5977,16.7137,261.082,86.149,39.706,32.2427,4.87097,30.1352,24.1108,9.51759,20.2701,6.83916,629.735,128.868,89.0322,94.7345,9.59568,57.2897,44.122,19.0715,38.8245,12.5313,1122.96,488.407,188.147,320.213,17.6714,93.2259,91.9961,32.3787,95.7574,25.3987,386.818,181.325,44.1477,36.0931,5.35453,39.8957,38.22,12.2884,20.8122,8.13703,348.692,71.3385,28.2058,16.9732,3.7997,36.4226,31.4748,10.4611,17.9337,6.95655
handoff_with_arms,3748,fell,56,12,9.13225,13.39,2.44504,1.6397,222.894,59.2861,18.8856,12.5774,2.82616,31.103,22.1776,10.1288,17.4749,6.45916,154.498,35.8324,11.646,7.87393,2.46236,15.5177,12.1233,4.67252,9.13652,3.2144,496.075,108.861,67.1092,27.4612,6.06433,57.0802,40.0121,17.4478,30.1109,11.3113,333.612,77.1228,88.92,32.6268,5.06323,42.7676,33.5999,14.6061,24.694,8.62779,447.228,136.98,73.0025,29.1916,6.29946,54.2154,40.4991,19.8965,32.9136,12.4248,439.297,111.62,44.2184,19.3504,4.8854,48.6402,38.9231,14.8008,25.9274,9.28605,1050.34,248.883,156.154,77.5554,13.1451,83.5817,72.4767,30.335,46.8988,15.3237,199.587,36.4935,19.1432,10.8805,3.04977,20.7204,15.1719,6.78599,12.5611,4.46692,458.653,142.417,134.361,170.066,11.3743,58.8277,42.956,20.9327,53.0915,18.6521,274.941,54.5389,24.9758,13.1346,3.31792,32.7325,26.4903,10.2205,17.4706,6.44288,223.448,73.6984,21.0061,13.1292,4.2879,26.1509,20.9573,9.32478,15.4863,6.02665,2411.32,149.148,452.972,285.664,45.9508,94.3915,42.1557,34.3935,54.1157,19.1575
handoff_with_arms,3749,fell,46.6,10,30.9663,10.9406,0.872465,1.8954,281.13,86.2201,24.9728,17.3022,4.56079,34.4152,27.2183,10.6916,21.4042,7.67914,484.93,94.5555,76.4603,30.5467,4.82619,43.777,37.9771,13.36,23.5821,8.95522,373.204,97.8604,43.4113,18.6944,5.4847,39.0644,31.6499,13.6644,22.4344,8.84848,642.994,151.419,125.51,77.184,10.2891,62.1329,50.1334,23.7158,39.4904,13.6337,189.757,63.8098,16.6069,10.125,2.85506,21.3931,18.0681,6.61068,11.6614,4.30654,329.664,148.737,48.3996,26.133,5.49705,38.2192,32.5372,12.5027,22.2467,8.57875,217.055,61.0571,22.4193,9.47594,3.45684,27.3613,23.2751,8.6273,14.1487,5.84604,550.648,179.567,80.3878,34.1567,7.10751,51.7513,46.4308,17.4597,29.5675,11.0484,327.662,81.4047,31.8291,15.623,5.09142,41.9331,29.9623,12.7401,23.5102,9.06607,1477.38,307.936,362.66,199.566,19.9798,92.0325,69.6881,39.9297,58.5319,21.5886,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3750,complete,60,12,10.2214,4.17007,0.106256,0.302103,299.94,70.125,33.5131,29.4408,4.43747,32.4185,29.8199,9.5738,19.3631,7.0164,285.339,79.8227,79.1634,49.4311,6.89159,39.6972,26.8926,13.1565,25.6393,10.173,221.881,62.995,52.2616,14.6237,3.81129,27.0713,18.6082,8.68838,15.8408,6.06269,582.044,136.742,92.8554,106.331,9.8048,60.9842,49.2036,20.2139,38.8863,13.8631,593.893,167.367,88.1931,34.9067,6.57632,55.8914,47.9913,18.9327,30.225,11.327,158.979,51.2818,13.843,8.37946,1.6754,19.4416,16.9614,6.04012,10.3462,3.69685,378.996,69.9595,58.0602,137.252,7.86605,39.4683,26.3289,14.5914,38.8936,10.9934,233.395,58.8325,20.5363,11.6868,3.2722,25.6574,18.4189,7.89092,14.3862,5.67606,1450.81,314.574,246.877,97.1168,17.7247,86.6403,72.0917,29.3581,48.0856,16.5868,315.08,87.3602,33.9059,16.5987,5.0665,35.2977,28.2958,11.1228,21.3252,7.90994,986.131,203.419,216.13,252.043,16.5224,83.2635,63.649,33.175,69.8212,22.7054,383.796,96.7252,39.2255,23.2026,5.95252,42.3455,32.0346,14.6731,25.2795,9.92404
handoff_with_arms,3751,fell,36.06,8,20.696,16.9073,0.950959,1.61764,205.511,51.9008,16.5817,9.65696,2.6779,24.5329,24.7301,6.75622,13.1893,4.31356,530.029,90.6411,74.436,44.9523,7.15363,37.5169,26.6456,11.4535,21.1307,7.52318,865.16,146.775,144.571,60.9977,7.49508,61.3542,44.2431,19.7043,31.3891,10.8147,601.253,110.093,88.211,35.0856,7.60138,54.8646,37.5485,18.7061,30.8751,11.6489,304.922,91.1313,33.3092,19.1417,4.40106,36.4323,30.032,12.149,20.3845,7.97036,298.611,90.4542,25.4059,14.7945,5.63024,38.8394,24.0212,12.2459,20.0072,7.69866,401.894,99.4155,77.4746,42.191,6.38457,35.1499,30.522,10.6583,21.234,7.853,1212.95,262.959,589.203,268.713,38.3216,85.6139,51.3528,50.0743,72.4811,30.9439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3752,fell,31.86,7,41.3642,3.47942,2.3187,1.93553,258.609,65.4261,29.271,14.6894,3.30421,35.9157,26.2035,11.5237,21.1375,6.68784,376.577,112.694,31.6032,17.5056,5.07008,40.8348,32.6059,13.0542,22.0042,8.58889,355.582,87.6837,79.9042,30.9106,5.88616,42.4046,31.6921,14.2151,26.4593,9.52007,215.682,45.0025,16.3354,11.052,2.80501,24.4229,17.9952,7.60338,13.5093,5.22422,366.152,108.865,80.5141,221.191,8.93368,47.0394,31.9529,18.8261,60.3564,15.0942,298.823,117.442,54.6074,46.0517,5.27892,32.9464,32.7893,10.7056,22.7452,7.41799,2018.91,542.827,377.006,238.175,31.4755,82.7424,81.827,27.1654,56.1884,23.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3753,complete,60,12,8.50077,2.12474,0.145819,0.244375,313.398,81.6493,44.6219,19.9699,4.3744,38.7836,31.0244,12.4475,22.4105,8.23478,422.695,130.221,68.9848,22.8994,7.13458,48.4002,40.3389,16.1406,26.1335,10.0756,450.843,100.288,56.5456,26.3707,4.94212,44.9604,34.0652,13.9779,22.9611,8.65492,348.792,66.7955,25.9719,20.1078,4.88126,36.2736,26.8369,10.4718,19.537,7.49341,611.663,139.516,96.1029,125.161,9.06984,65.8965,51.9297,22.0885,40.185,14.3864,349.358,142.381,42.8765,23.7982,5.49066,40.917,35.0634,13.0201,22.1101,8.44205,216.408,47.5391,23.2534,11.2843,3.34369,26.9405,19.5657,9.53736,16.2308,5.61857,426.776,94.0007,70.7473,27.3309,5.81248,43.9734,30.536,15.2353,24.9704,8.48655,325.372,111.401,37.0366,18.5908,5.1027,38.3491,32.1352,13.0168,22.0759,8.26621,434.955,100.485,85.7779,37.2241,5.66816,42.3536,30.0598,14.5975,24.4896,8.16441,120.338,30.946,16.3744,7.94058,2.10995,16.0297,12.1593,5.22908,9.46317,3.41663,604.886,162.418,85.5914,39.2168,7.13459,61.1042,49.8004,21.6005,33.0819,12.4263
handoff_with_arms,3754,complete,60,12,15.1143,3.46098,0.503459,0.359756,314.738,76.6328,29.7541,19.454,5.12721,38.9018,25.192,11.6703,23.6603,9.02199,208.551,61.5123,30.808,14.1287,3.65922,23.3238,18.9732,7.24681,13.815,5.27291,441.131,134.934,90.1463,57.0052,5.76072,35.7146,31.9808,12.6162,21.3645,7.80083,336.072,84.4175,29.7219,16.3622,4.6349,32.795,30.7347,10.3469,17.8948,6.82163,339.751,71.0581,32.6311,18.8718,4.11946,35.9182,30.5911,11.5415,19.0545,7.10068,300.617,90.4597,33.0501,18.1809,3.43817,33.5511,28.9392,9.85645,17.8681,7.28388,151.06,37.616,24.167,13.8537,2.06911,17.4969,11.9688,6.0957,11.5515,3.91538,365.946,75.4018,34.1081,19.8377,5.54432,45.7122,30.3497,14.5549,24.8494,9.73965,480.263,126.387,66.8025,49.6822,5.54119,47.2225,35.6629,15.7125,28.7125,9.18647,229.764,74.5066,24.3798,12.8384,4.38068,26.3166,21.993,7.6802,13.6971,5.50548,2392.81,490.326,365.367,203.833,29.9762,139.293,97.9397,48.2042,77.7891,27.4436,1923.81,582.915,301.228,169.777,20.4143,123.769,113.271,43.6586,68.9383,26.3347
handoff_with_arms,3755,fell,26.96,6,30.8816,10.6317,1.84342,1.2003,218.236,37.135,17.8128,11.9909,2.8039,27.757,19.0072,9.00067,16.8175,5.6628,378.557,77.2066,47.4275,26.0849,4.88275,37.3786,25.8551,11.9583,21.6575,7.51809,467.556,125.714,47.1992,28.0039,6.51787,45.4348,38.6423,15.1555,26.164,8.90963,260.335,49.2413,33.6618,15.9985,3.13427,28.3243,19.2785,9.5415,15.454,5.45033,273.987,67.2193,25.9423,16.6193,3.5192,32.379,23.6284,10.534,19.4784,6.86554,2114.4,331.28,297.8,257.428,22.8384,89.2722,67.4993,28.5664,54.0473,24.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3756,fell,56.72,12,37.8514,6.15635,0.557619,1.36467,397.819,84.8795,38.3572,22.5933,5.69604,46.2911,38.0499,13.7049,26.6994,10.0881,512.944,101.154,52.9558,29.5062,6.52573,43.0125,33.8394,12.169,24.3084,8.42341,290.294,60.9582,28.8285,14.7243,3.42538,42.1482,25.6296,12.6177,23.5908,8.41732,416.155,135.61,75.318,23.8441,4.83825,41.3868,34.2066,13.47,22.9574,8.351,239.092,74.4728,24.2416,12.2916,3.33005,23.3074,18.0799,7.63626,13.0393,5.08782,737.6,241.355,107.84,66.7746,12.6669,69.965,59.0317,24.5062,43.0144,15.6485,335.121,93.2522,46.2494,20.7054,5.22711,37.7755,26.8926,13.3654,22.5691,8.44802,302.602,71.9585,34.6359,17.1876,4.10301,36.6707,27.726,11.5221,19.8704,7.79396,192.053,73.288,22.0385,17.3081,4.06186,23.4949,17.6221,8.04982,13.9472,5.25531,891.124,220.48,102.132,63.4593,10.1265,67.7638,55.869,23.3858,36.741,14.0214,375.943,99.9456,44.2304,22.4977,4.94034,40.0492,34.1281,12.7561,22.6714,7.74928,2993.78,234.907,420.028,437.451,49.6174,108.498,58.5087,36.8525,93.4536,30.786
handoff_with_arms,3757,complete,60,12,8.76665,2.54643,0.0150102,0.0217892,197.91,52.1609,17.4659,11.7576,2.88927,24.717,21.5526,7.07073,14.3871,4.60806,438.374,139.443,57.8822,21.5157,4.89444,44.9026,38.2515,14.7422,22.269,8.6891,336.609,101.67,35.3415,23.1781,4.8413,35.5298,28.8319,12.1919,19.9409,7.26482,205.546,54.942,33.3603,12.6402,2.76436,22.7091,19.4174,7.28752,13.0714,4.7679,218.189,50.3932,33.8753,25.1917,4.19444,28.299,22.0898,8.7438,17.7789,6.55481,350.62,116.974,44.1097,27.4576,6.75357,36.8027,27.0455,12.3958,20.8838,8.34702,344.853,74.5202,34.2931,18.2014,4.20138,36.3929,31.6194,11.8418,20.8418,7.84313,420.122,113.809,36.6726,19.4442,6.57921,42.9176,38.5608,13.1292,22.1608,8.34937,827.788,194.026,109.075,43.0641,8.28822,71.2767,66.2981,22.189,36.4972,13.4116,718.554,150.739,103.96,91.3102,11.9564,64.007,46.4396,20.7305,38.4536,15.7571,411.58,114.755,89.9709,40.2549,5.32728,44.2588,29.1074,13.9999,27.3027,10.0973,110.344,23.5103,9.3808,5.63229,1.83465,12.323,9.46541,3.59488,7.06914,2.47028
handoff_with_arms,3758,fell,46.08,10,33.7237,13.9163,1.91431,3.49208,253.323,59.3133,90.0524,82.2787,5.8882,36.2798,25.8644,11.8136,27.4455,8.38895,416.566,99.863,38.5471,19.0649,5.11856,47.56,36.4614,14.6704,24.1324,9.27461,909.839,279.54,111.18,61.5542,12.0825,71.4768,61.7449,24.1211,40.565,14.0579,286.312,63.5885,29.1937,13.2636,3.53769,33.5972,26.1036,10.9611,18.6963,6.74963,404.931,171.971,82.4329,35.3641,5.94198,41.1844,36.8134,13.5922,23.6571,9.42158,341.292,65.4285,48.5854,48.6593,5.76173,33.4978,28.5846,10.2424,21.7807,7.84716,509.15,178.077,79.8198,60.578,8.70219,50.7293,42.595,17.1919,30.8644,10.9707,333.448,65.8267,86.4777,33.0427,4.81414,38.6703,26.203,12.6313,23.0435,7.71385,300.511,49.0503,31.4127,13.3344,3.81216,34.2399,26.4491,10.3652,18.1988,7.38173,1163.62,340.556,249.696,336.779,42.817,58.7091,64.9634,22.3358,50.6783,25.5832,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,3759,fell,56.38,12,25.9571,11.0871,2.83632,3.17086,323.551,68.2245,31.4695,17.5746,4.71218,40.5064,30.9772,12.7797,22.8481,8.23549,442.366,89.0963,42.785,24.0891,6.60942,45.1346,31.6355,13.0953,22.8681,8.08104,227.886,59.3311,19.0585,10.4712,2.87151,26.4861,17.0189,8.12578,13.9059,5.36872,386.445,94.1223,34.7349,24.3029,4.22816,36.1065,32.0056,10.2327,22.6141,7.461,344.027,75.807,43.7032,20.6483,3.94635,40.8713,26.9644,14.4272,23.2435,7.71435,288.111,80.362,29.739,15.3429,4.36457,35.1355,26.0306,11.9035,19.7792,7.90672,258.32,57.1707,21.1358,11.5723,3.45823,28.3446,22.1201,9.24012,14.7563,5.65825,412.494,120.209,48.2193,33.5601,5.31577,42.336,35.6497,12.024,22.3479,7.96493,251.401,50.0084,21.5418,12.8788,3.21692,29.0087,21.1758,9.78052,16.5645,6.01436,1595.9,296.097,253.377,330.774,17.0642,88.1878,77.2125,31.4115,71.8294,22.5737,408.23,89.0155,98.8718,139.711,11.8766,38.7333,28.4482,13.7559,35.8971,12.0168,1712.99,388.148,265.565,168.417,14.9128,63.4786,61.4642,19.3493,35.7782,11.8915
handoff_with_arms,3760,complete,60,12,9.87407,3.95486,0.476305,0.64718,286.8,80.1046,25.4247,15.131,3.5286,30.7634,29.3605,9.27154,16.6128,6.43252,516.804,130.679,48.4595,24.1894,7.10609,55.4185,43.6342,17.0475,28.6801,10.978,357.414,135.667,47.1996,19.236,5.7009,40.2927,31.8904,14.8427,21.7307,8.8359,493.91,111.058,40.1479,21.6869,5.49313,47.3848,41.2557,13.5737,25.1511,9.16222,380.818,86.0298,54.1026,62.3252,6.1168,43.0083,31.7616,13.1854,25.5566,9.57122,392.429,149.37,44.0407,18.3991,5.22696,44.6063,42.2425,14.901,23.2221,8.24254,125.822,30.3438,11.5249,7.60954,2.1076,16.9381,13.7168,5.28488,9.46339,3.38185,390.744,105.402,33.416,18.5808,5.1884,42.8627,34.932,13.5457,23.2397,8.45334,429.255,114.964,55.2464,32.9019,5.10162,41.8265,31.8814,13.3127,22.546,7.17574,736.312,281.458,124.272,68.7168,11.3339,73.2327,55.8751,25.4848,40.8996,15.635,600.885,204.609,90.3205,43.7488,8.35596,64.0377,53.8388,21.088,35.7895,13.8457,516.379,199.619,111.972,33.6621,8.73662,55.008,42.384,19.3524,30.3398,11.3987
handoff_with_arms,3761,fell,45.54,10,23.741,6.98378,2.14664,3.16636,163.938,30.5081,15.1416,10.6117,2.47973,22.5125,16.5962,7.32276,14.4087,4.56919,399.9,96.2972,37.3211,20.3837,4.95954,44.9875,32.4965,15.0268,24.6742,8.99725,363.834,88.1293,37.6139,17.6832,5.35414,42.7996,31.3471,13.7496,23.7382,9.02045,298.703,69.8293,40.2924,22.2952,4.82457,38.1359,26.1432,11.5424,21.6369,8.40996,524.806,122.726,55.2683,27.871,7.10137,51.4839,39.1703,16.2707,28.2141,10.0873,1836.94,219.043,357.112,159.746,22.854,97.2112,66.2588,33.8607,58.3088,17.6292,445.72,116.062,38.8416,24.637,5.21259,46.3334,37.4147,13.4567,24.712,9.02045,285.138,97.334,41.912,22.4677,4.25891,32.5314,26.6442,9.83604,19.0504,6.80858,352.755,79.1383,27.8516,17.1747,4.49277,34.4782,31.3579,9.79171,17.7192,6.90676,1030.71,77.0921,157.658,78.3021,7.38134,32.2586,20.302,10.7873,17.6247,6.52706,,,,,,,,,,,,,,,,,,,,
