policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7140,fell,27.82,6,20.7398,8.47924,2.777,3.33198,213.593,84.1611,39.2464,18.4231,1.52419,27.2525,27.6872,6.84354,8.36878,1.3626,45.7111,36.3311,27.1741,17.673,1.60481,5.91054,5.79857,2.02346,3.07987,0.838604,162.04,76.7578,31.0583,21.0738,1.00678,15.446,15.1909,4.50474,6.97221,1.40404,87.9016,70.4951,28.4868,23.9878,0.715884,13.9996,13.4668,4.44918,6.35415,1.23609,516.964,187.233,51.1586,27.6967,1.34092,40.1563,37.8824,8.86223,14.127,3.18807,1054.39,200.131,201.476,66.1661,7.09559,46.4907,33.33,16.1822,23.3217,9.54915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7141,fell,40.94,9,26.0514,9.24222,2.24872,2.72953,127.912,55.3907,21.1044,22.0085,5.76626,16.1799,15.1182,3.91029,9.08539,4.15357,101.136,43.0496,17.907,8.85497,1.47627,13.3085,12.0869,3.43764,4.40962,1.70316,80.1595,26.2294,8.36949,6.75689,1.32918,9.60816,8.10854,2.76173,4.19566,1.06408,284.293,117.545,35.6305,14.8156,1.81188,24.1967,22.879,6.44518,9.10907,3.53436,109.483,52.6774,21.5168,14.0457,2.26648,12.2366,12.2022,3.51176,5.1071,2.30111,198.851,93.6998,31.1556,69.9739,1.89142,22.7153,23.7389,6.27854,12.6611,2.39412,130.535,71.2053,22.6991,17.7021,1.07247,14.3532,12.6865,3.95559,6.01787,1.14192,257.167,135.226,47.8765,24.0763,1.19541,25.6872,28.5467,6.50919,7.75346,1.2656,188.669,42.7367,24.3147,40.8227,78.1216,10.7973,8.23489,3.95324,11.7717,4.69752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7142,fell,41.14,9,20.1533,7.48698,2.90642,3.32443,81.3913,33.2261,8.40336,14.7086,2.14608,14.3623,11.7766,3.70506,5.81039,1.25626,168.99,54.9252,17.6912,20.6635,1.77095,14.6309,13.7573,3.23666,6.76056,1.39095,36.0948,22.1282,5.74818,17.2014,1.1452,5.92813,5.76285,1.21769,3.42456,0.78668,423.021,147.505,69.0584,53.9292,2.19825,35.7336,36.1359,8.93657,19.1669,3.27,131.616,62.5835,26.1196,16.7538,0.809061,17.7742,20.3777,4.90803,9.46026,1.26077,287.188,101.137,40.9018,21.3605,1.35723,21.2467,24.4443,5.82756,10.7185,3.3473,104.535,83.2284,28.8764,18.1972,1.07714,14.9518,14.4777,4.38998,7.22502,1.8626,360.868,192.132,98.4489,35.3616,2.21636,37.352,40.9985,10.302,20.1548,7.38033,93.8896,26.54,12.7244,20.0627,15.8613,7.90364,7.90787,1.84357,4.84816,4.26799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7143,fell,40.74,9,21.8245,18.3761,2.43527,4.31116,109.234,42.4046,15.9532,10.6156,0.735373,15.8461,14.4825,3.99509,5.48564,1.69153,163.691,71.1409,29.254,31.809,1.54074,17.2715,17.8627,5.24086,7.6624,1.66418,221.927,84.6619,56.9287,20.2115,1.85052,21.3048,21.2342,5.11563,8.98099,1.73475,332.648,155.959,55.2725,20.4652,0.953774,34.6483,33.5526,8.48373,13.2664,2.64984,164.493,56.0361,49.9403,70.9139,2.78611,18.4281,15.1915,5.13822,11.9244,3.93638,232.171,85.5341,45.8798,56.4235,2.64115,21.182,19.0812,6.29656,15.5464,4.56249,273.486,61.4662,31.72,28.084,2.16485,23.378,18.1138,5.58051,8.59151,3.50866,285.466,124.294,27.8542,15.4431,0.592045,23.1943,24.1809,5.42087,6.30339,1.75528,123.54,21.7074,19.7747,12.1614,0.217951,5.45641,5.64859,2.32146,3.64048,0.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7144,fell,7.18,2,42.6385,92.108,0.834479,3.79871,268.308,78.0169,33.2211,32.9564,4.51705,27.0212,23.8558,7.47718,16.0655,6.25372,1175.88,192.321,119.489,39.1523,1.03973,55.5371,33.9878,11.6144,17.931,3.01591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7145,fell,40.82,9,23.702,25.6968,3.80042,2.94453,108.105,67.8563,15.9759,10.639,1.22649,16.9436,18.8709,4.70004,6.86506,1.54172,54.2164,46.5467,5.33811,13.0766,1.5296,7.80371,7.25978,2.11611,3.06637,1.01757,180.581,72.7971,23.8369,18.4071,2.80058,16.2953,18.3013,4.67148,8.5411,3.30552,79.9505,50.2194,9.1274,14.2034,1.16442,12.0344,10.2749,3.31503,4.52775,2.25651,173.133,79.0312,17.5207,16.2609,1.43148,18.6189,21.2364,4.80066,6.50902,1.91064,259.318,76.2755,28.1013,21.517,1.3165,22.295,20.9399,5.17526,6.27354,1.99629,167.559,75.897,27.1491,20.7783,1.53701,24.5577,24.7752,6.8776,11.5205,3.11892,132.518,54.442,23.6835,10.1083,1.44298,16.1126,15.8082,4.11898,5.51436,1.60804,364.461,98.3997,77.9909,172.13,39.8085,17.5446,14.7518,6.97905,19.9667,10.5422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7146,fell,7.98,2,70.3363,18.046,1.90743,1.47423,264.448,117.211,33.2393,14.0982,1.74446,29.7325,29.8209,7.86803,11.3707,4.16092,1149.75,259.851,217.903,88.4081,55.8867,71.7904,49.0512,21.6804,26.8228,10.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7147,fell,41.32,9,31.3601,4.73927,1.59935,3.89206,342.795,124.712,35.7754,17.3247,1.85696,32.7939,29.2755,8.69387,11.3961,3.33988,240.093,114.788,39.95,44.0921,6.32944,21.5697,23.3387,5.48745,11.9258,6.24452,141.81,45.9327,13.1874,10.1517,4.22221,15.4828,15.0629,4.08542,3.81058,4.35229,219.897,73.1359,26.8163,8.46032,2.92681,19.9555,19.3593,4.97881,3.82972,4.2756,304.469,114.584,30.697,11.8408,1.92346,24.7366,23.0682,5.91756,2.80138,4.2573,427.926,117.892,66.0629,12.0895,2.08088,37.5213,33.6665,9.93749,5.05752,6.33662,315.013,119.648,32.6254,16.4398,1.47488,31.6539,28.6073,8.23189,6.52884,5.65204,718.365,205.921,68.9554,13.5292,2.57329,57.0403,48.8417,13.5097,7.16563,9.80452,57.1582,18.9974,8.51193,5.24792,1.30333,7.65539,6.75786,1.64688,3.55068,1.97697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7148,fell,41,9,22.9074,9.60113,3.31865,3.51494,277.993,99.8568,35.6246,25.231,2.73975,28.8877,24.3251,8.14843,12.5643,2.77559,342.71,120.408,42.8631,18.4598,1.34488,30.7061,31.1894,8.79368,11.0747,2.98447,241.337,77.204,38.4732,57.7807,2.28172,18.9353,19.2841,4.45859,8.87059,2.65607,325.918,141.686,46.8058,27.3933,2.28067,30.6144,33.8208,8.49525,10.7637,1.91621,166.331,79.7155,33.4211,21.2544,1.27463,20.1365,19.9878,5.94416,8.17018,1.77114,130.346,94.2653,41.3588,49.7897,1.94449,15.6486,18.1097,4.69087,10.3882,2.64973,547.375,262.03,80.6536,24.7711,2.3238,44.0412,44.5196,11.2132,14.0925,6.02488,293.271,129.849,64.0295,19.7552,1.30941,32.3552,33.7607,8.07533,8.21648,2.69019,153.459,75.5018,22.8537,41.8875,9.38138,10.5977,13.8732,3.25442,12.1227,5.09286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7149,fell,1.42,1,98.0227,82.6389,0.525612,0.749295,1139.33,169.417,335.827,181.214,88.6723,64.1534,31.7737,22.1278,50.8904,22.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7150,fell,36.04,8,20.3091,18.4023,1.75171,1.19031,191.732,57.6725,19.8634,17.4224,1.33148,22.6584,19.4846,5.76192,10.4158,1.80194,313.215,141.618,46.8695,26.621,2.46602,33.5128,31.2616,9.48196,15.4902,3.95903,60.1195,41.1782,10.5276,10.2076,1.66635,7.65388,8.93003,2.21106,4.12233,1.88757,100.751,63.6255,19.0207,14.9642,1.26421,15.4834,14.8065,4.54175,8.95474,3.85754,110.523,59.9797,20.9522,15.836,1.2861,13.4613,11.6542,4.07142,7.12504,3.91266,360.272,191.161,62.5688,17.7088,1.53016,35.5024,38.6547,9.62523,12.9286,4.05192,76.438,67.9066,17.6415,9.73689,1.38896,13.844,17.392,4.38135,5.05257,1.50308,975.254,135.605,311.571,207.304,33.6369,48.3829,22.0039,20.8626,47.6692,21.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7151,fell,35.6,8,20.1644,25.2251,1.92835,3.35396,248.957,114.523,36.5888,46.5828,2.74687,25.0331,26.6972,6.06322,11.9401,1.78784,236.696,73.2073,34.2116,19.6558,2.24537,19.8314,16.6429,5.67354,8.00328,1.9446,144.904,38.6002,21.1337,56.6759,2.62764,14.9833,12.0002,4.93108,9.37766,2.38206,522.315,149.925,81.1668,59.4832,1.44044,32.2301,29.4899,7.69254,18.6532,2.49634,526.213,140.741,54.8811,39.3578,1.63583,40.3296,37.0188,11.1921,18.9647,3.06478,201.074,72.7077,32.859,26.7545,0.779544,18.7035,17.5261,5.22623,7.35603,1.49018,125.937,93.6219,25.2444,18.313,1.54146,17.0704,17.7732,4.46816,6.94313,1.48271,801.608,91.218,174.428,45.1227,105.562,30.1707,13.4185,10.3065,17.8433,14.4384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7152,fell,1.98,1,68.1318,92.2543,1.39417,2.74428,861.478,216.386,188.805,70.6687,39.8119,57.035,43.6762,19.3058,33.4403,15.8949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7153,fell,20.94,5,29.3592,16.0023,0.703309,1.53338,145.646,48.9005,18.0766,19.3707,1.64906,18.8494,16.7405,4.50519,8.25277,1.72891,145.377,69.6284,25.9285,29.0717,0.812907,14.6525,17.256,3.74786,5.65567,1.4191,149.641,62.1187,28.929,29.1504,1.51011,17.3425,15.0519,4.93393,6.52193,1.79843,133.527,87.5519,47.3783,26.792,1.31093,18.8764,17.5369,5.65136,8.64394,3.01205,693.628,71.5214,157.46,50.8846,8.68393,30.5011,10.1575,11.0772,20.328,8.28632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7154,fell,7.38,2,40.8839,16.8655,0.596032,1.70316,223.191,70.3153,27.6435,12.0269,1.05795,24.314,22.5677,6.21778,8.76546,1.76445,975.876,161.444,226.87,132.65,23.7655,55.8474,28.365,15.8929,34.9631,18.859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7155,fell,41.34,9,18.9256,13.5154,2.93273,3.18487,128.871,48.3244,17.2345,16.7774,1.73944,15.3808,14.8807,3.66919,7.29475,1.4151,448.044,140.05,42.6329,28.1323,1.32976,35.5853,35.2894,8.98893,15.2982,2.76294,272.279,81.8226,23.9631,41.5783,1.51585,24.0534,22.9166,6.4248,13.4006,2.38606,92.2789,34.9739,21.2697,39.8553,1.44868,10.0591,9.63371,3.08772,9.79501,2.02579,322.792,100.099,42.1515,16.8585,1.33844,31.2275,27.8895,8.50254,14.3595,2.16784,164.453,72.6757,30.8641,86.8181,1.32916,17.2708,19.5305,5.22846,15.7306,2.45404,180.724,110.531,43.2269,123.318,2.06073,23.9393,20.6884,7.65753,20.6294,4.2298,180.11,116.55,32.3131,16.5922,1.08558,21.9017,23.7638,6.58969,6.35592,1.42005,47.9897,36.1152,14.8918,26.3766,23.1209,3.73525,4.73669,1.277,5.55267,3.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7156,fell,41.24,9,21.1792,14.8717,2.21578,3.56524,198.022,81.3186,15.9425,9.95817,0.735188,20.177,18.5672,5.32301,7.67074,1.33918,233.213,76.9943,19.5541,13.4336,1.60611,19.5725,20.3875,5.83178,7.55558,3.7679,282.266,93.203,34.8516,18.7092,1.72273,26.9499,23.5595,7.03408,11.6007,4.32349,110.942,60.1483,27.7143,16.599,1.12191,14.1807,14.048,3.91184,4.65489,1.48391,143.067,63.3835,37.0138,21.2706,1.11383,16.5937,16.6674,5.13908,5.5611,1.12998,695.071,247.042,94.9452,33.8675,2.44573,41.9431,44.8279,11.3211,20.2802,10.0858,578.83,221.081,88.6264,43.4172,3.86773,43.734,47.0746,11.1783,14.3575,7.25274,72.5974,36.0443,23.8559,17.8113,2.29325,11.4739,8.61917,4.27232,11.8651,4.08448,201.734,88.2866,23.0481,14.6668,18.076,10.6771,13.0037,3.09621,6.20623,4.20546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7157,fell,42.38,9,29.6992,22.0719,2.64077,2.18256,84.7925,57.9773,12.6366,22.6306,2.71929,13.0528,11.7468,3.91961,8.4925,4.20381,83.064,60.347,19.911,16.8066,1.75871,12.9106,12.6306,4.27726,7.55857,3.74631,56.2077,25.2371,10.5279,8.38456,1.01952,7.10163,7.83722,2.20786,4.1893,1.39057,71.1933,29.1006,11.9076,13.51,3.03057,10.2833,11.6349,2.8514,5.02726,2.52106,359.916,123.784,45.606,18.1574,1.38983,32.2216,30.5969,8.74394,11.4878,4.32166,447.227,122.986,46.8526,26.5222,1.39501,33.9208,31.4112,8.12766,8.47971,2.71514,192.749,72.1989,24.0068,18.0912,1.07442,16.7467,17.771,4.9739,5.63192,2.02883,273.304,133.657,35.3517,45.0507,1.43023,21.9563,27.142,5.84054,11.7098,3.21845,470.611,105.018,52.3407,14.6584,16.1359,20.0419,20.5987,5.53896,7.38443,5.70846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7158,fell,41.08,9,23.8557,21.1559,0.295527,2.76037,401.658,144.126,42.6918,34.7536,2.06511,37.2317,33.1056,9.32044,15.374,2.65882,282.661,88.9296,25.5685,18.0613,1.36381,25.1842,22.8235,6.12481,11.3172,1.95204,204.715,51.7672,29.1354,25.1067,1.06212,19.5516,17.2637,5.58937,9.74266,1.71863,191.29,87.8532,43.7733,19.8632,1.1322,23.8957,24.0297,7.04433,8.08956,2.40702,258.041,120.966,36.8794,20.634,1.20182,27.9126,26.2881,7.18905,10.748,2.78911,256.281,139.263,54.9678,54.0452,3.20436,24.8753,28.3126,7.24641,16.8145,4.083,103.223,106.695,23.8556,41.2136,1.98598,15.1205,14.8378,4.28407,10.9757,2.18716,488.154,169.585,61.8899,132.381,3.49214,42.0084,39.7579,10.65,27.9304,4.34166,170.427,84.8127,35.278,12.9786,0.37059,10.5905,9.88723,2.31206,5.31955,0.640002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7159,fell,41.3,9,23.1178,9.19607,2.37172,3.08455,158.707,81.1326,24.4594,15.8472,1.20414,20.9709,21.7732,5.45328,7.47135,1.7939,213.758,101.007,27.3558,23.8219,0.915988,23.3159,25.0206,6.50012,11.4782,1.58972,64.8785,29.3571,8.0447,20.9739,1.0394,8.95292,7.79295,2.57786,4.2954,0.950604,232.165,72.7863,28.2884,64.15,2.40241,17.1035,14.5378,3.58298,12.5816,2.40733,432.833,155.354,50.7503,29.811,1.21475,38.203,36.7622,9.81088,17.4598,2.41027,209.862,75.3999,35.3613,31.8552,1.40761,27.3287,25.5667,7.27084,13.1596,2.29009,358.455,144.184,60.1123,52.6317,1.67306,33.5229,34.892,8.4084,17.2942,3.25413,418.502,163.84,49.4398,34.7824,1.28567,34.619,33.5036,8.05383,14.1017,2.09421,502.814,85.3528,32.933,50.7311,2.46096,22.3583,16.3599,4.33263,9.83488,3.1898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7160,fell,21.38,5,27.0253,8.28905,2.17337,3.12708,115.654,68.7529,29.7674,15.3366,0.976314,14.4758,13.1738,4.5567,6.42969,1.50439,210.484,113.064,39.4197,23.6894,1.14586,23.2972,25.642,5.71226,7.86723,1.31279,270.527,113.28,71.6624,40.9203,2.02466,26.283,27.167,8.46647,10.3661,2.46716,320.721,94.9699,39.4099,21.7976,1.74867,31.7395,25.3434,7.9197,8.09722,1.97647,731.299,150.285,82.4399,45.7352,1.06988,38.057,24.1717,9.30076,11.8012,2.25942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7161,fell,16.62,4,9.67208,24.9806,1.64114,0.911786,191.275,84.266,26.5843,15.9055,2.07944,23.213,20.57,6.26984,10.4331,2.84856,107.596,48.9777,14.674,21.7464,3.32935,14.9675,12.5795,4.22535,8.613,4.52359,197.593,84.9456,24.0294,16.9591,1.72234,22.0782,22.2747,6.30072,10.2553,2.19326,1337.77,139.3,286.73,154.534,42.8624,58.3739,25.6211,21.383,44.8476,15.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7162,fell,18.88,4,43.9673,9.22421,2.59607,1.63144,162.637,59.9925,26.241,15.0966,1.57945,19.7295,19.064,4.78576,8.77276,2.17804,50.4997,19.7379,10.8338,9.66421,1.12697,7.99176,5.948,2.17875,3.79435,2.18794,223.747,83.1332,26.8565,13.3665,1.51423,24.0692,26.9926,5.71087,8.18029,3.43604,1296.6,328.249,216.188,79.6266,109.715,95.1604,61.9054,26.1306,30.5789,14.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7163,fell,1.4,1,77.5976,47.6259,0.942418,1.4396,825.286,123.778,209.678,182.283,58.5464,49.9704,24.2893,14.8907,43.0367,20.721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7164,fell,20.88,5,17.0594,37.9851,3.09348,3.08952,257.582,109.527,24.3968,14.8835,1.30523,25.8522,25.5625,5.80408,10.3154,1.90449,239.669,83.8105,27.9241,7.81322,1.06095,24.6949,20.8447,6.63184,5.91163,3.2327,256.202,99.3951,22.7869,18.1549,5.60652,20.3199,22.6653,5.26964,6.97311,6.96915,227.325,76.7248,30.363,42.7671,1.41025,21.658,22.9677,6.57685,12.7044,3.82916,813.597,112.669,221.614,118.321,5.98335,40.1509,19.364,16.7063,27.0851,6.64364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7165,fell,40.86,9,28.8357,16.9272,1.95338,2.54826,196.461,77.5639,27.8172,18.6507,1.77127,22.8137,22.734,6.20186,9.57635,1.59481,425.091,122.472,40.8691,26.2394,1.4363,33.6281,31.1901,8.31711,14.9025,2.4657,243.762,114.517,20.5649,18.2264,2.50309,21.6001,25.6627,5.22516,9.70796,2.43327,163.898,72.3072,27.2386,16.651,2.8385,20.2223,18.4993,5.47176,9.73254,6.11082,260.034,144.682,29.993,23.0727,1.88965,22.7751,25.9995,6.07729,8.21555,1.43924,216.903,125.568,40.8083,26.9667,1.19603,25.0614,30.0964,6.2244,8.49208,1.19775,484.527,150.467,66.4539,27.5966,1.89382,36.2987,31.5162,9.21528,13.8099,5.16399,415.246,189.731,70.7749,29.058,1.17363,29.874,34.4993,8.00561,9.45247,2.68932,393.864,64.5746,54.6559,31.4819,56.0705,15.9311,13.336,4.81337,10.741,7.65261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7166,fell,41.22,9,25.3201,14.4532,2.31489,2.60526,78.4588,40.5613,14.3461,7.8036,1.44976,13.0234,13.6848,3.03155,5.02233,1.22703,28.5224,20.6624,9.62959,26.9994,2.71641,3.87346,4.27459,1.43024,6.36734,2.59169,270.932,119.33,43.997,20.295,1.26876,28.9091,27.4116,7.90021,8.43095,1.67311,119.754,69.4648,17.7577,13.493,2.97234,16.3006,14.3762,4.51386,7.28752,3.777,196.846,90.0593,23.414,8.70518,1.40205,17.7776,21.1219,4.74562,5.88894,2.24699,115.289,79.7479,54.7723,8.81538,1.57824,14.1962,12.8479,4.44355,5.47637,1.57622,295.192,117.07,45.8128,11.2609,1.95802,27.327,26.1685,7.59992,11.5806,4.07471,886.174,306.236,170.02,39.2021,5.09714,66.114,65.5644,17.0794,20.8822,10.2427,304.411,77.4749,23.3322,17.2381,11.7048,14.7698,14.6973,4.55345,7.18777,7.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7167,fell,25.56,6,23.2386,28.6864,2.34652,3.26787,142.393,60.6974,26.2372,37.8988,2.42659,16.1057,14.7873,3.91753,7.99179,2.6112,128.538,46.8525,26.5778,30.4667,1.26363,15.1539,14.9579,4.01826,9.14655,1.63853,192.316,72.8773,21.2194,17.8138,1.34656,21.0392,15.3044,5.62745,9.60641,1.52884,660.397,211.262,67.9883,36.5869,1.81071,48.217,44.2737,11.6016,22.1907,2.56175,379.719,129.184,63.6981,49.7925,1.13842,35.514,32.758,10.3553,19.4184,2.16637,817.799,91.9418,209.13,53.4469,1.35418,31.6493,15.6915,11.6733,14.9224,2.20703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7168,fell,41.22,9,30.6548,13.0271,1.40297,2.84116,251.856,96.1078,24.6317,13.0433,1.33421,28.874,25.2808,7.66947,11.8553,2.59841,238.91,103.291,28.1645,21.2204,5.87875,20.2653,22.9634,5.46539,9.23296,5.53201,182.083,90.0679,25.9791,20.6657,1.17746,18.9118,20.6322,5.0801,7.12553,2.25547,323.731,87.8585,31.7143,22.2364,2.60647,28.4867,24.422,7.52014,10.8655,5.4212,264.616,85.4372,31.9919,21.0115,3.77991,24.5252,23.6486,6.52567,5.57737,5.5653,247.693,99.7887,35.908,10.5289,1.7649,24.1607,20.7226,6.66519,3.99942,3.86061,106.28,55.7542,24.0565,27.8737,4.79866,13.2151,11.6149,3.86927,10.7376,3.94729,197.78,90.4519,46.9344,233.778,39.5618,23.2452,20.4398,7.42736,31.998,8.00389,399.341,172.151,48.2927,89.4706,2.00614,22.0107,25.0141,5.91897,16.3521,2.82757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7169,fell,15.72,4,43.5415,18.3724,1.51292,2.1111,397.341,131.2,41.3416,19.6031,2.02174,33.7659,32.7303,8.33628,14.237,3.80212,188.127,77.3541,23.7691,12.8009,2.00248,23.1651,22.9596,6.05613,9.05745,3.01979,133.17,56.8456,14.6855,11.7262,1.2966,15.8548,13.6958,4.80191,5.47451,2.87072,836.152,91.4388,121.058,17.014,1.61291,36.1798,15.1582,10.8808,10.1256,8.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7170,fell,16.36,4,34.1158,11.4307,2.43094,1.25984,114.189,56.5782,24.3519,21.7115,1.62834,14.69,16.076,3.93915,7.3111,1.77488,306.315,107.447,41.9071,37.2548,3.54531,29.5122,26.6236,8.51343,12.6408,6.15175,216.385,71.2582,45.4838,19.4635,1.14015,25.3501,23.3786,6.73554,10.9531,3.43009,992.776,189.229,233.212,242.991,221.676,50.6157,27.3897,14.219,39.4884,36.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
