policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,147,fell,36.24,8,80.3804,105.602,0.609898,0.458821,352.816,122.273,61.9978,65.0204,3.3621,26.9805,16.8601,6.37437,19.8623,7.37,31.6392,2.12951,13.8332,21.5818,3.18818,3.98073,0.456418,1.27959,3.96123,2.58841,44.9781,3.74063,28.5219,23.3561,3.72233,3.4904,0.92368,1.30507,3.26579,1.65272,49.9319,6.78856,36.462,99.5403,5.40387,5.76695,1.61543,2.41457,11.2726,3.81579,20.8851,6.68355,12.0798,11.0607,5.06035,3.46645,1.55833,1.36982,3.26212,1.10854,25.401,3.22606,12.7955,17.5699,4.86141,2.68537,0.641229,1.01564,4.19734,1.76973,5.13232,1.6048,3.34888,18.208,5.60357,1.22355,0.217508,0.502567,2.65198,1.3056,60.8182,3.07033,24.9271,25.3665,2.92215,3.55461,0.852187,1.43312,5.88562,4.35504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,148,fell,1.84,1,17.0889,174.68,1.03569,0.703617,192.102,61.7557,44.0264,60.1832,1.56409,17.0972,12.2694,4.86426,15.9436,2.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,149,fell,1.46,1,17.9583,68.3766,0.331726,1.02645,248.359,73.7034,42.5856,55.7066,3.64757,13.3236,13.2678,3.60343,15.7394,5.02537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,150,fell,1.62,1,53.0356,8.85897,1.3306,0.688444,220.32,60.1525,44.1333,32.6106,1.3731,20.2886,14.6163,4.96276,12.224,3.7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,151,fell,1.76,1,2.21378,112.776,1.25487,0.947987,184.321,69.037,43.6821,57.7549,0.871663,17.25,13.8691,4.6643,12.7145,2.68539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,152,fell,1.82,1,29.4766,47.7883,0.779254,0.586089,338.757,89.9138,76.3409,96.0945,1.91795,28.0233,20.4734,6.8512,19.031,4.10143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,153,fell,1.92,1,65.937,23.4224,1.76316,0.94877,319.938,89.3274,42.0135,39.6928,2.4943,24.7471,19.3252,5.88595,15.2707,4.85788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,154,fell,2.54,1,73.9813,115.596,1.28941,0.813019,257.012,103.459,52.7625,34.9986,1.52528,22.4722,15.6085,6.56929,17.3468,5.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,155,fell,1.48,1,97.2796,29.727,1.7683,1.03837,446.77,56.7189,66.4717,48.1558,4.45379,25.8185,15.5857,7.06658,16.2755,6.63664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,156,fell,1.76,1,12.1052,21.2411,1.99231,1.07349,279.935,71.6713,40.922,36.9565,0.86644,18.8575,10.9648,4.26722,14.2121,1.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,157,fell,1.58,1,13.873,149.812,2.03652,1.43148,129.793,55.6711,14.9594,7.3016,0.977446,11.4893,10.1707,2.79752,5.96185,1.14663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,158,fell,1.64,1,75.8366,126.652,1.51768,0.59984,291.727,49.2341,53.1949,50.2405,5.55276,15.0885,10.3646,3.40228,11.7161,5.2913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,159,fell,1.38,1,35.1869,132.367,1.16039,1.96533,223.844,54.9117,42.0291,34.7737,6.55003,13.5546,10.8133,4.98588,18.6459,6.10637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,160,fell,2.22,1,76.8934,105.778,1.5196,1.3849,235.198,97.8093,50.7307,47.3556,2.12746,17.733,14.1498,4.37978,14.9488,5.59568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,161,fell,1.2,1,69.9593,64.0979,1.80898,0.697113,420.665,66.9618,79.2645,44.2932,0.97148,23.8648,15.9619,6.73688,17.3355,2.83434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,162,fell,1.32,1,28.6207,125.396,1.68928,1.63675,517.284,68.0456,73.3365,46.0221,1.15439,20.7522,14.8862,5.73083,15.9756,2.97668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,163,fell,1.84,1,30.5723,49.8823,0.780187,0.87338,199.292,73.4819,31.6722,32.1012,10.5588,17.184,13.7638,4.70001,15.0153,7.71689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,164,fell,2.04,1,35.9806,73.1081,0.434375,0.462745,322.92,89.4437,57.9908,26.0567,1.16939,22.2383,15.3365,4.84796,11.151,2.51056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,165,fell,2.3,1,42.1809,143.053,1.18199,0.690621,149.684,54.8217,44.2828,28.9975,1.43218,15.4201,10.0761,5.69176,10.5178,2.42503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,166,fell,1.84,1,59.0589,8.92357,1.43543,1.23623,178.421,79.4628,30.0034,31.0009,2.48968,17.7329,14.1884,3.91858,16.1829,4.75212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,167,fell,2.9,1,80.7556,14.6686,1.28722,0.75667,241.737,103.407,36.2078,34.6651,2.33424,19.4938,15.4586,4.60078,15.9477,4.89403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,168,fell,2.62,1,31.4297,91.6448,1.10607,0.709955,216.951,85.5198,39.8722,48.8901,4.52236,16.4584,14.8108,4.99135,18.0786,6.06695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,169,fell,3.16,1,75.9167,81.962,1.01963,0.577646,526.37,102.253,135.095,114.08,6.48471,38.774,21.726,11.846,33.0162,11.7608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,170,fell,2.38,1,64.2323,105.53,1.3592,1.25547,265.59,80.9314,46.958,59.3954,26.3078,19.3176,12.2066,5.22823,21.1427,15.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,171,fell,2.16,1,41.9719,173.532,1.25152,1.12649,287.776,98.2546,42.3028,37.2222,1.18673,19.6661,16.3709,4.96784,14.4709,2.72735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,172,fell,2.42,1,59.28,106.922,1.20849,1.04951,136.047,49.5844,37.0042,23.0018,1.277,17.2959,11.2306,4.37507,10.5278,3.52255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,173,fell,1.74,1,19.2853,150.069,1.31034,0.84716,238.351,92.8191,40.3538,78.6941,2.07197,18.4016,16.8049,3.67869,17.7971,5.17808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,174,fell,2.8,1,34.0464,74.0278,1.19186,0.886741,145.529,75.9536,41.2714,79.7178,1.72722,16.1937,14.5964,6.05287,19.1344,3.76134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,175,fell,1.86,1,22.0671,10.2011,0.872516,0.499375,164.87,63.1242,49.5958,29.8291,0.947721,18.8079,13.8303,6.52153,12.0868,3.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,176,fell,1.3,1,21.3632,132.941,1.30538,0.824225,221.776,54.1444,30.1023,27.1979,1.23176,13.7637,11.6485,3.7504,13.4671,2.05456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,177,fell,2.1,1,66.1168,91.2792,1.70896,1.07191,334.138,95.471,55.1007,40.3124,6.71247,25.5251,15.1355,6.2676,15.3714,4.78739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,178,fell,5.82,2,40.6261,16.6765,0.760623,0.722423,309.833,105.469,69.0281,44.1796,9.91776,25.3998,19.1181,6.37695,13.6993,4.50172,85.5577,14.6626,15.2315,23.0259,0.935413,4.42406,2.83005,2.22293,6.18037,2.48275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,179,fell,25.44,6,139.232,113.231,0.735237,0.910563,300.25,98.4314,129.964,62.6591,8.15284,25.6414,18.4985,7.42055,21.5722,7.97155,65.9333,12.3728,43.6587,18.4194,11.5644,5.5082,3.92948,1.74478,4.90147,2.8265,8.83228,0.999222,9.80893,22.1334,11.076,2.39495,0.997492,1.27737,4.95794,2.48481,16.6858,1.82269,16.5496,26.3822,11.9308,2.64943,1.8183,1.41004,6.33464,3.56691,43.2074,12.4724,38.2646,25.1055,30.6625,4.20954,4.13295,2.05562,12.6637,15.8372,144.24,23.2908,64.0438,18.1798,2.51858,6.03857,2.66632,2.26652,3.87955,1.96838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,180,fell,2.38,1,33.1309,110.259,1.35017,1.15115,158.17,79.5841,43.0293,57.8702,1.55562,14.028,13.2375,4.34042,13.1376,2.58626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,181,fell,2.38,1,40.1886,45.615,1.38828,0.810772,142.135,63.0886,41.7421,62.7784,1.30231,14.7737,12.9134,5.08285,18.6579,2.33703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,182,fell,1.78,1,4.65548,148.869,1.39834,0.908524,165.289,63.9042,30.0856,36.8143,1.03926,16.8344,12.8891,4.84806,14.0918,1.61694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,183,fell,1.42,1,23.2375,7.46878,1.866,1.28597,241.214,64.1494,44.6696,47.3792,1.35866,15.6968,11.2949,4.39668,14.0007,3.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,184,fell,5.46,2,68.6874,103.836,1.40489,0.703972,219.124,117.847,23.6175,21.4027,1.85011,17.1006,15.0706,4.35777,8.65977,1.54742,56.0349,13.029,17.4561,10.6576,2.75788,6.60591,3.82001,2.00482,5.64646,2.69727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,185,fell,1.56,1,10.3984,19.7889,1.32353,0.884967,256.961,75.338,44.9823,38.7487,1.36006,20.7671,10.9256,4.81766,13.1605,3.93883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,186,fell,1.96,1,34.7933,5.48673,1.69989,1.07322,126.341,54.0749,33.7582,29.827,1.47915,11.8677,10.3011,3.20748,8.3547,2.04558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,187,fell,2.26,1,3.99464,42.763,2.12735,1.6127,257.893,77.6628,48.6377,42.8729,1.11811,14.3873,13.2523,4.96402,13.9118,1.7645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,188,fell,1.64,1,79.682,110.845,1.64673,1.0416,327.696,66.1801,34.0001,30.9047,2.12268,18.3188,13.0242,4.33924,14.2122,4.35838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,189,fell,2.14,1,38.4529,131.61,1.15968,0.80544,182.18,95.9115,28.9375,38.5069,1.19443,17.9571,14.6869,4.80446,16.2487,3.45576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,190,fell,2.48,1,24.89,146.66,1.07178,0.96959,206.646,82.177,34.5628,38.5336,1.10714,18.4085,14.0447,4.94018,14.108,2.52803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,191,fell,1.86,1,52.9208,57.9104,0.55729,0.798966,221.003,80.1002,49.6244,28.5008,4.21894,21.0654,13.6862,6.26302,15.7818,8.33049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,192,fell,1.8,1,66.5308,37.5327,1.59459,1.00463,315.857,122.739,55.3658,83.9797,1.53609,22.7898,17.3852,5.06256,17.5424,5.34495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,193,fell,1.96,1,67.5509,61.0348,1.57941,0.983926,226.64,108.821,52.5929,20.1093,1.59903,18.7411,14.8091,4.0139,12.6719,4.71855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,194,fell,11.64,3,41.2744,76.0181,0.510133,0.359451,220.461,69.88,49.3195,62.8099,8.28718,18.486,12.0309,5.10938,15.3155,4.49737,32.8392,6.9642,15.2935,61.1777,9.91703,3.63029,1.47706,1.30544,7.95658,3.21917,42.6637,3.2332,11.1541,23.0313,2.19422,1.98348,0.696368,0.955889,5.30379,2.46264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,195,fell,2.4,1,29.4566,46.0164,1.3696,1.02771,127.763,66.782,44.0472,58.6472,1.27572,15.0172,12.6999,5.28316,18.0045,2.38705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,196,fell,1.88,1,44.7385,84.6603,0.906975,0.814878,372.515,103.894,62.6724,62.6158,10.6719,25.5621,17.6927,6.13565,17.8318,6.9111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,197,fell,1.84,1,57.7643,12.8556,1.72075,0.848891,176.299,73.5208,22.6551,26.5152,1.91062,15.2363,14.1562,3.19055,9.7833,2.99591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,198,fell,1.86,1,43.2705,116.796,1.16704,0.787227,146.972,56.9839,28.8525,77.2754,0.948725,14.7008,12.3561,5.32534,14.6415,3.11077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,199,fell,30.14,7,118.045,74.6752,0.594772,0.606649,283.862,66.9106,79.4653,91.2423,12.6495,22.1986,12.6267,6.7034,19.4078,6.74955,13.7904,1.94278,15.8587,28.5293,29.533,1.99552,1.44841,0.810304,4.06047,3.4677,26.0837,4.37152,22.5615,61.9182,7.73452,3.11989,2.37673,1.2808,7.25526,4.46614,113.492,18.1265,54.7551,25.5621,11.7199,9.17793,5.23839,2.48752,4.6959,3.78869,7.53687,1.99926,7.35841,25.6983,12.6144,1.75122,1.65526,0.587553,2.14897,2.26191,47.066,5.76743,27.0226,24.8761,15.6757,5.48673,2.06065,1.46274,3.97611,2.75212,5.6828,0.179375,0.766937,1.31705,0.0554276,0.0929805,0.0302168,0.036916,0.15657,0.0530996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,200,fell,1.78,1,42.584,45.55,1.90538,1.06522,229.571,104.318,46.81,28.3046,1.20928,20.7805,15.7158,5.21982,13.7382,2.34755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,201,fell,1.9,1,22.2356,21.1196,2.19287,1.75292,190.631,55.3786,26.9155,20.3028,0.860246,14.2342,11.7096,4.07663,11.8831,1.89104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,202,fell,1.54,1,43.5921,147.126,1.68393,1.09573,218.87,54.5881,11.7325,10.9825,0.525774,16.1679,11.3207,3.44455,10.0387,2.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,203,fell,1.58,1,30.9108,90.3043,1.09377,0.643105,183.317,57.1132,33.4142,19.6269,1.1245,16.7211,12.5073,4.65373,10.8394,1.5706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,204,fell,1.78,1,58.5133,14.4064,1.71674,0.913015,154.695,52.8815,28.3438,12.9546,0.846254,14.2197,10.4878,4.9136,7.29656,1.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
