policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,3900,fell,28.62,6,38.926,24.259,0.161235,0.0751892,163.778,64.6305,29.3602,27.3069,9.48031,22.0954,20.619,5.78439,31.2486,40.5267,284.624,134.089,42.169,25.5624,9.81964,29.5727,33.602,7.79357,34.0182,44.0506,381.002,119.201,69.7087,63.5421,9.90414,41.54,38.4923,11.599,37.9285,41.0998,151.989,43.223,27.3217,34.9278,9.22661,18.9342,15.8793,5.57067,33.9036,41.3864,327.323,140.086,52.7344,36.7156,10.405,30.9059,30.4272,9.12497,33.8106,42.0292,1432.4,137.175,295.412,250.99,36.1791,77.165,30.4871,22.3986,67.6097,46.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3901,fell,45.64,10,20.7764,11.3458,3.58906,3.90046,150.983,46.6968,19.808,26.1103,8.39219,23.2167,21.9368,6.83696,30.21,40.0556,382.504,145.865,50.6898,31.6912,9.84067,39.9914,37.1108,11.8049,34.1512,43.9379,497.111,201.258,51.147,30.856,9.58766,47.8966,46.3857,12.8079,33.8502,41.3249,235.242,73.7047,27.5912,29.1079,9.29319,27.2436,24.2343,7.32248,34.2906,43.6358,252.518,100.352,41.5101,41.7057,9.01636,28.1177,23.292,7.94862,31.9951,41.607,221.504,112.777,59.9572,44.3847,9.86536,29.6483,28.4474,9.33276,36.3171,43.0999,307.508,167.885,46.5661,56.6346,9.45044,28.2598,33.6219,8.7747,44.7207,42.7744,695.935,293.926,108.535,45.7929,9.86301,58.921,58.8101,16.9067,39.3298,43.5061,162.239,78.9829,42.8032,39.5101,9.51033,23.0771,23.6347,6.78461,35.8467,42.7455,511.026,37.4771,78.398,52.7439,2.66261,15.2587,10.9932,4.59246,12.7169,6.66666,,,,,,,,,,,,,,,,,,,,
wty_cpp,3902,fell,40.72,9,16.8078,19.9328,0.447281,0.0866029,273.697,70.8621,48.0131,33.7641,9.37554,33.7821,26.5421,9.00474,34.2182,42.3627,549.157,193.245,67.3193,42.6228,9.79568,46.8335,41.6192,12.8507,32.0604,45.0944,256.508,103.945,61.2718,38.4019,12.1394,35.5766,30.0257,10.7092,36.901,39.3671,221.535,136.858,37.3333,35.9834,10.127,30.1105,32.3452,9.03557,33.5816,41.3442,324.753,107.404,50.1061,38.2895,9.26476,34.5805,30.1463,9.91094,36.2293,41.0253,339.297,94.0548,45.4579,38.2056,9.95218,26.8108,25.7878,7.63382,35.9659,43.8214,444.544,177.647,70.6805,61.1967,10.2469,39.9155,41.3292,12.449,40.9654,43.0757,589.51,201.093,81.9395,38.4484,10.3189,48.5227,49.4454,13.4782,38.7503,42.6845,754.947,54.7526,193.917,135.235,7.67433,46.2362,11.0768,15.0888,31.2867,13.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3903,fell,55.76,12,19.7505,8.46746,0.659625,0.626214,201.357,92.7967,19.2319,24.1726,9.56607,24.4482,24.178,5.89192,30.4676,44.0062,166.877,68.9736,48.3694,36.537,9.81392,23.6164,22.9673,6.81396,33.1406,41.6584,269.817,103.562,63.293,43.1754,8.97221,31.409,30.1916,8.96667,38.8155,41.3654,228.853,134.953,47.8893,29.9464,10.1701,30.9385,33.8029,8.64393,36.0767,41.5827,561.608,166.174,85.5034,47.2963,9.79902,46.9356,45.7724,11.832,38.504,43.993,310.107,106.572,37.6552,85.766,11.5861,28.1728,27.899,7.59681,39.2812,42.3283,422.946,145.218,65.5934,138.997,17.0596,32.8226,26.9214,9.44291,44.716,45.8167,544.289,211.29,75.4758,38.2431,10.1832,39.1094,42.2077,11.25,34.2574,44.4191,345.224,184.281,66.8989,39.6991,8.70599,36.737,41.5697,9.51604,33.2838,40.8152,259.61,122.61,24.2419,30.5629,9.73163,26.9113,29.3131,6.8523,30.6322,41.5237,150.362,67.3375,44.1506,33.4146,9.69146,23.4159,20.9299,7.06574,34.9055,42.1076,814.971,62.7369,161.381,198.519,13.5417,43.7223,17.8728,15.5587,41.62,17.7456
wty_cpp,3904,fell,30.76,7,19.2396,19.2455,0.427578,0.208492,325.934,141.138,46.4397,29.0653,9.64779,34.6026,33.7979,9.20484,32.4915,40.8162,324.644,82.5163,36.6092,28.7096,10.567,29.5862,22.7376,8.12622,28.6834,43.6992,577.428,129.794,83.5601,39.5554,9.98567,56.8393,46.4948,15.2941,33.8865,40.389,431.108,167.933,40.8483,36.0224,9.41998,41.1987,40.4046,11.5617,36.3098,44.7693,143.9,47.8154,25.9231,31.7268,9.6061,18.2597,15.9056,5.82848,35.08,41.0862,317.153,90.2064,64.9654,143.69,15.0534,28.0877,21.8083,9.63566,47.8,43.9748,773.761,35.9763,117.679,114.278,6.46394,35.3699,11.0237,10.5281,20.2632,11.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3905,fell,35.6,8,17.304,16.7071,1.22778,2.64143,91.0448,46.6813,18.785,29.7647,8.40081,18.6866,13.0775,4.67772,28.3662,41.5184,351.544,158.726,55.4432,42.7023,9.87048,37.593,37.6721,9.74013,35.4221,45.5291,380.039,149.274,46.4165,36.7043,10.4833,41.5209,33.1698,11.7715,38.0873,42.9234,508.352,202.621,89.9304,35.5754,9.67937,52.3216,51.153,13.3343,37.2489,42.484,507.77,175.319,104.134,49.6696,9.76387,53.2592,45.7135,15.5537,38.0172,41.4553,226.89,109.646,36.5653,72.1536,10.5948,18.7005,18.7963,5.89504,36.193,42.3308,470.985,147.348,85.9824,151.453,11.9795,30.1944,26.8747,10.2846,44.3046,42.9028,637.259,74.2978,113.482,26.4806,1.19232,18.4883,14.759,6.69784,10.1425,4.16306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3906,fell,32.02,7,33.4491,26.6183,0.540359,0.467372,288.824,98.2458,36.4136,36.5855,8.61032,32.5812,27.6937,8.80977,32.1659,39.5616,223.314,125.365,57.5898,36.4941,9.17494,31.7887,33.8326,8.98188,32.1191,44.0773,437.531,130.487,59.6501,40.5372,9.12139,39.2907,35.0638,11.4116,36.3524,41.0345,317.43,141.328,89.7807,40.1331,10.0527,34.113,33.4262,10.1303,37.9337,40.9887,296.163,115.677,54.7789,32.3793,9.3918,30.9981,29.3068,8.05647,33.1324,41.7808,461.327,222.997,71.2426,43.7032,10.0084,26.2403,30.4507,7.50508,39.1735,41.6459,1157.56,134.837,316.752,150.935,14.1184,71.8663,34.502,34.4954,63.684,31.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3907,fell,15.44,4,99.1794,18.91,0.492416,0.386045,344.181,100.811,40.9295,30.7422,9.57144,33.2372,28.0748,8.72184,31.4729,43.1918,307.628,98.2147,41.633,29.0067,10.0446,29.9992,24.4193,7.67641,28.2793,40.8555,1220.25,149.279,419.333,295.104,39.1611,87.5093,42.5969,27.6323,88.7184,51.9187,10.2273,0.509644,1.10202,7.13263,8.88256,1.28519,0.387297,0.366922,3.01953,4.11622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3908,fell,35.48,8,68.4563,37.9673,0.310692,0.168639,193.641,79.7144,38.486,26.4302,9.4845,23.9541,24.5243,6.79555,32.2005,44.7468,470.397,240.238,82.8975,51.4467,9.7685,48.5443,50.8128,13.6459,34.0783,44.6116,229.243,132.17,62.8136,36.6747,9.81246,34.1664,33.2116,9.65432,34.128,42.315,185.266,97.8228,43.7299,29.4896,9.88287,25.1796,22.7835,7.44336,34.7205,44.5575,247.452,98.0277,36.5655,43.4883,8.55922,28.6865,22.8027,8.17796,36.4527,41.2094,1054.37,160.416,219.194,218.345,30.6882,60.4106,36.4598,16.8737,66.9535,52.4584,166.283,25.5591,15.9516,82.7367,18.7443,14.7836,5.77853,3.2772,31.1655,36.81,34.8105,1.17389,1.15414,6.46469,1.65099,2.7003,0.252375,0.348906,3.40788,3.88463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3909,fell,41.32,9,14.5907,23.8918,0.987401,0.679003,241.47,115.65,50.1793,25.3714,9.80028,33.5128,31.3255,8.23289,32.4112,41.5696,249.323,120.319,60.8521,39.4704,9.64944,34.5054,30.6433,9.38084,33.0878,41.597,727.115,223.475,98.4934,44.9145,10.3629,53.8404,57.7455,13.2001,40.0981,41.3478,151.824,75.2091,35.1607,29.8187,9.05838,22.6425,21.7255,6.04717,31.9905,39.6484,369.408,154.235,38.6866,33.5755,9.61032,27.9433,27.3443,8.23745,32.8602,42.2048,249.835,128.625,73.522,85.131,12.2833,27.779,27.1677,9.2817,40.1097,41.3847,236.757,74.4429,41.4991,39.6401,8.67374,19.8883,17.6099,5.50112,34.6411,43.7771,560.805,184.738,74.6135,36.395,9.32253,34.3341,40.2566,9.23799,37.5481,41.5093,1265.27,92.2964,297.349,153.263,22.7838,69.6898,29.6309,22.7741,38.6159,31.4691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3910,fell,25.12,6,42.0374,30.3546,0.166495,0.149211,123.272,46.8036,27.4566,30.1811,9.46868,24.0607,17.7305,6.70354,35.4217,42.7095,173.632,84.9656,41.5588,58.9911,10.4297,28.0539,24.0225,8.71053,33.8748,41.6446,95.3409,39.0383,27.6387,43.7305,15.2481,12.1717,11.5892,3.87422,34.5656,43.2013,702.879,194.501,84.8736,58.1486,11.0062,49.8129,48.2778,12.667,40.1785,41.7081,746.083,99.6469,169.159,105.789,22.3998,56.8353,20.84,13.953,54.575,49.6214,17.1422,0.0252991,0.135559,3.77261,0.643036,1.57923,0.00490625,0.0229844,2.93297,1.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3911,fell,21.88,5,17.9274,32.1902,2.06921,0.969988,161.579,61.6223,30.679,34.1763,8.66931,21.5324,22.6789,5.99728,33.5417,43.0367,66.638,40.5528,22.9691,38.7464,9.12175,13.2364,12.3666,4.03518,32.5522,44.0885,711.115,201.607,69.3893,100.146,9.83396,57.6066,51.8562,13.9088,42.1505,42.3818,213.285,72.9689,33.9348,41.84,9.38337,26.2373,24.9054,6.90191,31.1369,41.2191,1273.84,102.371,576.971,204.506,11.3776,69.6676,32.0126,30.7687,71.9561,23.8733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3912,fell,35.56,8,26.6568,26.0769,1.38527,3.10316,186.083,85.6338,28.2659,28.193,9.41051,25.0602,21.0428,5.9378,30.7534,41.1369,213.482,79.3234,47.7435,53.0159,11.0051,28.3467,25.0087,8.33735,32.9967,43.5307,776.401,234.83,76.6082,88.9532,9.98496,47.0647,46.0855,11.6475,40.5306,44.7336,183.264,78.7083,32.8985,35.5341,9.51047,27.28,22.7005,7.15246,32.462,41.2612,329.057,98.0334,39.9091,27.3423,9.78478,32.9798,28.0293,8.53728,31.8353,43.2337,177.485,65.1266,21.9924,23.0111,10.7359,20.0921,17.2409,5.93617,29.8541,41.0934,303.572,96.9194,30.7163,33.1253,9.99014,22.3724,22.6097,6.06686,30.1465,42.6171,834.727,51.1898,143.164,23.573,1.08985,38.6919,12.0609,15.192,17.7084,4.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3913,fell,41.94,9,17.9035,5.70813,1.25967,1.47759,176.585,66.7241,30.7566,20.0651,9.92186,22.1286,22.5918,6.16723,32.6764,43.1133,207.229,67.7275,32.1134,22.4327,9.13428,25.8236,20.5542,7.03436,32.4548,41.9197,394.204,192.464,65.0416,33.774,10.2281,45.5282,45.6243,11.3548,36.709,44.5836,321.071,105.723,48.5582,30.0649,9.84084,29.5987,29.8874,8.02986,33.5522,42.9551,314.206,151.883,65.9155,28.5855,9.20285,34.1218,36.0559,10.3103,34.467,43.1291,222.599,111.576,42.6635,23.4261,10.6277,23.0898,20.001,6.75038,34.4442,42.3803,337.32,163.157,66.4304,42.6223,10.9165,34.9138,36.0814,10.9664,38.3592,42.7594,578.309,187.606,92.4272,59.1153,7.90688,45.5992,41.7777,12.4849,39.0888,45.8107,1187.18,199.195,264.537,92.3545,11.4054,72.2721,40.0526,26.6188,33.6565,23.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3914,fell,35.6,8,20.3371,29.02,1.04741,1.94937,167.012,88.8688,23.7594,20.9855,10.0765,21.9723,21.9369,5.54454,34.8737,40.9102,223.286,124.434,45.3096,35.731,9.84677,32.5911,28.6756,9.98718,34.6864,44.8582,549.805,184.465,124.749,89.0765,9.1379,56.044,44.8453,15.0504,40.3424,41.1928,316.979,135.175,68.9788,38.5177,9.58895,37.4294,34.3996,9.87038,33.7426,40.9612,265.212,140.053,59.5278,30.2186,9.31731,33.3059,32.8325,9.77151,36.9167,42.4819,322.135,175.216,57.4087,34.5142,9.35534,28.0223,32.3615,7.34792,36.3718,43.7985,441.301,205.352,73.2412,30.2899,8.99116,40.2324,44.9015,11.0704,34.6521,42.1013,906.608,68.2787,152.452,122.022,13.5048,47.0771,17.754,18.8743,26.3824,11.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3915,fell,45.76,10,19.427,11.3558,1.03336,3.3794,126.183,60.5151,29.1241,28.8023,10.2404,23.9374,23.7023,6.56016,30.093,41.7166,189.706,73.1518,34.0746,45.5976,10.0548,26.4859,20.1781,6.87421,31.1401,44.0433,489.813,159.362,63.2359,29.998,9.1141,45.8553,43.2784,12.98,32.9028,42.6833,254.431,122.922,53.5795,78.0851,10.6443,36.5773,31.031,10.7974,36.758,41.0385,259.667,82.301,49.5954,42.3515,9.77599,29.2794,26.7006,8.96004,34.5908,38.9144,273.657,143.339,58.7953,35.7555,10.2112,30.8509,29.6919,9.35603,31.4288,42.8328,521.305,145.514,51.736,129.647,15.9368,34.2907,32.0324,10.2081,42.8569,46.0225,447.052,165.121,92.6457,37.8885,10.1988,45.2878,44.8974,12.8106,33.2491,43.8342,65.3989,41.0587,12.5974,24.0107,8.4358,14.277,14.9596,4.52281,25.4282,41.6022,695.419,46.2393,169.098,193.425,19.3061,33.675,13.2851,12.2531,32.5301,16.0222,,,,,,,,,,,,,,,,,,,,
wty_cpp,3916,fell,37.02,8,27.2638,7.74169,0.815698,2.2684,251.238,76.5676,42.8207,52.113,8.86882,30.2252,27.2148,8.56192,35.7196,43.46,304.697,122.716,50.4335,36.6347,10.9315,34.4067,34.6669,9.88416,38.9185,42.2161,236.923,114.004,49.0932,25.3831,10.3448,29.5612,29.3477,8.42428,34.183,40.9045,230.638,49.3397,31.8578,58.7468,10.0734,24.3341,17.6049,6.38551,34.4638,42.8141,99.5164,33.5557,18.12,25.1081,11.255,17.4412,13.1621,5.2772,29.9473,43.1835,182.256,86.3441,29.6231,26.016,10.9212,19.2772,19.1499,6.25052,32.0249,41.3588,391.908,141.561,60.127,30.4962,8.9889,32.2755,34.9618,9.74277,36.6259,43.2154,570.217,141.656,71.242,28.2571,4.45703,31.0623,23.8473,9.24485,17.5361,16.8905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3917,fell,40.34,9,20.1175,27.5138,0.270373,0.0629167,247.076,72.5998,42.3509,35.3994,10.1819,22.2366,17.2106,5.72455,32.1345,41.7677,287.662,134.476,51.5119,47.3934,9.28467,35.7326,34.864,9.67332,38.5361,39.8623,517.63,191.785,58.0389,71.2592,9.45884,50.977,47.8131,12.5136,42.3023,41.8818,333.411,137.372,62.303,47.2604,10.5657,33.2834,25.3511,9.04401,38.0676,43.8917,391.399,176.729,92.8483,52.2444,9.7216,46.8097,38.8906,13.7668,40.1988,42.1062,315.302,183.348,48.8636,30.9373,9.60341,29.4083,31.5508,8.21656,34.4756,44.7134,764.488,241.511,125.061,73.8105,9.61056,57.3642,51.4671,16.6884,40.8814,43.2341,1671.76,261.975,251.844,110.482,14.3836,77.1406,45.2865,23.1039,50.0641,42.0063,4.98242,1.03662,0.965637,0.854675,1.95144,1.44359,0.242531,0.415836,2.48075,2.30547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3918,fell,35.68,8,26.8327,8.21437,0.957547,1.1951,119.555,50.6768,21.5192,33.7115,9.87144,19.5252,17.3765,5.18082,32.6776,42.6209,415.486,132.903,34.0546,24.2439,11.3964,38.2955,32.6919,9.77029,34.7944,42.4533,398.228,122.648,60.8564,57.438,10.1634,40.9235,35.7474,10.8854,34.124,43.7466,250.934,104.773,66.9868,40.4878,9.36806,27.8534,27.3466,8.76463,35.4781,43.3814,579.797,136.312,115.852,46.3931,10.9254,50.9724,43.624,17.0496,38.1985,44.683,187.768,69.407,36.8177,41.5661,9.62271,21.1755,22.1419,6.23841,34.6216,43.4105,478.528,127.497,73.9861,39.2415,9.06575,41.9895,34.6015,13.69,39.587,43.1335,719.182,50.3441,127.469,18.6533,1.1673,36.2117,14.2687,11.7328,14.6654,6.60137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3919,fell,30.34,7,91.8753,79.7569,0.164029,0.0585748,12.001,11.3587,4.3451,26.5623,9.45538,5.9156,5.96803,1.72679,30.838,42.0626,376.792,162.361,56.1591,40.4857,10.517,39.676,35.9362,10.9239,34.6298,44.2028,330.572,129.537,55.8229,35.3944,10.1649,35.8837,35.8693,9.45747,32.8381,39.1355,1314.02,189.334,166.264,129.529,16.0969,76.3396,37.7634,16.8557,57.9659,46.0593,13.7966,6.88019,4.75381,47.8587,12.7261,6.15505,1.13609,0.60977,26.5863,39.9076,213.893,21.2112,5.35641,59.0367,10.494,21.9144,5.80893,1.29675,36.6541,39.0885,23.0232,0.635315,0.426361,5.39743,1.18657,2.11722,0.480023,0.108289,4.07275,3.21008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3920,fell,31.9,7,28.2046,13.3496,1.5081,1.14795,411.838,123.351,55.5908,58.4204,9.60956,43.8343,34.7502,12.6395,38.7945,43.5501,360.663,180.965,54.0516,32.5197,9.81791,40.9584,40.8291,10.5104,34.8881,42.8418,308.202,140.052,54.6525,45.1646,8.45247,36.0952,36.6086,9.41933,38.6234,40.3799,293.495,140.231,46.5617,38.0081,9.47265,31.2186,31.0652,8.3537,35.3783,39.1616,217.435,106.096,41.3414,31.6461,8.80737,24.7632,23.6526,7.86371,34.5787,39.98,327.463,119.289,80.2455,130.362,19.7463,29.9987,29.4004,10.6959,43.0607,47.3208,1465.8,195.458,256.977,204.053,29.5245,71.8842,39.2436,22.113,43.8222,35.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3921,fell,51.24,11,22.181,9.22798,1.05378,1.18442,703.986,170.057,91.2472,104.53,9.8558,53.1181,46.7601,14.5922,40.6482,39.8173,721.23,269.539,96.69,56.9732,9.91498,62.6303,62.247,17.1499,40.2603,42.8604,107.452,69.9265,19.4659,26.2584,8.92545,17.9518,17.7151,4.97211,36.0753,43.4382,1094.06,308.58,158.402,53.1927,10.3469,87.9891,64.6508,22.9621,42.4222,42.2104,518.362,204.736,78.8242,51.2863,10.6697,42.9613,42.9186,10.9434,37.6968,43.5435,351.388,140.566,57.3544,74.2403,11.0279,26.9637,29.7056,8.68699,35.6281,42.2806,535.243,176.995,61.9432,34.8281,11.1066,30.2949,32.0487,8.76616,35.5938,41.1182,436.669,144.695,69.8365,44.5901,9.45932,35.2478,32.2764,10.5586,34.6239,42.5517,251.546,123.808,40.8699,30.1755,9.39268,28.992,31.8655,8.5091,32.7128,39.243,386.774,183.025,71.9383,39.4227,8.59887,40.2378,43.5602,11.6072,36.2804,39.9583,960.185,98.3453,157.575,104.998,28.1703,55.8036,24.0612,16.7507,34.1923,19.5952,,,,,,,,,,
wty_cpp,3922,fell,20.82,5,25.52,16.6207,1.85685,2.94437,316.584,120.791,68.1035,44.3968,9.74593,39.0864,37.9956,10.5946,37.3935,42.1476,144.799,75.9064,39.7365,39.7056,9.48567,23.1852,16.231,6.4357,36.6733,41.6306,305.418,141.89,62.9028,40.8716,9.74748,38.0247,38.6816,11.0677,35.07,42.7179,199.039,121.12,61.532,41.6124,9.32018,27.9238,29.5729,8.51006,33.0758,43.1624,819.238,83.0043,185.561,84.3019,2.98276,37.1572,17.7949,13.6405,19.1539,8.21612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3923,fell,55.68,12,18.6604,13.9408,0.242146,0.262031,193.027,98.9553,47.7303,29.6391,10.0019,25.7082,23.5424,7.01415,30.6116,42.4355,319.955,160.532,58.1952,56.5398,9.59198,34.0925,32.5012,9.79116,35.0064,41.0516,383.348,136.085,67.7712,37.7213,8.49035,39.4916,37.3349,10.5837,33.6456,41.7517,752.514,285.907,120.751,47.7058,9.45635,70.7813,67.5713,18.3116,38.5805,41.3792,310.596,103.135,54.6721,51.3338,11.1554,34.0533,29.103,10.0801,36.7839,42.2025,347.838,149.978,79.1321,42.1479,9.7918,32.5801,31.1522,9.77493,36.2672,42.5665,580.564,268.371,146.163,43.1303,10.1399,54.4724,47.1743,14.8867,38.8213,42.9927,554.853,241.29,84.0086,37.4112,8.97247,49.5398,51.9574,12.144,37.6859,40.6975,663.512,265.843,114.033,66.9855,11.0144,59.1691,57.4148,16.4139,42.0718,39.9518,533.226,137.048,90.6821,186.4,30.4679,46.0798,36.0278,11.9116,51.7753,51.3395,306.606,137.09,41.235,39.7554,9.85252,35.5417,31.0718,8.89671,34.0657,42.782,682.262,32.6168,149.165,199.576,33.2135,41.9608,11.075,13.1648,45.7913,25.6795
wty_cpp,3924,fell,30.84,7,26.2485,14.5541,0.657414,1.84094,193.378,57.2667,50.1818,45.6465,10.0238,27.7761,21.7779,6.88711,33.3346,42.2474,320.208,123.865,73.7104,56.0981,9.67751,41.5326,37.3403,11.0482,36.4205,42.7272,318.004,103.92,35.6081,32.1906,10.6402,37.139,32.1552,8.68349,33.6351,42.8929,363.197,106.63,65.7437,90.6186,10.7295,36.5104,31.602,9.84112,38.1157,42.7728,89.4061,41.6916,23.824,40.9564,9.20203,15.0081,14.3602,4.02554,35.3144,40.0911,286.021,104.859,62.0637,97.8789,10.9573,27.5016,26.708,7.64291,41.6007,43.3215,781.615,73.6867,161.917,102.567,3.65878,37.348,18.0108,13.535,25.7577,8.34261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,3925,fell,47.12,10,31.0886,23.7027,0.0154595,0.0156412,176.748,65.9775,23.2163,23.58,8.92458,22.4376,20.0479,5.63214,29.8325,42.5397,228.266,104.58,37.1648,28.9833,8.52413,28.535,27.094,7.81094,31.0862,43.1107,207.767,109.56,50.3989,34.7987,9.57939,28.5397,26.5263,8.17663,29.6681,42.7358,279.499,102.056,46.1375,30.886,10.4128,33.9632,28.4328,9.76713,27.0002,40.7861,1113.62,344.838,179.864,71.1973,10.5776,86.047,84.1856,22.9752,43.4667,42.6095,434.856,143.294,79.5287,112.047,12.4708,37.8986,37.2538,11.3089,38.0683,43.4897,321.723,181.817,54.1843,32.1942,9.97349,29.2365,29.6626,8.57241,30.0569,42.3458,299.341,100.17,59.6044,33.3934,8.732,28.5742,29.2656,8.22508,28.5149,43.6658,558.113,190.566,78.3545,64.9526,10.9012,41.5819,38.0369,10.913,38.5013,42.4048,1161.96,114.083,305.944,173.238,9.82254,69.6324,29.3354,24.8545,65.034,24.0228,,,,,,,,,,,,,,,,,,,,
