policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,176,fell,40.84,9,69.1498,8.95208,1.52134,3.38764,216.535,49.9116,11.3838,8.83478,1.60028,16.7808,14.2273,4.36936,7.702,2.6997,457.202,152.448,35.139,29.0534,1.45917,31.1234,23.8894,8.96495,11.4003,2.15569,494.498,128.942,23.4029,18.4913,0.943107,41.3698,35.9769,10.3632,10.0639,2.01609,351.003,91.5286,19.1544,15.8624,0.9642,21.469,22.1455,5.19154,8.40656,1.41516,329.578,84.1948,23.3403,30.9216,0.836633,22.8824,20.7323,5.48254,8.75121,1.95667,405.394,114.11,26.8384,24.2893,1.43061,27.7235,26.1086,7.67192,8.92741,4.18953,351.376,64.1593,27.5903,24.7565,1.38809,25.9825,19.011,6.96565,7.14304,1.60196,1130.34,212.756,87.49,55.7523,2.01921,94.2312,65.0035,24.3159,21.7164,7.77799,433.55,54.8095,24.9242,10.762,0.39484,27.7326,17.9471,5.82411,4.53305,1.55983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,177,fell,44.14,9,184.922,12.7615,2.47402,2.74246,207.921,66.6132,17.776,18.9769,2.34603,17.4478,14.1552,4.47883,6.89666,1.4491,124.062,41.4552,13.3335,32.3593,2.08955,9.36517,10.02,2.89141,7.87061,2.69597,545.248,67.8067,46.4944,59.2813,5.50993,49.9002,31.4673,14.6241,17.0895,3.9472,381.413,101.493,36.4863,24.2989,1.80737,28.5436,25.3504,8.26914,11.4022,4.51808,796.897,275.233,53.8926,38.4382,1.32006,78.9161,64.0226,18.5493,22.6193,8.56765,320.529,121.316,36.6725,29.9607,5.65822,31.2807,24.2762,8.43379,11.9718,6.92472,947.722,329.254,69.5365,41.8175,1.58076,92.1322,72.5341,22.141,23.2475,3.71463,2072.98,839.252,152.166,119.802,3.1299,161.882,146.828,40.8466,53.087,10.0028,1762.24,731.31,155.858,99.3962,3.28942,128.768,112.095,40.0928,47.4103,8.86919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,178,fell,35.68,8,226.34,27.2286,2.93965,4.26355,296.803,80.1289,15.8304,12.8348,1.21749,25.7269,20.0182,6.0062,7.58575,1.77797,222.977,52.2691,12.1409,18.4022,1.25744,20.1153,16.4273,5.59768,8.19929,1.33656,302.11,86.7651,12.5807,11.8793,1.3501,15.0953,14.2622,4.14603,6.535,2.56238,389.406,91.628,25.2482,12.3069,2.48232,30.2155,23.6547,6.73677,9.13578,2.27275,1169.46,221.518,71.229,80.1897,2.96568,116.572,79.6043,30.8547,37.9361,10.0268,1095.18,145.593,42.0659,16.8143,0.913897,72.4792,50.0439,18.767,15.8969,5.14939,1833.16,363.328,104.247,119.83,9.30618,152.934,111.505,37.7827,42.6815,14.7083,139.847,23.8335,26.2926,137.329,181.155,17.4452,9.13106,5.41613,16.7365,10.2885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,179,fell,25.26,6,25.4078,30.7749,1.96018,2.99188,262.432,79.2002,12.3895,15.698,1.4845,28.7712,23.0905,6.08974,8.75675,1.305,514.974,206.262,42.4022,28.3669,1.55601,35.9626,32.048,8.67259,13.8356,2.39415,516.946,172.777,41.0919,30.2393,1.93598,45.9081,36.3918,10.9126,18.0584,3.20908,566.54,136.183,30.7451,65.4205,2.80377,43.3724,36.0533,9.96129,18.915,3.59426,818.93,122.857,46.8809,57.7835,13.8774,41.9135,28.4765,10.7679,23.2944,5.20769,231.169,29.3221,12.7826,18.6868,9.51857,12.9079,6.17816,3.34148,5.28777,1.62117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,180,fell,8.5,2,204.901,25.6733,1.99048,4.19423,378.637,71.9228,34.714,15.6712,1.38882,21.4834,14.6497,6.43769,9.12838,1.59989,1659.68,209.633,72.7363,44.9011,1.72762,131.211,76.1066,35.8227,27.5867,8.69475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,181,complete,60,12,23.0821,3.88046,0.263057,0.206507,332.936,82.4632,19.5938,15.0967,1.71757,25.417,20.6784,5.84688,9.83075,1.65101,189.03,71.8542,17.7376,12.4196,1.09074,16.3445,12.5557,4.56378,6.87954,1.7077,128.964,44.166,9.6467,12.8442,1.12887,11.6271,12.2169,3.05008,4.37307,1.238,362.81,153.711,31.0942,30.8104,0.903977,29.685,26.2883,7.61589,9.55304,1.24241,583.3,243.612,69.6159,135.355,2.54044,51.9844,46.141,11.5911,21.7139,3.78346,871.101,222.883,65.666,41.8662,1.21229,64.932,49.9766,16.3733,18.0534,3.21211,797.944,441.597,63.8625,40.2728,1.06146,72.9322,73.6858,15.1162,18.2628,2.94041,773.411,340.459,70.7499,45.9958,1.04395,77.9716,67.703,16.4896,21.7503,3.85355,320.147,112.621,33.0032,25.9079,1.36467,27.4713,25.6586,8.12634,8.91947,2.39162,312.062,96.4171,26.4205,22.046,1.19006,22.7926,21.5479,6.51525,7.91453,1.58546,355.543,80.3182,20.1585,23.8102,0.990895,22.2409,19.7304,5.83005,8.23287,1.77053,642.484,154.068,86.5433,41.8564,1.56921,58.0947,42.0593,14.5467,17.6274,4.39826
mimic_lite,182,complete,60,12,9.17185,4.97911,0.0246236,0.048174,131.116,33.5142,9.51639,8.83664,0.865836,9.3738,7.9693,2.69377,5.50094,1.47908,232.412,67.6596,9.12615,11.2912,1.90145,15.0786,17.7461,3.75283,6.63637,1.65851,369.972,123.766,41.2084,83.2899,5.1452,29.2562,27.9735,8.12914,18.9014,9.58768,824.698,182.626,59.6045,31.5624,2.72718,52.7743,37.5722,13.2874,13.9943,4.94643,242.091,98.1586,31.8571,36.2972,1.64898,16.4878,18.1219,5.4744,10.8588,3.07009,290.957,88.2348,22.0907,29.6073,1.81693,25.6523,23.887,6.34304,8.57559,2.5769,341.249,122.577,25.9717,26.2954,1.10627,28.2679,24.8031,8.42987,9.05119,2.30135,299.057,102.014,33.5764,32.0921,1.67257,30.5774,25.8602,7.88469,9.50116,2.56535,464.734,174.051,55.3459,38.8559,1.3255,36.9663,37.4483,10.9626,14.5655,3.07842,425.557,139.53,40.9668,27.8596,1.42192,37.9867,29.7155,9.92369,12.4402,2.00563,407.827,98.0389,33.3508,21.8341,33.0219,46.6195,36.6786,11.5437,15.5509,12.1264,503.989,96.2036,26.8515,24.5027,0.769833,36.3435,27.5634,9.35613,12.3018,2.52457
mimic_lite,183,fell,25.12,6,221.858,17.835,3.89238,3.47554,204.006,87.2404,14.8923,26.0496,1.55581,18.1313,17.5094,4.42933,9.10819,2.36004,389.66,103.706,22.5631,16.0786,0.86274,28.3413,26.5655,7.23068,11.4142,2.45839,539.311,152.608,36.1251,19.3881,0.608999,36.851,33.9012,8.94558,13.2743,2.46069,689.957,141.116,47.7891,25.9216,1.41396,67.318,52.4865,16.1216,16.9835,3.282,1603.56,580.727,135.892,76.3828,2.02308,101.997,112.823,23.3879,34.8405,4.10585,140.024,17.2656,28.6011,33.918,2.74536,6.95206,2.84342,2.97587,9.11999,2.74474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,184,fell,30.82,7,17.099,23.8827,1.68205,1.82675,108.651,30.2528,4.91154,8.4039,1.25769,13.3807,9.53987,3.22947,5.2437,1.21058,160.896,49.5771,15.6312,10.1767,1.50297,11.5665,7.53938,2.83515,5.16579,1.29662,225.223,53.2889,16.2501,15.3918,1.58517,24.4489,17.0764,5.53445,7.73839,1.98283,298.148,68.7616,19.0694,24.9531,1.31348,18.6487,14.5236,4.92556,10.7308,2.09478,329.366,104.772,28.9621,17.744,3.07168,21.1053,19.7607,5.74607,10.1686,3.51934,548.648,78.2126,41.6238,39.1791,17.1898,42.9462,27.3462,10.9612,20.7762,9.87497,252.59,43.4395,47.1786,342.356,55.812,25.088,12.8655,7.89565,47.161,18.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,185,fell,13.24,3,27.2897,2.7865,1.3522,2.09415,360.95,71.2497,14.0418,17.7243,1.14703,25.1474,21.4983,5.95724,10.284,2.08261,265.357,55.6058,15.0945,27.1462,1.31794,19.4893,17.3678,5.64,9.99066,1.56046,756.34,169.923,54.8832,45.6352,36.2328,36.84,30.5018,10.4585,15.612,9.53313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,186,fell,11.74,3,79.6014,8.48873,2.23963,3.70677,273.218,74.8964,21.6501,36.0123,2.18007,22.601,18.6682,5.64358,11.7745,5.73049,407.321,98.0038,21.6577,13.3225,1.47589,41.9469,28.5482,8.28227,10.4557,4.38082,440.94,70.0844,29.5465,16.0525,1.73214,32.3362,25.0166,8.54163,10.8962,4.69361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,187,fell,33.28,7,48.5297,12.5628,2.1414,2.27341,332.156,47.4937,12.9274,12.2089,2.02981,19.1864,15.986,4.04367,7.58565,2.12776,385.387,145.638,24.6928,17.7304,1.51464,30.4655,29.0016,6.80011,10.7088,4.56174,739.151,249.69,49.1802,31.5908,2.53324,66.2337,64.2388,15.333,20.3566,6.63071,427.888,96.3896,29.5072,24.2091,1.85799,46.138,33.4041,10.9299,15.1243,3.46936,1090.48,177.098,75.7167,48.2386,1.31835,97.6085,53.6672,27.5382,28.6321,4.76093,644,182.462,58.1368,34.2083,1.53059,55.895,42.9563,15.0534,22.1707,3.3052,1422.6,341.721,133.609,70.5022,8.04884,104.565,70.8687,24.8167,42.7802,6.69013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,188,complete,60,12,13.5115,4.74696,0.491573,0.495518,525.396,150.189,29.4501,21.8136,1.63383,51.497,39.969,12.5294,18.2225,2.88808,284.19,58.4648,11.3038,10.4411,1.45779,18.2904,17.8187,4.33381,6.38624,2.14276,314.18,106.92,17.0934,14.1491,2.26036,21.5281,20.4878,5.48878,9.84961,3.03621,305.186,54.3253,18.8232,16.2733,1.73536,26.4858,21.6402,6.47281,11.2229,2.12145,328.311,91.5961,26.4246,38.462,5.06134,43.1746,30.993,10.1044,20.3446,7.8941,750.361,155.638,48.9078,38.1219,77.6865,64.7244,49.3558,15.3349,26.3757,15.1412,560.169,165.356,38.6285,30.3643,3.75998,46.175,33.3351,12.0734,15.9188,4.612,453.666,134.714,28.0488,22.0599,2.11761,46.0418,35.8787,10.9189,13.6208,5.19103,366.059,89.3987,22.3938,12.7151,2.1248,25.0533,20.7394,6.52252,9.43268,4.88277,159.938,72.6265,14.0447,20.6872,1.94319,13.4082,11.5334,3.58039,5.9702,1.62416,405.192,118.39,31.2151,33.1909,1.36002,32.471,26.4568,8.29127,10.2476,2.56592,638.423,336.003,55.3449,46.2355,1.74334,60.6502,57.5627,13.5187,21.7971,3.79599
mimic_lite,189,complete,60,12,29.045,6.44422,0.179082,0.289081,334.972,100.425,19.4846,21.5448,0.998303,34.9061,27.0579,8.57389,14.3223,1.81662,132.673,30.4102,17.9264,26.293,0.837809,12.7492,8.46792,3.45958,8.4251,1.06584,381.996,130.94,24.638,18.8232,1.93293,38.9621,36.2739,9.08954,13.7608,2.45779,479.014,208.149,28.6239,20.8421,1.21664,39.7034,37.3674,8.24818,11.4963,2.14061,432.539,252.86,36.181,29.5735,1.43923,30.7198,32.6298,7.07593,10.9365,2.15708,471.669,181.6,31.0439,24.0739,1.23313,31.7633,31.7698,7.3345,12.5166,2.12288,407.553,110.004,29.6266,21.4573,1.18283,31.7329,27.4092,7.83173,13.9522,1.62065,306.711,93.1104,19.0112,21.9478,1.3932,25.2394,19.8134,6.414,10.0619,1.51128,413.88,182.735,38.386,36.8009,2.31816,29.7209,30.6172,8.39536,14.2872,2.2569,735.505,373.725,54.9468,27.6438,1.58876,75.8134,73.2503,15.7043,24.6119,6.16565,920.624,317.691,87.3221,27.5918,1.96012,66.6421,62.9324,13.4506,19.9457,6.6814,495.375,168.409,47.0536,27.3737,1.58222,32.1888,34.5689,8.66777,11.227,2.20979
mimic_lite,190,fell,22.26,5,154.175,13.236,3.98364,4.98983,201.868,73.1634,9.21677,12.0452,1.64297,15.6736,16.1734,4.36008,7.64847,1.82095,337.912,114.971,26.5508,13.6218,1.24954,22.6806,21.4326,5.95655,9.86468,2.23715,246.923,98.9255,14.7823,10.0966,2.16753,19.7845,18.9228,4.94438,6.12455,3.0545,669.501,117.67,27.2095,24.7765,1.94534,51.7013,36.2493,12.5828,13.8854,4.72822,1670.2,201.378,66.0956,31.9161,1.38328,82.5671,52.4227,19.5568,19.6685,6.27004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,191,fell,48.98,10,71.3792,16.09,0.239593,0.120971,260.499,55.8328,19.7464,19.9107,1.2467,23.9756,14.9898,5.88876,10.4763,1.74737,239.163,54.9604,18.7483,18.6696,1.21888,24.2276,21.3108,5.38633,8.64354,1.96901,370.224,76.8627,20.6943,22.1753,1.1622,40.982,27.9968,9.50335,12.374,1.67256,316.084,72.9681,11.0174,24.199,0.992797,36.6252,28.4775,8.2941,13.3025,1.54186,300.247,80.1665,18.5755,35.9264,1.43286,30.4233,25.1511,7.06602,15.7836,2.37266,389.819,88.0535,22.1696,22.1311,1.27773,37.5109,27.0024,9.4143,14.0753,2.16342,380.938,75.8199,33.21,18.134,1.63345,24.535,22.1739,6.3716,11.6668,2.75852,359.594,93.007,26.3419,22.1015,1.17413,19.4296,16.6896,6.04223,10.3516,1.50048,1985.11,413.503,216.896,52.3515,1.39978,262.186,106.082,86.0243,59.7699,8.07444,2608.62,587.641,355.528,177.261,12.913,251.794,113.317,98.3331,80.9112,17.4977,,,,,,,,,,,,,,,,,,,,
