policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,4867,complete,60,12,66.1462,4.99573,0.155341,0.210631,259.762,25.905,12.6343,32.0805,8.77751,38.9917,16.4941,8.64977,35.3517,41.6043,256.921,20.2102,10.5678,38.986,9.34377,33.5822,14.1402,8.28319,30.5981,42.1214,223.824,15.6585,12.2835,45.6159,8.06903,39.6872,13.1816,9.58705,34.9456,40.1593,178.483,8.49725,7.97042,39.1586,8.90429,30.3912,9.74613,8.08029,29.4134,41.6851,862.343,92.1992,22.346,43.6046,9.44558,68.8544,31.7288,12.4176,41.6797,43.3123,611.705,63.9445,18.4002,43.9587,7.90522,65.2137,27.6369,15.1488,42.6905,41.8565,1657.81,131.058,50.1073,72.0785,8.95373,105.623,44.2076,19.2938,55.8257,41.608,483.893,31.9398,12.4264,42.6216,9.65259,48.5595,19.9543,11.6242,37.7493,42.9209,659.832,113.019,40.9833,43.7818,9.4845,50.4468,27.2609,12.3749,41.4256,41.4567,440.632,70.1643,12.3113,37.3433,9.63169,37.7884,18.0528,7.67693,36.3768,43.4248,343.697,36.9771,12.8688,34.2762,8.51946,41.482,18.0305,10.7939,36.257,41.9608,429.111,28.7737,22.4013,167.475,21.7205,42.1526,15.9802,10.7955,44.9221,48.8518
gr00t_wbc_h066_p000,4868,complete,60,12,90.5215,6.48955,0.185138,0.163134,200.382,29.567,13.3626,33.9166,8.40087,32.6269,14.4051,8.01338,35.8394,42.1734,397.712,43.1319,13.6302,47.6974,8.9296,45.075,19.492,9.88212,38.5224,41.8399,339.277,23.8435,16.1978,43.7785,8.35299,47.6174,17.5137,10.6734,37.3598,41.446,720.539,83.1025,29.0928,57.5498,9.67771,68.7316,34.4354,13.7565,40.7805,43.2649,347.896,28.8708,28.9366,152.18,10.5942,40.6878,16.9404,9.42284,41.0326,43.6606,244.242,62.0754,44.2495,112.213,14.1631,29.7079,16.9259,8.60711,42.4045,44.9615,313.856,29.9454,27.2518,146.732,20.285,34.538,16.8201,8.70865,45.7664,46.1908,370.726,61.0946,21.0856,40.457,8.49263,48.063,23.032,11.4337,36.776,39.6872,1699.05,502.515,83.4293,135.604,12.9578,132.814,95.5859,24.9469,64.8239,46.0072,238.822,21.3272,12.0786,42.428,10.2593,21.3301,12.9763,4.62894,33.0224,43.0837,439.787,50.9587,42.5825,198.275,17.3035,63.0847,24.6416,16.0013,57.9905,51.713,345.758,49.2422,15.2106,35.8981,9.27359,37.9582,19.9232,9.08018,35.4747,39.6223
gr00t_wbc_h066_p000,4869,complete,60,12,44.0887,6.34133,0.248907,0.204934,303.758,37.2279,10.7112,22.4456,8.61618,47.0219,19.5415,9.80544,32.6585,40.3413,351.042,54.2811,13.1967,30.1212,8.75928,41.7766,17.6813,9.63745,39.6362,41.5777,204.859,16.5313,10.6693,33.4276,8.84133,35.2593,13.857,8.4587,35.1749,43.1854,612.085,68.9622,27.6024,141.97,10.285,60.3468,25.1978,12.7023,42.2301,42.1632,270.821,35.7326,9.26709,40.1034,10.0669,29.6748,15.7219,7.30557,35.0391,42.5488,359.114,43.7366,17.882,41.4863,8.66848,50.5305,22.1268,11.4255,35.6871,40.2492,365.357,44.4584,30.4797,76.9857,18.3168,33.7243,18.4982,8.2422,41.5042,47.2457,446.598,50.1294,20.3231,48.06,8.85654,50.4875,21.2441,11.9814,38.2228,42.5592,405.675,12.1316,14.8269,41.3236,9.01844,34.9931,11.5818,6.8987,36.831,44.6654,347.397,25.9978,27.7425,54.6265,9.23241,29.3357,12.848,6.44624,41.1397,45.7482,690.575,112.939,91.6575,263.932,11.7411,74.9526,32.9001,20.9456,78.5496,46.579,375.496,51.6141,12.303,45.4042,9.65672,40.3287,18.414,9.08789,37.6895,42.1789
gr00t_wbc_h066_p000,4870,complete,60,12,35.9237,5.51927,0.0375041,0.0749109,369.533,44.7683,12.7855,29.5331,8.08371,50.6193,21.9666,10.902,33.3354,40.1385,190.218,16.1627,11.0551,40.6048,8.86646,28.7207,11.0076,7.09768,32.5374,40.739,192.243,9.86239,8.11174,27.3628,8.67379,30.1454,11.9605,7.63265,27.2346,41.9573,336.943,36.5983,10.2499,38.8142,9.50303,38.8435,15.6824,8.83832,30.9302,41.5179,159.707,19.3209,8.0816,39.6345,9.6256,22.4825,12.7067,6.19924,31.6223,41.699,1021.71,111.982,30.501,40.3992,9.56834,96.4879,42.1306,19.2683,41.1115,40.0596,261.137,20.9806,15.9556,123.95,12.2448,30.4069,13.5419,6.98088,36.5825,44.1393,775.416,46.4963,35.6556,46.0836,8.77544,66.5344,23.4805,14.5094,42.9112,42.687,226.573,27.6275,10.0506,31.7418,9.92272,26.8944,14.6337,6.20713,32.9438,42.3556,549.368,117.183,25.7191,67.9284,9.00401,43.3262,26.3939,8.6587,42.2635,43.1288,172.769,13.4747,8.95108,38.8247,8.98616,30.2592,11.7962,7.84217,34.403,42.9205,446.436,36.8975,13.4246,58.8964,10.3649,40.3425,18.3542,10.1312,37.9906,42.6752
gr00t_wbc_h066_p000,4871,complete,60,12,21.0815,5.09269,0.264066,0.291283,257.978,23.3859,11.274,32.3314,8.60052,43.1531,19.1009,9.45815,33.278,40.2702,195.546,9.07886,7.96959,31.7119,9.51575,28.2118,9.6228,6.82355,32.2784,41.1343,219.079,17.5969,11.5974,30.4968,9.01577,33.6746,12.8597,7.89996,34.2668,41.5965,314.708,31.1844,24.8591,112.137,11.845,37.8329,16.7809,9.45347,40.1716,43.3206,277.886,12.2124,11.6166,29.9828,9.08778,30.7055,10.5081,6.87665,36.153,39.3498,209.296,18.9725,14.7106,34.4126,8.34925,27.187,11.0918,7.13537,32.541,42.8483,725.166,231.177,31.3773,110.075,10.0491,64.849,48.9189,12.6106,45.552,42.767,340.954,36.6702,17.9618,43.3169,8.09888,41.1932,18.7816,9.05343,33.4374,43.065,596.919,106.263,36.8414,69.0005,11.1713,48.1974,27.8232,10.6565,40.0653,44.4823,651.625,86.1338,31.3153,45.1098,10.7948,47.5766,24.4008,9.12665,39.2846,42.5651,384.185,38.8784,25.1104,100.674,9.86158,50.4609,18.5564,12.586,43.3772,41.2556,721.198,171.081,37.5112,110.707,11.3081,66.1055,43.2994,13.342,47.0491,42.5641
gr00t_wbc_h066_p000,4872,complete,60,12,34.5937,6.22127,0.113084,0.0460293,315.648,29.1335,11.8001,48.6391,10.0705,49.5477,19.472,10.2348,34.1013,41.826,766.443,79.2067,19.2181,31.7666,8.94332,74.4117,30.5413,14.5177,37.1688,41.6317,256.992,15.5652,14.4732,42.1043,8.7826,40.7749,13.5347,8.99533,33.0641,38.9036,284.586,27.4548,15.6042,40.6318,9.35135,37.1765,16.2225,10.0771,35.0759,39.9264,243.521,6.73218,12.6659,40.4689,10.5916,29.7055,10.4718,6.66968,31.2876,40.7662,238.421,26.8651,8.56179,27.5269,8.37765,30.8079,15.0666,8.52509,28.9416,40.6351,212.585,34.7413,6.91638,28.0804,10.5433,22.1516,12.3355,6.45027,27.7607,42.9651,300.792,30.2239,13.592,30.9137,9.15834,39.2255,16.3663,10.0398,32.5447,42.8464,182.934,26.0302,6.76417,25.9465,9.20349,20.0774,10.935,5.32609,29.0382,41.4101,1609.8,319.194,53.3447,55.36,11.3177,101.045,57.0663,17.818,52.2213,45.6016,349.536,50.2318,15.8692,28.7134,8.06528,47.5456,24.2934,11.2149,37.6343,38.5592,702.742,83.8302,29.9793,82.544,18.3457,60.6368,28.8175,13.7193,54.341,50.1359
gr00t_wbc_h066_p000,4873,complete,60,12,45.2046,6.06479,0.319027,0.493208,232.439,20.8459,10.4948,70.261,10.2028,35.4308,14.0754,8.15246,36.6199,43.5531,350.381,36.6205,14.1365,40.7366,9.7631,36.9956,15.6735,8.54229,35.754,41.3617,243.245,22.7183,14.3257,38.9445,8.16436,37.2408,15.3626,9.06984,32.7046,42.9108,218.073,17.5707,10.5946,33.9486,8.33036,31.7777,10.9422,8.44743,34.6975,39.2563,793.865,213.218,30.232,39.8935,11.0675,77.613,48.5658,15.3734,38.8595,41.446,202.031,15.5106,14.0581,42.1491,8.1846,32.571,13.9816,8.11945,34.5488,41.3234,305.462,32.6599,20.6604,118.052,10.1123,30.2232,14.2862,7.44457,40.591,42.6683,221.323,17.9182,14.4652,34.9094,9.22418,34.3991,13.0948,8.25316,34.631,41.3985,211.74,9.90042,13.7858,45.0492,9.50111,27.5151,9.72722,5.31998,34.1538,44.5165,493.726,56.9452,22.4333,53.9511,9.46777,38.5153,19.6651,6.98763,37.4992,41.1918,324.866,32.5449,11.3152,39.1973,8.98497,41.6246,14.9718,10.2823,35.3477,41.9861,546.974,75.5709,16.5397,40.9944,8.21883,48.7265,24.5758,9.83003,35.9745,42.8042
gr00t_wbc_h066_p000,4874,fell,46.06,10,60.9613,11.699,1.80776,1.55404,258.755,31.6103,11.0408,31.9115,7.97707,38.0241,19.4272,8.07283,34.8762,41.2505,208.534,17.8207,7.03889,32.4483,9.50626,27.978,13.2975,6.71172,34.4994,42.8671,300.3,21.2123,11.2507,65.1271,8.97382,40.4234,15.1273,9.60492,39.0677,40.8781,245.109,15.7842,10.3819,35.3562,8.18154,34.8567,13.419,8.71729,35.5583,40.0707,425.179,70.2112,11.603,39.8492,8.78114,43.713,22.3892,9.04196,37.1243,41.9749,407.6,26.2061,15.867,64.3259,9.02203,49.8182,19.1124,11.0791,40.519,42.8105,314.372,50.3131,13.6776,45.3404,10.6442,32.5597,17.7795,7.66038,37.9051,42.3336,231.305,18.4228,12.0694,43.1718,9.33264,36.5708,11.8122,9.24439,39.5998,42.4477,1073.85,118.334,49.888,112.763,10.3013,86.6905,34.4295,15.7447,50.4585,43.8175,2456.44,266.908,130.926,60.4459,2.31373,93.3484,43.4821,17.6765,26.0938,10.4128,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4875,complete,60,12,73.7742,7.69814,0.0233329,0.0520418,254.182,16.3429,18.0326,86.6104,9.72296,44.4918,14.3176,9.24207,39.1862,41.3823,515.12,65.1584,21.5681,81.3412,10.6704,55.1828,27.1979,12.3245,44.7309,42.5788,320.477,72.6619,17.5611,42.5115,8.70169,41.8231,22.0712,9.85234,36.2732,40.3573,381.932,67.092,19.822,45.5461,7.28508,46.2572,24.086,10.9071,37.9004,43.3196,326.555,59.1224,12.8095,40.8318,9.55264,37.1514,20.4721,8.61026,35.8453,42.4063,314.105,49.614,11.7179,42.6742,10.8916,38.4676,18.8113,9.93287,36.8624,42.94,395.102,50.1286,14.3716,35.6323,9.64264,33.8626,17.2504,7.84304,40.7064,42.3398,373.673,51.8627,9.61073,25.6188,10.2563,40.7969,20.387,10.1399,34.8844,42.148,774.923,95.4654,31.0848,36.5718,9.89629,58.7335,32.3065,13.3096,38.4922,43.5319,482.838,51.9944,16.8424,40.0459,10.1299,39.5718,18.9923,7.95199,35.6185,40.3589,819.368,70.3221,25.7278,86.2954,14.5126,84.3468,33.3137,18.9653,46.3007,45.6864,501.41,40.9728,21.2368,35.652,9.79608,44.0025,20.1413,9.65537,33.042,41.6568
gr00t_wbc_h066_p000,4876,complete,60,12,67.4394,10.6697,0.359416,0.372452,279.986,18.9028,12.8725,73.4932,8.73617,41.1703,17.2488,9.24075,37.9407,42.8067,348.309,44.4591,13.6724,41.4218,9.63038,40.807,15.0463,8.6621,36.6995,42.179,306.555,25.3706,11.2785,33.4904,7.77081,46.9857,16.2601,11.1269,33.4118,43.7739,321.227,24.2352,25.1887,91.3565,9.71054,47.0721,17.9163,10.4022,41.0384,42.9926,162.965,24.1945,13.3344,30.3206,8.12346,22.2073,12.5845,5.98925,35.7885,43.3346,202.907,32.8724,13.3614,19.3574,7.96362,30.0591,14.6924,8.61761,36.4402,44.4718,473.435,54.2649,29.824,39.0844,9.80304,46.25,21.1371,10.8667,43.6012,44.1059,397.263,64.5645,28.2821,25.7741,10.5985,51.5323,29.0805,12.2359,40.9597,42.2304,1185.17,360.65,43.206,33.4538,9.54073,90.5399,62.9641,16.0196,51.6915,43.7308,342.675,53.8019,18.174,23.3999,9.50127,29.8863,18.2804,6.44478,32.6632,39.2847,672.341,193.703,35.1975,17.9343,8.25084,80.2563,46.2578,17.7007,32.4434,41.8475,391.156,52.0502,33.0659,44.929,9.41354,36.3672,20.9649,9.6244,42.0666,41.0103
gr00t_wbc_h066_p000,4877,complete,60,12,53.5173,7.98501,0.39222,0.242369,353.182,61.8737,11.6021,31.2437,8.5743,48.0225,24.6372,10.243,34.0765,43.2409,235.357,15.168,9.55105,36.0895,9.44026,32.3755,11.6155,7.41895,33.3684,42.0006,188.001,13.7565,9.78254,51.629,9.59598,30.1787,11.0075,8.07273,35.5262,41.1383,225.041,16.1959,11.0664,29.6719,9.16972,36.1131,14.4366,8.12653,33.4024,41.8382,325.092,33.3794,12.2423,34.0446,9.89255,41.5244,18.7683,10.142,35.3933,39.5589,276.522,22.3323,12.1248,34.8573,8.09471,38.1847,15.8557,9.3657,31.9708,38.8143,536.615,73.825,18.5447,32.5863,9.19859,46.4837,23.6805,9.50617,37.4344,41.5581,406.527,41.4865,15.5491,49.7429,9.61132,39.5008,19.6928,10.1744,34.7479,43.713,231.53,10.8896,10.8223,34.0155,9.1268,28.5339,11.8608,6.6492,38.386,40.9372,554.789,96.179,25.9377,52.6421,10.0715,40.5104,24.4063,8.99093,42.6723,43.4772,694.617,81.8721,34.0643,57.2213,8.41068,74.1849,31.751,16.7231,40.6917,41.8963,927.135,116.067,26.9353,130.743,9.12807,80.5973,33.1187,17.4986,47.9673,43.5043
gr00t_wbc_h066_p000,4878,fell,41.74,9,44.1888,24.8609,1.16635,3.01866,237.197,19.171,8.84092,26.8104,8.20098,39.9436,15.7374,8.60181,32.4305,43.0192,157.476,6.85793,9.82355,27.3712,9.28222,26.2288,9.31452,7.07148,29.4647,40.4038,352.565,44.1216,10.7213,26.3273,8.37911,47.2729,17.7672,10.5636,31.2745,41.653,278.291,27.9946,11.6963,37.1421,9.04868,38.4682,16.0696,9.83727,30.5365,43.1649,342.271,35.1798,10.7119,35.377,9.86795,41.449,16.6423,8.75028,29.7789,43.1408,326.296,29.0025,10.8385,35.7536,9.22113,45.1287,13.7739,10.9571,37.4754,41.0253,211.514,21.084,8.00423,29.9155,9.74466,25.9323,11.2284,6.67956,35.2987,41.8177,643.159,81.9208,20.8978,38.4862,8.95005,62.4444,28.4362,13.4212,38.9591,42.2066,4100.17,320.318,202.305,43.8679,4.01977,167.852,71.9666,31.6549,39.9668,15.5564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4879,complete,60,12,25.6879,5.94259,0.405081,0.361554,245.572,12.2629,11.2115,24.9124,8.92701,41.8845,13.2916,9.09374,35.7849,43.1906,138.541,14.3494,11.973,37.1704,9.19111,19.1352,11.4203,5.4106,34.903,42.2861,367.808,34.3646,24.4246,81.3144,9.11428,46.84,18.3401,10.8165,38.2753,41.822,438.635,53.5352,15.832,34.5597,9.00349,46.9555,21.0605,10.7031,33.9647,42.436,274.273,32.0219,8.95942,30.4328,8.94253,33.4731,17.9505,8.31499,29.2892,39.3582,335.494,31.1571,10.0345,26.4933,8.48526,45.069,18.3309,10.5503,30.9577,39.288,393.157,39.0972,16.9142,135.302,10.9543,37.293,14.1037,7.8145,43.4469,41.1753,193.473,21.55,8.5312,30.483,7.45405,29.5552,13.6121,7.5163,29.9327,42.6902,602.061,74.0719,19.7827,71.7467,10.8271,55.5954,31.2565,11.4413,39.5367,42.3111,496.293,61.4818,15.3017,37.0728,9.97888,42.7267,24.6492,8.59886,38.003,44.7323,271.728,33.7531,10.9092,26.6127,9.03663,37.2371,21.1458,9.57602,35.8688,41.2373,440.855,52.894,13.6495,39.319,9.43044,42.2507,19.0615,9.77374,35.8572,43.1524
gr00t_wbc_h066_p000,4880,complete,60,12,119.715,7.82658,0.267189,0.335295,263.085,27.1373,11.4402,33.6679,9.2968,43.581,18.7424,8.84742,32.0276,44.5876,261.67,23.3318,11.6474,45.3927,9.03517,34.0382,13.5013,7.57171,34.3373,45.4288,193.033,11.184,10.4733,42.1447,8.72374,33.1691,14.317,8.19691,32.2966,43.2187,284.36,18.0617,16.8648,110.281,9.45994,39.7845,18.6699,9.29898,39.2957,44.4105,280.868,27.654,16.7699,83.7284,9.0892,31.3716,15.8605,8.49621,40.6509,40.6761,220.291,18.0865,9.55839,33.437,9.00525,32.1118,14.3583,8.7865,34.3162,42.0356,630.868,98.7788,12.9436,40.9789,9.25552,57.56,26.5494,11.2427,37.8071,43.72,562.732,91.1022,15.7405,40.7281,9.31878,58.1682,28.5932,13.2967,43.2092,47.4382,664.168,53.1452,28.2528,41.5451,9.4592,53.1769,26.0135,12.3137,39.4196,44.2059,588.514,126.842,17.0088,30.5718,9.62078,44.4651,29.9545,7.83391,38.2257,43.2115,396.082,40.3711,15.3773,51.0843,8.97066,52.4159,20.3197,11.4781,38.3512,41.4712,378.375,40.854,12.7962,52.6096,8.91335,40.4016,19.9901,9.44659,39.8654,39.9191
gr00t_wbc_h066_p000,4881,complete,60,12,23.4221,5.70368,0.0172649,0.0542338,346.034,39.8761,16.2048,65.2806,8.84304,51.5742,21.1108,10.5446,35.7618,41.0337,211.097,11.0644,11.3096,52.4312,9.73004,27.5836,12.5674,6.29089,36.8817,44.5981,171.128,10.2709,10.212,28.3439,9.04727,30.1862,10.5695,8.12596,34.1903,42.6943,362.051,45.6678,13.9542,33.7503,8.82602,43.1696,19.6156,10.5928,33.2796,39.099,318.125,42.7091,13.9686,39.9989,9.22669,33.8423,16.9679,7.92041,34.5151,41.2909,299.516,36.6675,16.2023,43.3016,7.54839,44.8635,17.0659,11.5749,34.8253,41.8106,579.709,38.1859,17.3094,39.299,9.24933,47.8757,19.2297,9.31104,36.3775,40.2921,487.925,59.7227,19.1968,37.8951,8.55539,54.5318,24.3217,12.6952,37.1659,41.7351,720.994,150.319,29.5967,45.0757,8.36691,69.8283,42.6165,13.886,40.2916,42.7933,253.217,33.3638,8.28287,29.9914,9.6914,24.4813,13.0962,5.42794,29.7582,40.348,251.646,20.7065,17.3653,134.204,26.7225,34.4042,13.7129,9.33306,41.4372,48.4964,137.45,5.39636,6.43297,21.5941,9.0515,22.7438,11.0164,6.12722,28.1286,39.9802
gr00t_wbc_h066_p000,4882,complete,60,12,28.8798,7.30489,0.114847,0.182339,317.677,34.9239,17.8439,65.626,9.5324,46.5631,19.8742,9.87876,39.6059,42.6143,210.626,15.0287,9.74312,40.4851,8.76125,25.4887,10.7849,6.31051,35.8325,40.0068,174.527,15.2002,10.911,36.2902,8.74061,25.9974,13.1298,7.01427,35.8817,41.9937,479.18,55.7212,32.8288,60.5045,8.69191,50.3113,23.8916,11.8436,39.4684,41.3889,210.223,9.20377,14.5858,48.137,9.60732,26.4978,10.3968,6.3518,35.6588,42.1095,459.206,52.3799,19.1862,43.443,8.8662,47.577,22.787,11.236,35.1247,39.7024,226.13,16.7673,9.00382,31.9118,10.5812,23.9701,10.9328,6.39366,32.4757,41.2636,362.69,22.4604,16.8158,40.9355,8.80066,46.5224,17.3408,10.5908,36.5232,40.5992,385.939,48.7985,33.5656,122.477,15.8205,37.5478,16.9875,8.16152,44.4518,44.8255,415.486,53.5951,16.1268,42.5527,9.7003,36.1962,19.3523,7.1892,36.3963,42.1445,840.768,68.3897,35.9158,55.4785,8.91559,71.2864,25.2067,14.9955,42.444,41.3774,234.769,29.8754,10.2256,28.6102,8.49429,26.0529,14.2357,6.90451,33.4477,40.1461
gr00t_wbc_h066_p000,4883,fell,36.06,8,44.6755,20.4159,0.862303,0.457931,291.529,29.5118,12.9068,34.3004,9.10849,46.6834,20.234,9.59325,33.4787,40.6283,292.789,14.005,10.4329,38.0983,8.95636,39.2615,15.8784,8.54898,31.962,40.2818,247.912,15.6498,8.31372,25.6932,8.82884,38.0908,13.9922,9.55956,29.9174,40.5953,153.517,14.5117,7.73607,28.2141,8.81568,28.3878,11.955,7.02584,27.2643,40.9247,402.696,49.9319,15.1465,40.0329,10.5322,44.756,21.6928,10.6982,36.7727,41.6908,239.266,17.9855,10.863,40.8776,8.57671,38.484,17.3674,9.43381,37.1631,43.207,265.396,23.4033,9.17868,32.3523,10.5839,30.3975,13.3572,7.16935,35.9788,42.6445,2006.14,335.592,177.923,200.324,16.8681,88.7225,42.5496,22.9901,49.566,23.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p000,4884,complete,60,12,17.7162,6.83029,0.198832,0.330113,314.784,30.089,13.5364,57.8652,9.15639,44.4753,15.6855,9.29588,32.1586,43.0351,346.112,36.4147,10.8826,27.8881,8.57517,37.77,16.9852,8.69347,33.1138,42.1376,117.295,4.05135,9.79219,38.2157,8.6318,19.7323,8.76976,5.73972,31.9913,42.3468,459.425,42.7952,13.903,31.0299,9.21301,55.6925,24.8535,12.2355,32.9532,43.1915,275.854,28.2439,10.6406,34.5383,11.1031,34.0682,14.0463,8.06664,31.4509,40.4198,247.581,24.0129,10.7086,33.4467,8.91106,36.6594,14.6969,8.55934,35.3243,41.2101,339.815,49.2656,17.3936,77.3655,10.266,32.0524,18.3968,7.02123,36.8983,42.5242,276.257,36.2808,11.2201,28.4104,8.96873,38.1922,16.9624,9.80518,31.8992,41.9401,633.023,60.9225,19.7514,87.6549,10.1837,59.247,26.6031,11.5129,44.2462,41.2895,244.672,22.112,9.65688,27.2706,8.47572,24.1782,12.7394,5.11643,29.6508,42.8851,352.762,42.0737,23.5701,222.038,16.2849,47.9695,19.6838,12.0731,51.3931,48.341,200.495,12.1661,9.88097,32.2589,9.8972,26.8163,10.0439,6.75154,31.2685,41.1043
gr00t_wbc_h066_p000,4885,complete,60,12,41.8966,6.16507,0.184488,0.235728,395.391,56.3007,13.1495,32.9807,9.27311,51.5977,24.3937,11.0035,37.9046,42.3734,216.039,29.6901,10.7532,99.9626,9.33614,29.8414,14.4688,7.2613,37.2679,42.592,242.389,18.1042,9.09892,29.986,8.33734,40.2556,16.2236,9.57741,30.711,40.5681,185.436,10.1212,6.99415,25.8303,8.22412,32.2973,12.0097,8.02355,27.151,41.1094,200.149,17.5908,9.35551,29.2204,8.7832,24.7816,11.4674,6.26762,29.5814,41.8961,258.415,18.0796,7.60594,63.7781,9.53612,37.4532,15.5517,8.29457,36.3148,43.7826,319.263,27.0311,11.3187,55.6642,9.33279,33.1976,16.1013,7.38209,33.7229,40.4378,444.341,89.5476,12.9564,56.5077,8.12801,50.6372,26.3262,11.7476,35.0537,42.854,203.131,11.9232,7.5956,24.3145,9.63334,27.0956,10.6735,6.13203,29.4879,43.6152,956.909,107.085,32.0227,41.7375,10.9206,62.0184,30.815,11.8095,38.9673,43.6318,544.599,64.1381,19.6967,35.8182,9.2779,63.5829,22.4775,13.6093,33.7006,42.0075,1108.76,239.184,32.0161,51.934,9.06901,85.7333,49.2715,18.6616,47.4773,45.1838
gr00t_wbc_h066_p000,4886,complete,60,12,26.7526,8.68439,0.137523,0.144399,331.311,39.9708,11.1719,28.4462,9.67291,51.2034,21.211,9.91833,32.9961,41.2303,157.334,4.46245,7.34735,32.4951,10.2448,24.4453,8.1776,6.06101,29.5969,42.0225,203.031,15.6631,8.79641,31.5633,9.3418,32.6288,12.3286,8.14578,34.1636,45.1256,646.975,86.1271,20.0344,37.3897,8.15481,58.3766,28.813,11.9218,36.967,41.6863,400.965,62.2251,19.385,43.9094,7.97807,41.5627,21.8551,10.394,32.8918,43.2719,283.402,31.4043,22.5804,98.197,9.73869,33.2294,14.9588,10.0151,34.371,44.8993,580.362,51.5082,28.6521,40.5871,9.20797,49.9945,18.9154,10.8682,37.0323,41.6108,329.074,40.3792,16.846,38.4956,9.57221,39.3478,16.413,9.42505,34.2448,42.0362,541.091,49.6453,23.8108,42.523,8.62274,54.4613,23.4097,9.52319,37.465,41.3826,951.582,219.971,71.2453,44.1549,8.7943,57.9172,33.8553,12.1767,39.4274,39.9994,903.446,208.629,67.7175,136.882,12.9085,76.6485,42.5147,17.767,47.2128,47.3693,286.807,25.1604,15.868,39.6735,9.77203,31.2391,14.8575,7.18924,34.4869,39.8402
