policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,7657,fell,2.08,1,9.47249,83.5585,0.280057,0.307531,200.17,87.2405,36.0366,44.3583,4.04682,19.1953,16.2187,4.2964,21.9724,12.9833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7658,fell,2,1,210.481,153.24,0.887551,0.53662,1222.51,79.1724,126.876,108.398,7.68946,43.8577,20.8116,9.1927,29.7886,15.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7659,fell,40.68,9,89.3339,80.9734,0.644023,0.850988,361.428,87.5413,77.5587,75.0133,11.0624,26.9153,12.6345,6.87789,31.0525,24.4694,9.33429,1.37269,6.66449,39.952,15.7766,1.06597,0.25377,0.461874,17.5757,23.0323,22.8853,3.07711,12.904,42.7797,10.4467,2.42701,0.870713,1.18622,16.7283,21.8875,15.7677,2.2678,12.4638,17.5017,8.04239,1.75555,0.366455,0.770551,11.7886,23.2248,13.6538,1.57822,8.48115,24.7717,12.0612,1.13803,0.152018,0.530626,12.8978,23.8563,9.59296,1.26112,6.96836,20.1183,13.569,1.04191,0.141272,0.663059,11.0969,22.1102,15.569,1.67695,13.3218,20.8562,9.40031,1.69495,0.25411,1.31228,13.0563,22.654,203.559,16.583,49.8788,31.4765,17.4028,12.7637,2.62488,3.41416,14.5978,25.5446,276.058,11.166,87.5576,16.5694,2.11452,19.0166,4.03856,4.49662,7.15076,6.14805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7660,fell,1.4,1,34.4055,101.945,2.90169,2.11746,289.785,76.2419,35.749,51.0201,3.29409,16.2017,9.38274,3.1765,16.8618,8.32873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7661,fell,1.24,1,46.9661,50.0381,1.78803,1.46991,331.153,80.3859,62.6882,74.1678,11.013,18.7105,11.4596,5.40462,19.8164,8.42595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7662,fell,2.22,1,10.8236,169.846,0.450171,0.447071,189.812,65.2581,59.2865,58.8456,4.69445,16.3674,13.0852,4.5566,24.5057,13.0736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7663,fell,2,1,103.145,171.514,1.28887,1.17821,277.758,76.7616,35.8516,68.7488,4.59996,19.1937,12.1709,5.33147,19.8995,12.3954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7664,fell,2.1,1,73.4636,61.6261,0.607638,1.06393,369.093,69.6983,50.9905,42.5933,4.59856,25.3263,14.325,6.84253,25.0399,13.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7665,fell,1.66,1,39.7441,172.988,1.02763,0.872277,200.32,93.4816,19.1965,29.5528,2.50361,17.5703,14.4668,4.33857,14.1498,9.43176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7666,fell,1.54,1,62.6499,108.798,0.554063,0.414975,253.42,61.6551,64.7623,45.0912,4.85624,24.2513,14.3302,5.58994,16.3607,11.7853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7667,fell,1.52,1,88.1732,141.098,1.52276,0.765646,379.146,44.2534,77.7918,61.0035,3.83904,22.2289,13.4341,6.56854,19.6623,8.90039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7668,fell,1.46,1,6.22839,158.717,1.3188,0.728075,188.4,64.7736,20.6266,30.5524,4.42362,17.6911,12.3524,3.9498,18.8023,9.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7669,fell,1.52,1,64.6976,38.3589,2.26933,1.1062,175.888,70.2736,57.6569,32.5296,2.71122,16.3076,11.2334,4.82155,14.5165,8.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7670,fell,4.08,1,78.0852,41.2474,0.0465359,0.0313504,667.221,151.075,108.614,80.1484,8.49122,37.3107,20.8768,9.48662,37.5692,24.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7671,fell,50.82,11,62.6678,74.645,0.622209,0.767445,319.883,118.688,50.3907,113.275,14.6932,26.4901,17.9239,7.32269,37.3105,30.4575,26.3579,5.22528,11.2034,27.6858,12.331,3.00333,1.00042,1.237,18.5931,20.8712,19.3785,2.33266,6.59946,24.8277,23.5028,2.27577,0.482951,0.755311,16.7513,19.465,25.7839,3.49149,15.309,31.825,21.573,2.53502,0.446414,1.1678,20.7673,20.0088,20.6313,4.08359,12.037,17.7017,8.76441,2.44773,0.66618,0.851906,21.4373,23.6476,15.4487,1.59259,9.19081,19.1984,11.0837,2.21799,0.226508,0.847642,20.2294,24.6564,22.1128,2.71368,14.4452,53.0872,44.9815,2.76274,0.613971,1.65525,28.3186,31.6689,33.4481,4.10532,20.3239,41.1806,9.25246,4.36758,0.987559,1.8459,21.355,24.5659,20.4398,4.3707,9.01276,45.3656,15.1001,2.79933,1.06419,1.30272,21.9623,24.0409,20.3167,3.92952,15.27,40.5778,13.6963,1.98377,0.482855,0.983084,21.6267,24.318,76.4423,6.68646,20.5682,18.9928,2.84895,3.8593,1.61,1.18288,6.84767,4.99606,,,,,,,,,,
dm_agile,7672,fell,0.88,1,109.176,33.354,1.74616,2.08027,455.927,57.6409,83.06,56.0429,2.89249,16.3877,10.9233,3.72602,11.8554,6.88698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7673,fell,2.24,1,84.7938,104.731,1.21445,0.493951,245.894,64.3022,46.9396,47.0461,4.38094,21.0557,12.717,5.1601,20.5081,13.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7674,fell,1.76,1,126.062,92.248,1.19561,0.613526,503.051,40.1057,73.0653,82.3109,3.37506,22.1481,12.0663,6.33704,22.168,10.8683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7675,fell,2.02,1,58.261,96.9392,1.63602,0.686025,396.637,74.6616,53.4341,52.9409,8.91533,19.9337,12.8975,5.32929,25.5672,18.3485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7676,fell,1.56,1,33.3829,29.518,2.20167,0.78608,321.546,50.296,53.8111,55.4522,4.4002,17.3027,12.3575,4.96146,19.6427,10.5741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7677,fell,1.9,1,95.9868,157.606,1.19064,1.14852,225.361,104.396,29.7243,28.7586,3.1678,18.2998,14.361,4.24581,18.5016,10.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7678,fell,2.38,1,7.19053,66.9345,0.77091,0.609797,397.337,87.9168,58.2144,60.1257,5.04291,22.3972,15.9652,5.53499,24.0894,13.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7679,fell,1.84,1,39.9134,163.19,0.906914,0.426301,149.315,46.4238,36.6548,99.1145,4.4866,16.6007,11.3118,4.77651,20.9733,10.4404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7680,fell,1.52,1,36.7558,59.3041,1.55407,0.796211,262.64,77.7728,38.0259,39.3024,3.4847,18.577,11.3515,4.61207,21.0465,11.6517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7681,fell,1.66,1,125.575,174.992,1.61414,0.843188,398.248,72.56,54.8475,58.4597,13.0115,25.1539,15.7044,6.06611,19.7705,12.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7682,fell,2.12,1,22.761,42.729,1.35321,0.914069,234.934,69.4073,36.8235,48.0827,4.38588,18.8557,13.5246,4.40479,22.7959,14.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7683,fell,1.5,1,43.3753,79.1979,1.33497,0.797011,229.331,68.5861,31.4398,58.7883,4.04567,17.531,13.9227,4.83833,20.074,7.62788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7684,fell,2.62,1,45.3184,9.22403,0.492466,1.16914,239.339,71.6644,34.2669,32.9818,5.39961,21.1592,13.8267,4.66179,19.0539,14.8533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7685,fell,2.06,1,63.1568,103.33,1.60077,1.11332,202.492,83.8654,34.9018,32.215,3.2049,17.3317,13.963,3.8321,16.5431,11.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7686,fell,1.52,1,43.4908,6.00884,1.61492,0.9093,212.886,65.046,65.9281,100.005,3.80842,17.0648,9.36835,5.48026,18.6738,9.70309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7687,fell,5.94,2,76.61,81.1466,0.409998,0.452151,203.047,47.077,36.6025,39.1415,16.4232,21.2264,12.5347,4.97594,24.2311,28.2031,48.14,16.2098,14.9619,10.833,7.91667,3.43845,3.62815,1.12932,5.75889,6.76368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7688,fell,2.5,1,34.1259,21.0413,0.896751,0.798722,446.64,84.7645,78.2185,51.4364,6.38395,26.7076,13.9895,6.59931,22.6754,17.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7689,fell,2.12,1,13.8255,97.7137,1.87987,1.28722,189.35,54.3204,49.088,49.5044,3.34583,13.5348,10.6551,3.33609,17.6685,11.4873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7690,fell,1.7,1,55.8758,45.8142,1.14061,1.19083,139.608,40.8451,43.0604,77.3129,4.40129,15.2609,9.88362,5.09012,26.7427,13.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7691,fell,1.36,1,40.2907,109.021,1.75981,1.18006,285.164,44.6042,49.949,73.397,20.2771,15.1239,9.88628,5.52541,22.0965,14.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7692,fell,42.28,9,89.5056,77.7389,0.277428,0.145827,240.644,63.7159,66.8734,71.5741,21.4695,21.2682,12.2718,5.0051,35.6844,28.5824,25.123,2.58446,14.6602,57.8967,14.6161,2.47934,0.76973,0.924313,19.617,21.9179,24.9706,4.03587,16.3599,42.984,10.3898,1.87587,0.499673,1.05376,16.7607,23.4645,16.7195,2.30437,11.8579,30.7207,9.21653,1.9602,0.237273,0.966785,19.6756,22.2002,11.3579,1.42501,8.35154,28.9177,10.3342,1.79481,0.158726,0.870005,18.6866,22.8942,11.6494,1.48662,8.56555,33.3032,14.4938,1.41513,0.188501,0.67283,14.5808,22.5483,32.2842,5.19155,19.5038,48.2779,21.8427,3.32993,0.602402,1.42179,16.8981,22.9324,40.1918,4.56545,23.6187,182.24,54.4293,5.07596,0.918584,2.21942,33.0027,28.3732,289.84,29.3827,58.9317,46.5547,11.7335,15.4266,7.01191,3.88719,15.5366,13.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7693,fell,1.54,1,11.562,157.69,3.03866,1.47638,164.591,59.891,28.378,33.7216,3.52842,12.8394,8.63388,2.70876,11.4837,8.17565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7694,fell,1.38,1,28.0462,168.391,1.41269,0.903405,215.468,44.2775,33.6752,48.9265,3.64213,17.4984,9.48868,5.81455,16.406,11.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7695,fell,1.4,1,48.6642,85.4841,1.99379,1.57576,239.683,57.319,38.6573,42.4374,2.90152,18.5428,11.2339,4.12299,16.3293,8.85562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7696,fell,1.78,1,77.0775,64.0902,1.80068,0.782017,168.424,62.6553,42.0069,20.1495,3.6276,15.7898,12.8078,5.13773,17.8201,10.8064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7697,fell,1.46,1,79.7653,8.82996,1.24538,0.748858,151.953,57.4377,38.3401,60.9668,3.31532,17.5939,11.5903,6.59589,23.2483,9.09505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7698,fell,2.08,1,73.0292,46.202,1.31246,1.08573,205.001,80.3893,31.1467,40.3397,3.84795,15.1953,12.6417,3.17495,17.9117,11.639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7699,fell,1.8,1,24.365,39.8732,1.2724,0.587786,210.815,47.5179,42.9792,45.3981,3.04459,16.6805,12.7967,4.88222,18.9729,9.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7700,fell,1.82,1,5.98609,139.927,0.717312,0.470019,175.034,60.626,31.6197,37.2944,4.00809,21.221,14.5568,4.51869,17.4377,10.7197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7701,fell,1.92,1,28.3289,7.48459,0.936154,0.712952,194.871,56.7231,39.1037,75.5203,3.53695,17.0299,13.4246,4.71236,22.6046,11.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7702,fell,1.82,1,47.9717,122.552,0.745519,1.39352,435.112,90.0462,98.9482,83.8255,34.3049,24.9091,19.2331,7.59417,23.2621,13.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7703,fell,2.2,1,57.3288,11.1615,1.00385,0.798803,522.847,118.57,68.7845,48.9698,5.64684,25.4986,16.0534,6.89493,22.4314,17.3783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7704,fell,1.28,1,50.8472,63.7292,1.41753,0.962065,259.427,35.6668,54.0419,43.405,3.12019,14.2514,10.1689,4.73418,13.1337,7.33012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7705,fell,1.56,1,25.6166,19.092,1.36642,0.848825,320.914,80.8003,45.8261,28.0481,3.66154,21.4711,12.9136,5.03949,15.2224,9.96992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7706,fell,2.12,1,72.0383,111.423,1.62003,1.04675,198.564,86.4159,32.3879,30.8308,3.57738,17.3077,13.9659,3.52915,16.7581,12.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7707,fell,1.44,1,35.7245,76.9909,0.52892,0.577086,209.073,43.5484,27.3619,81.5738,27.9166,19.2287,10.5678,5.93677,19.2448,16.4022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7708,fell,1.82,1,84.7673,172.55,1.70404,0.887047,173.393,60.9993,42.1305,30.3142,3.37824,17.8933,11.9067,4.69056,19.0606,10.5445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7709,fell,2.36,1,20.209,119.252,0.844197,0.431467,217.037,61.3573,53.9821,63.924,4.91841,19.6627,16.6608,5.89307,24.3588,12.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7710,fell,1.54,1,46.7228,178.173,1.51895,0.472553,233.414,43.0681,36.1696,62.4238,7.72747,18.1179,11.147,4.54956,18.8352,12.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7711,fell,3.14,1,53.8783,14.8328,0.71941,0.374427,326.305,75.4611,59.77,40.5903,7.61401,24.6893,15.3014,5.64511,23.6676,18.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7712,fell,1.76,1,86.1381,12.916,0.937166,0.65368,324.706,55.627,28.5758,49.1522,3.72039,23.7226,12.7822,4.3644,18.5096,9.42314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7713,fell,1.26,1,127.707,14.0078,1.64159,0.934898,217.364,104.562,25.3702,39.6357,2.3704,18.0634,14.5391,4.95393,19.5775,7.36149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
