policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p012,8130,fell,50.76,11,22.6399,18.1735,1.60714,3.43336,218.905,38.9878,11.8916,21.3226,7.40098,27.1483,16.8524,5.16394,24.837,23.954,242.018,40.2904,11.5647,29.1572,13.5296,31.2576,20.1808,6.01991,27.9048,29.5761,259.814,63.5961,15.0886,26.9927,8.87858,33.033,32.1064,5.7618,25.0559,24.8906,370.992,75.6599,19.8606,29.3102,8.31779,47.9813,38.1117,7.49987,28.1545,26.2747,288.564,70.0728,17.2959,45.5507,8.02631,34.5109,30.7905,5.24201,28.7303,25.7398,310.959,60.5469,14.9155,40.0191,7.02602,34.3762,23.976,5.49558,29.7975,26.6006,410.29,73.4494,23.2587,49.0599,7.58436,52.1806,38.4843,8.15068,32.3747,24.6786,126.876,18.6648,8.00456,35.3798,7.59319,15.3392,10.7454,2.82764,27.4559,26.3531,319.911,54.2503,16.6158,39.8783,8.20857,40.9522,27.5526,6.306,29.7228,26.0151,1166.67,175.774,55.1002,61.3837,7.97667,97.2703,71.9811,16.1432,42.7835,28.389,1043.9,201.535,141.139,87.5712,26.8234,46.8032,29.0958,10.1328,21.7588,8.46278,,,,,,,,,,
decoupled_wbc_h066_p012,8131,complete,60,12,7.18446,2.78822,0.0374861,0.0435392,259.349,47.4164,19.8427,78.0251,9.20004,29.7452,24.6152,6.34691,33.861,26.3504,256.712,54.9257,14.7965,29.291,7.54104,33.5734,24.0165,5.86112,27.4581,25.6155,154.967,44.6571,16.6769,25.9519,7.85192,21.7447,15.9892,4.70643,23.9763,25.8386,114.864,19.6668,10.1178,34.2193,7.43976,13.7538,8.28134,2.90391,24.8334,24.4214,332.457,84.9286,20.6705,27.8428,6.77263,41.4304,44.6297,7.81285,28.4871,25.1087,392.109,86.7116,20.4775,27.1252,8.22089,45.9122,40.1666,7.29932,26.7886,24.6478,349.396,66.0648,43.2393,261.824,9.95152,37.1716,24.3147,8.16087,42.3223,30.5233,102.207,20.7039,9.8801,34.6342,8.07592,12.8456,8.77058,2.77201,23.5596,24.5068,303.406,58.1681,14.2726,21.0026,8.67469,36.5292,31.223,5.54698,24.8756,25.7053,276.523,60.0975,17.9457,22.4683,7.09914,31.3151,31.3101,6.35431,28.0254,24.5838,916.266,152.955,55.7997,52.8514,9.0424,84.3761,61.9017,14.2582,34.8536,27.9486,309.593,122.998,48.9258,40.9066,8.03227,41.2308,37.2258,9.25622,30.5058,25.8464
decoupled_wbc_h066_p012,8132,complete,60,12,8.1197,5.28283,0.00731767,0.0087483,282.62,62.2528,14.826,27.2174,8.7575,37.2804,31.0653,6.79942,28.1643,27.2843,246.972,42.8405,10.9623,23.1712,6.05058,31.1383,23.7433,4.58387,27.7093,24.669,186.961,45.5683,17.0846,47.616,7.73549,24.0422,17.9118,4.87349,28.7044,25.4751,445.903,86.9248,38.5404,98.0398,9.75754,51.6619,40.644,7.86558,35.5082,26.7721,279.281,56.7856,20.008,39.0671,8.26834,33.783,25.0677,5.26673,27.3756,26.5194,287.496,58.0576,31.7029,82.397,9.5054,39.8073,28.4393,6.97098,34.7721,27.9672,295.777,50.5819,14.1469,31.3525,7.28905,39.132,27.028,5.93227,29.0579,25.6027,207.17,37.5015,17.682,24.7669,7.36004,26.885,17.2387,5.41024,28.3684,25.421,667.945,93.1035,56.5187,29.0172,9.36824,51.847,33.3487,10.6866,32.9236,29.5638,123.833,24.7205,11.57,31.934,8.29057,17.6583,12.3517,3.63555,25.3543,26.0711,17.9609,5.62396,4.32602,25.2134,7.24374,1.84741,1.35781,1.26553,22.6555,25.0553,157.589,40.8463,12.2112,34.2455,10.2682,23.614,17.5162,4.35709,24.9657,27.6324
decoupled_wbc_h066_p012,8133,complete,60,12,7.88232,3.99168,0.0192906,0.0250435,150.71,51.0883,14.687,27.3233,8.3609,21.7769,18.5801,5.25721,25.6901,23.5894,166.455,35.7224,9.48207,29.2014,6.99672,20.3475,16.8278,3.70602,25.7172,24.6296,271.579,49.8792,18.3234,36.4384,8.03309,32.4104,21.2237,5.9322,27.7079,24.9528,139.627,29.6809,8.15713,24.7549,7.91419,17.8571,17.0114,3.25834,24.8949,24.8564,183.235,36.898,18.4201,84.8499,10.0822,21.5798,17.3923,4.40323,30.4098,26.3814,294.748,61.3288,17.131,33.6473,7.85978,32.6641,27.7974,5.37267,26.3459,24.6293,186.851,47.4618,11.5524,31.0741,7.02513,25.3719,18.9013,4.7091,27.5313,25.4361,227.846,46.1423,12.5218,29.8516,8.32292,27.6454,22.8923,4.90387,27.2702,24.6827,373.105,88.4279,23.1771,19.4782,7.43937,41.5447,31.9115,7.34893,29.9716,25.3322,515.208,83.3755,37.4517,20.7502,8.06599,60.1354,43.8541,9.22655,28.7216,25.957,291.088,60.5389,17.0976,33.4787,8.6841,38.3208,30.0988,6.04363,25.2057,25.6578,240.269,50.724,20.2409,141.381,8.54128,28.7674,21.3829,5.46613,35.8593,26.8651
decoupled_wbc_h066_p012,8134,fell,0.74,1,24.6768,45.4647,2.41949,3.3836,951.648,84.4487,60.7387,13.9232,1.3642,41.5954,20.3215,8.65614,13.897,4.54133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p012,8135,complete,60,12,7.79593,3.81793,0.056218,0.0776861,178.778,33.9844,10.5186,27.5662,7.97581,21.5138,17.3952,4.60228,23.8844,24.5276,152.151,29.5845,10.5343,25.5657,7.94412,21.2226,13.6652,4.21429,22.9195,23.8814,149.849,30.755,7.36381,28.5978,8.62466,19.205,14.4986,3.27032,23.8411,25.2564,153.789,34.3482,10.605,35.8045,7.04083,17.9747,13.3226,3.54622,24.6801,25.0631,328.698,65.3361,24.2623,44.4525,8.1847,38.5188,27.3748,6.5657,29.3005,26.2361,224.109,47.7725,19.6809,42.9834,8.62789,28.4145,21.0099,5.8442,27.4731,26.7462,267.935,58.5199,17.871,51.4692,24.6143,31.2698,29.2976,5.5021,33.0811,30.0625,168.75,37.2921,11.9431,30.6686,8.39706,21.7241,17.9195,4.1477,26.3277,25.2941,331.972,62.7027,22.8104,29.0364,7.92218,36.2011,25.631,6.82872,30.4408,27.3212,269.846,45.6514,13.6422,45.2149,9.85618,36.136,26.6599,5.84643,30.8807,30.2256,516.505,91.3459,28.4375,22.0967,8.43961,59.9272,40.3258,10.2666,31.4233,27.9943,457.438,101.405,21.6972,31.0534,6.93786,52.6308,43.8104,8.3193,30.1236,26.0734
decoupled_wbc_h066_p012,8136,fell,50.5,11,14.0326,15.8718,2.02572,2.85418,388.62,82.8909,20.9845,23.9337,7.31602,40.1614,29.6687,6.96587,30.4606,26.82,186.713,34.9377,16.2046,65.7823,9.11834,24.9929,17.7546,4.94807,29.9027,23.757,146.985,36.608,27.1826,116.97,12.1248,24.7529,17.2146,4.8687,34.5274,26.7455,217.691,44.1977,15.0925,49.2514,36.9275,27.0112,20.2739,4.60915,29.1075,27.0257,228.068,107.379,33.7067,70.5055,8.98811,30.6878,29.7207,6.57041,29.3444,26.3667,233.746,42.894,28.9339,20.9944,7.71767,30.3794,19.3734,6.00799,25.1561,24.4783,114.11,19.9518,9.9754,26.0747,7.53706,15.3224,10.957,3.0924,23.7929,25.2907,385.922,78.2737,18.6853,36.2893,6.73583,36.364,30.016,6.13111,27.1034,23.9085,271.671,61.2183,51.8946,40.8006,8.15626,31.9535,26.9591,6.11441,30.0956,25.3347,140.477,24.269,11.7961,33.4878,8.19829,18.9069,11.3168,3.7068,25.3325,25.3888,1150.31,71.8763,67.7761,25.1588,1.5218,33.5791,16.0977,6.93984,11.6713,3.46583,,,,,,,,,,
decoupled_wbc_h066_p012,8137,complete,60,12,7.90094,1.97251,0.019703,0.0282504,290.702,68.0546,14.7681,53.3189,12.6424,35.1529,28.021,6.32847,24.6584,23.8236,89.4347,16.5367,7.2975,43.899,12.4999,13.1066,9.03313,3.24364,20.4059,25.7341,219.916,32.1179,10.0034,18.9015,9.56387,30.447,23.2688,4.76966,23.1329,26.2115,339.486,72.5885,15.6439,25.8918,7.84069,39.6728,32.2755,6.12052,27.9565,26.4705,256.129,48.1879,14.665,32.2841,7.96151,30.173,22.3263,5.03359,27.2278,24.1898,339.945,65.4502,19.1468,25.8973,7.48849,38.0896,30.9629,5.84583,24.8208,26.8027,520.849,89.6708,31.947,88.8832,19.2152,50.7125,42.8118,9.03437,44.1351,32.4626,348.006,54.9532,28.5624,34.3935,7.19952,44.4668,33.04,7.44136,27.9137,25.6337,267.264,61.6208,15.9592,40.3224,7.93198,37.1877,28.7192,6.3591,26.5858,24.796,236.938,55.903,16.247,22.8697,7.15297,28.9501,25.3713,5.18199,23.9683,24.8535,213.699,46.4769,25.1353,56.0837,23.039,25.2007,22.8423,6.13028,32.1998,31.4244,220.095,36.3019,13.1651,27.1177,6.92797,24.0926,17.3878,4.50206,23.3311,25.8522
decoupled_wbc_h066_p012,8138,complete,60,12,6.62754,4.15554,0.0212001,0.0247249,196.743,49.831,10.1761,18.9483,7.29024,22.7305,22.0755,4.98346,25.8386,23.8477,140.416,24.6196,8.30431,52.8744,9.05328,17.9729,14.1106,3.03394,24.7402,26.7592,206.073,43.6594,13.6133,33.9458,7.86489,26.9794,20.1956,4.66008,26.8911,25.3242,281.696,53.7988,14.0121,44.6606,7.50905,34.52,29.0106,4.99105,29.3004,25.7883,197.437,33.4384,12.3072,33.5364,8.16022,26.2834,17.8249,4.03761,27.0524,24.7501,263.784,50.8287,13.9559,30.4046,8.48249,34.4207,25.3393,5.23183,27.639,25.4297,177.284,36.5868,14.795,35.1238,7.86531,24.1305,15.1812,4.78851,26.5865,25.3673,415.987,76.2675,45.221,58.8276,8.06452,44.4826,33.6421,7.16188,31.7814,24.1189,714.857,112.584,36.4252,32.4092,7.82063,53.5541,42.9863,10.5278,32.7489,26.4614,199.864,41.5091,31.6071,63.9572,13.368,23.5679,15.4292,6.16779,36.5743,29.8874,481.881,97.4529,22.5291,42.8687,8.09566,48.6844,41.5105,7.49532,31.2577,24.9126,254.816,66.7109,39.6724,74.0703,9.14156,28.6226,22.9962,5.59933,34.9981,25.3766
decoupled_wbc_h066_p012,8139,complete,60,12,7.89309,2.5837,0.0209056,0.037796,226.967,36.5611,11.0141,26.7766,7.37073,28.3461,21.9252,4.98578,27.074,24.7371,256.59,67.583,18.6681,38.8428,7.79731,33.4587,29.569,5.36635,27.0501,23.6841,428.586,122.389,30.9109,47.9935,8.73474,52.4403,48.3601,8.76669,30.151,25.7848,249.26,43.538,19.9392,91.1595,7.9095,30.9383,22.9515,5.46048,28.5171,25.6978,234.01,72.1019,21.6644,29.6611,7.68484,30.0476,24.6121,5.78147,24.5247,24.9669,166.098,30.074,14.8781,32.7196,8.06078,22.1578,16.65,4.73743,24.8438,25.9118,307.129,60.9681,15.5273,31.2227,9.93758,38.5266,29.1392,6.22677,27.5168,27.0073,115.539,28.3849,10.1592,22.2624,7.71854,15.5403,12.2229,3.27432,21.272,25.9771,231.752,43.6322,20.5878,74.6466,10.7222,25.5924,17.773,5.14524,31.625,28.1418,230.208,39.7539,16.5655,23.0581,8.51584,30.6493,20.4318,5.74776,21.7363,25.8311,414.631,87.5972,35.0143,24.5098,7.97067,52.1614,44.9921,9.41404,25.1804,25.5482,324.442,55.6434,36.1157,79.4619,169.849,43.038,26.2083,7.87973,31.9932,31.1875
decoupled_wbc_h066_p012,8140,complete,60,12,7.49138,4.08878,0.0326126,0.0454647,147.61,18.6888,10.5198,25.1366,9.07869,16.9695,11.5286,4.01205,22.2598,25.0509,127.42,30.3482,10.8152,40.4755,7.69557,18.3286,13.2714,3.45574,26.7408,24.7774,371.867,65.346,16.0884,24.225,8.11196,44.4764,33.0895,6.83899,28.6553,26.2404,291.213,59.5811,22.4931,34.6729,9.27215,35.1804,24.0402,6.14052,26.3725,24.6515,229.36,51.4197,17.0439,25.6282,7.6191,34.0226,27.8338,5.70855,25.2737,25.5751,272.304,42.0319,25.0553,28.7023,7.73091,29.2729,18.8744,5.64073,25.544,25.0165,358.718,78.3643,26.4046,31.9478,7.50601,40.2204,28.5427,7.15179,28.8336,25.3345,397.073,91.1511,26.4142,39.7605,6.75495,47.1399,42.4274,7.10927,30.3228,25.5931,208.665,49.9751,16.0933,29.0422,9.18818,26.4046,20.0081,5.76804,27.2088,27.656,226.314,59.237,16.9921,15.2523,7.51979,30.3837,25.9293,6.37902,24.574,24.884,186.801,41.4373,13.418,28.0856,11.28,23.1999,21.5304,4.09822,22.9222,23.5965,504.977,115.18,61.2341,228.072,124.304,52.112,43.6221,10.483,41.2743,34.9337
decoupled_wbc_h066_p012,8141,complete,60,12,8.73942,3.71237,0.0636705,0.0927559,220.228,40.3514,21.7508,33.9843,7.75056,25.1891,17.9338,5.5991,27.4166,24.2989,317.529,93.6721,24.1535,28.6053,7.78181,42.2882,40.0228,6.76791,26.1503,25.1819,282.477,86.9351,19.4394,21.8169,7.8031,36.7164,35.0074,6.67558,29.4216,26.2331,121.633,20.2876,21.1474,26.3544,9.1539,16.1984,9.35813,4.1945,28.5105,28.5156,328.579,71.7607,21.9049,18.1333,7.87854,41.778,33.1237,6.76198,20.4997,25.6345,259.954,46.0649,19.6959,73.6595,10.244,32.8398,23.4224,6.54035,31.5385,27.6825,228.451,48.5007,11.8221,15.4351,8.0277,28.4443,22.5659,4.99147,25.1406,25.3225,300.958,59.7656,30.8986,77.5199,71.571,31.2297,21.3325,6.32795,34.4073,29.9988,489.419,201.761,59.3587,41.3453,8.85426,57.1545,54.8367,11.4376,33.5095,25.2174,138.443,31.2839,13.6794,28.7973,7.69325,18.7582,17.1298,3.79497,25.2641,25.8911,299.486,83.5731,59.6608,43.5909,7.60986,34.8896,29.0663,6.89601,27.0178,25.7971,414.3,100.181,23.1597,26.0632,7.55414,52.372,54.5316,9.33563,29.9827,25.0321
decoupled_wbc_h066_p012,8142,complete,60,12,7.4253,3.37345,0.0212907,0.0375788,190.666,36.877,16.3494,64.7567,8.46819,23.0265,18.8211,4.87837,27.2402,24.2402,287.014,55.4053,15.5999,31.3664,6.76657,36.0961,28.5598,5.90282,28.0217,23.8428,189.478,42.2593,14.6947,39.6255,7.47743,25.6946,20.48,4.47268,25.5372,24.1197,289.729,79.1514,46.6094,187.142,37.2499,33.3864,28.8854,7.02596,35.1835,30.8653,217.236,65.1948,16.2716,34.9366,8.10682,29.2489,25.9824,4.89118,27.8611,25.6396,182.053,58.4991,21.0604,52.5722,8.82149,26.4194,22.9436,4.51464,28.6818,25.8264,195.025,33.2578,19.9386,44.1417,9.87457,24.3251,16.3837,5.13171,30.1588,26.4228,131.936,34.5016,15.6639,61.5312,9.25179,19.3466,14.4795,4.24818,30.5882,27.5937,167.628,46.2454,12.8232,20.1673,6.93832,23.1502,19.549,4.70918,25.4266,26.6055,204.475,34.228,27.0016,27.8102,8.29135,24.2802,16.4111,4.94984,27.1006,27.2057,292.356,66.6205,19.6344,33.5483,7.6438,30.7408,25.492,5.52655,26.3427,25.2062,1012.96,97.2015,61.0023,46.6014,8.12758,60.5857,35.2148,13.516,35.7011,25.1049
decoupled_wbc_h066_p012,8143,complete,60,12,8.46846,3.24297,0.00553565,0.0122132,272.59,55.775,17.6714,46.4166,8.53915,34.6519,25.0129,6.55483,29.0616,24.169,175.353,32.8359,9.77585,26.036,8.72536,23.1811,14.462,4.26494,24.9675,25.9639,244.118,43.6771,16.6797,35.5439,7.38447,33.886,24.984,5.62099,26.6043,25.176,224.802,37.0724,15.1599,71.1229,8.4047,30.375,20.9679,4.69451,27.2746,24.9568,278.79,42.6415,18.2389,41.8523,7.59407,33.9231,20.4617,5.04599,24.551,25.0179,285.128,47.8921,16.4072,39.3492,7.40831,34.6059,24.6978,5.6347,26.9635,24.736,231.847,54.4874,11.5011,28.0929,7.259,30.6761,23.461,4.49135,28.2288,24.3878,315.15,67.1426,21.245,31.1082,7.85924,38.7143,29.3204,6.30738,28.6853,25.8829,566.929,110.416,35.5916,43.3597,9.62333,67.1347,49.7141,10.5073,30.184,22.8479,313.418,74.043,20.2526,37.1104,7.41427,36.8885,31.2913,6.19611,29.0094,25.1149,328.517,72.2163,22.6306,38.2844,7.15495,34.4748,29.607,6.46513,30.7349,24.6328,335.091,72.1276,32.4184,55.0363,9.55174,36.6934,31.4636,6.38452,36.3178,26.2828
decoupled_wbc_h066_p012,8144,complete,60,12,8.46603,2.50072,0.109025,0.142572,126.922,24.4885,12.9221,34.1861,9.53199,17.033,11.9025,4.42691,26.8215,26.8046,152.567,29.415,14.3157,52.7013,7.67456,20.5759,13.0083,3.96498,26.6004,25.3252,331.27,72.3029,18.3947,37.9666,8.52906,41.191,33.3633,6.59111,29.1218,24.9877,173.968,37.8956,11.4722,29.5661,8.74283,23.0675,15.1628,3.93108,24.3935,24.4894,294.329,50.9732,12.5232,29.8971,7.2417,38.5443,28.2636,5.30996,26.8182,24.8874,232.687,68.0791,20.6807,34.7305,6.87468,31.3154,24.8485,5.63937,27.9177,25.3019,338.859,89.6136,25.4159,48.4356,7.64302,51.7995,42.8761,7.74807,30.2514,26.115,295.859,45.9583,13.525,22.4442,6.99606,35.1019,22.8263,5.76271,23.9701,25.7517,172.837,35.1447,9.58466,27.6396,6.76101,20.3519,16.818,4.06491,22.9489,22.7012,165.367,41.7858,12.9333,21.7614,6.60857,24.1882,18.546,4.8552,22.7496,24.9082,569.733,144.683,32.7605,28.7193,7.5693,60.4985,46.7111,9.82132,22.4538,25.9677,426.406,75.0588,26.7787,23.6479,8.37199,51.2034,38.3302,8.58389,30.1857,27.7993
decoupled_wbc_h066_p012,8145,complete,60,12,7.99653,3.31021,0.00510021,0.0202658,293.455,49.2929,12.7365,16.7727,7.7303,36.3841,27.2861,6.28424,28.4117,27.2568,310.42,54.9208,12.3903,20.0572,8.68215,39.0923,30.4245,6.81609,24.916,26.2319,441.005,86.8411,20.2057,19.2906,7.36555,51.1196,41.0439,8.40106,28.5068,25.3988,444.964,81.8654,19.3435,32.4756,10.6214,49.5103,41.7775,8.06499,26.8415,25.6894,390.257,82.8265,18.4967,43.9247,8.43587,45.2279,37.3688,7.34825,26.7027,26.7414,396.848,84.5535,20.0769,35.7484,7.93109,47.6248,40.3051,8.09554,22.3634,27.0592,360.312,55.6094,13.2708,23.5491,8.19215,47.8652,36.0018,6.71274,25.0148,24.7276,346.324,55.6359,11.2936,23.4007,7.3422,39.9479,27.7247,5.90038,28.7623,26.622,146.376,22.9605,8.15202,19.7744,7.54957,19.2154,15.3589,3.39005,25.0466,25.9665,245.006,45.5887,18.8107,65.0516,67.1352,29.307,18.0941,5.59164,30.7087,28.4584,1401.51,172.024,98.6397,58.3968,8.84547,94.1896,73.6736,15.7422,43.0296,27.4195,186.467,51.2661,15.0423,34.7637,7.44604,26.0977,23.001,4.39779,25.1947,25.2117
decoupled_wbc_h066_p012,8146,complete,60,12,9.04348,3.83021,0.0483027,0.0604185,352.14,65.3007,17.8423,24.6625,8.68758,47.2507,34.1455,7.88562,28.4669,24.4631,197.143,43.4317,10.9954,17.6202,9.25757,28.1485,21.5172,4.70686,25.8526,26.9392,367.487,78.3638,18.5769,28.6429,8.1676,44.1025,38.1659,7.23552,27.1776,25.3707,179.733,31.9254,12.0785,25.924,8.58127,21.9675,14.7435,4.14534,20.6639,25.3034,148.227,41.7245,12.6758,22.8981,8.00052,20.6023,16.0005,4.30401,14.503,25.6069,94.5623,22.5476,10.4676,25.7747,7.41992,14.3648,9.68731,3.80664,13.4965,25.3121,303.436,66.8228,16.3228,50.4002,7.57649,35.2302,25.9545,6.10772,16.122,26.8014,177.951,36.622,14.1624,57.8467,7.59602,19.6372,17.4071,4.70733,13.1713,23.0759,620.249,96.2309,32.5625,106.604,11.7639,71.6347,51.8781,11.2141,29.4293,29.4247,181.284,36.8201,11.7885,74.9308,8.6659,27.2236,17.538,5.82682,17.569,25.8121,344.363,75.5651,10.684,43.5463,11.624,41.0067,38.9685,6.15087,13.4379,23.5764,464.484,100.612,18.6827,28.2048,15.7568,49.5019,43.2414,8.41725,6.29455,21.5923
decoupled_wbc_h066_p012,8147,complete,60,12,8.48245,2.65408,0.00577279,0.012679,355.256,50.8708,19.8026,58.7163,10.3889,40.5958,29.7516,6.53811,31.6813,26.5594,153.87,27.0499,12.203,54.1926,9.0501,21.5136,14.4513,4.00231,29.7651,25.7791,317.035,48.0142,13.3621,27.8556,7.67103,35.7831,25.5431,5.57932,22.1663,27.3958,363.542,75.8515,14.5714,29.5504,7.96403,42.4623,38.9136,6.28656,21.7649,23.2966,187.605,32.8923,13.6654,22.0974,6.9492,22.5879,16.375,4.19733,14.7103,24.503,303.724,57.9882,15.836,38.4137,7.86322,35.7552,28.397,5.86751,15.2757,24.4269,146.543,28.149,14.4774,19.1402,7.13594,19.2867,13.6287,4.44117,17.7969,27.0624,120.122,36.3354,26.6939,123.289,7.66755,15.1103,12.9017,3.53498,27.3647,27.4746,380.663,87.0625,26.8833,27.501,7.47612,44.6037,41.5778,8.09561,28.0341,25.3105,277.449,48.3247,17.751,20.5322,7.91917,36.2682,23.3414,5.68647,19.7913,26.1318,159.916,30.3365,12.6991,22.6016,7.68614,22.2469,16.7225,4.33446,23.4475,24.8288,314.986,157.349,30.4932,23.7601,7.55041,38.6691,40.6168,8.08914,31.7791,24.6698
decoupled_wbc_h066_p012,8148,complete,60,12,7.347,2.56391,0.0475337,0.0442447,259.193,42.461,12.8246,17.286,7.58319,31.5661,26.218,6.08577,26.7315,26.4918,314.432,61.224,16.2029,22.4247,7.84923,40.252,31.2553,7.21636,27.0349,25.4724,159.547,31.319,8.4386,52.6671,12.347,20.8309,17.4854,3.62149,26.0906,24.2678,171.485,26.6627,13.5891,28.4295,7.24185,23.8326,14.6665,4.46514,30.409,24.9889,201.845,58.9275,19.2366,34.0455,8.02509,28.4725,23.3742,4.75972,26.2896,24.9913,256.109,59.988,22.7222,38.9509,7.42979,33.3628,26.1165,5.94422,27.0819,24.9244,296.386,56.2358,21.0782,45.3932,8.40868,36.4068,25.5275,7.32104,26.815,25.3956,273.452,73.0365,18.1843,24.5468,7.23813,35.7639,37.5146,7.21206,28.0261,25.2108,186.069,28.031,14.0908,40.6339,9.4014,23.9496,14.2688,4.51273,23.9799,25.5541,218.879,54.021,21.322,39.7414,9.56958,26.8862,19.5663,5.30429,26.5504,28.2317,331.438,78.6274,25.7955,41.5348,7.83492,38.6273,32.5974,5.91271,28.294,25.113,468.131,133.603,35.8145,39.9781,7.67581,51.7945,47.8462,8.75972,29.6089,25.8047
decoupled_wbc_h066_p012,8149,complete,60,12,20.9625,3.49459,0.571113,0.616894,210.104,46.989,10.2206,28.0592,8.57521,26.5734,19.5311,5.3042,29.8025,26.4658,213.817,32.4485,15.0803,33.5251,10.408,33.5228,20.2828,5.90316,23.5472,28.1327,251.791,41.6568,12.5437,27.5168,8.45824,29.1177,18.5279,5.44958,17.7709,26.1998,292.448,44.5536,13.156,19.6553,9.85474,36.3248,24.0063,5.96872,16.6164,25.5125,446.804,79.3983,21.9357,19.1808,12.2511,54.3297,39.8727,9.36807,27.6784,27.1867,105.037,20.2131,9.62543,24.2547,7.37984,15.7335,9.65316,4.10023,22.1351,24.2115,164.529,28.5955,15.5247,19.2504,7.3534,23.6683,18.143,5.13542,23.9459,24.6087,289.69,67.0544,15.2234,23.4852,8.11765,33.7188,29.3621,6.47923,26.5963,24.8878,219.053,37.6795,15.9653,29.9938,7.6714,27.0548,17.1444,5.50424,26.8697,24.2174,517.288,81.7538,21.386,23.8717,8.32868,49.379,36.4515,7.73474,23.4862,24.2381,354.664,71.8606,17.6842,20.1412,8.47935,42.3642,37.3078,6.82893,18.2805,24.4579,1445.66,229.386,81.2325,27.9298,8.85287,109.399,76.3237,18.169,20.7213,27.5651
