policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4977,fell,50.9,11,6.94519,13.3146,2.0435,2.83703,110.44,37.2462,8.82943,6.91846,1.19372,10.9713,9.54357,2.67416,5.93719,1.9974,155.695,51.3297,17.0156,9.3675,2.41128,15.4024,14.1517,4.09193,8.38811,3.63584,138.997,35.3503,13.1726,7.98925,2.29016,17.5469,12.416,4.33017,8.7906,3.99679,251.192,90.8963,31.0786,26.444,4.0321,21.8057,22.3588,5.60563,11.9991,5.10007,178.909,49.5874,13.462,8.18277,1.73196,15.7143,13.6093,3.74715,7.37514,3.44663,203.846,72.1114,31.8699,10.325,1.94895,19.5238,17.7718,4.43153,9.68765,4.15081,187.92,52.5757,18.4891,29.6595,36.0864,20.8191,17.6663,5.33338,13.9384,13.3107,181.604,34.7918,17.8329,9.3457,2.12988,16.2868,12.6855,3.43537,6.99807,2.87604,244.447,69.1144,19.0864,11.2216,2.33202,23.8201,19.7158,6.09367,11.1375,4.04868,334.024,86.7926,23.5145,16.1958,3.41048,33.4047,31.4684,7.32715,15.1861,6.41271,878.542,237.299,91.5117,76.6373,11.7804,29.7397,30.8957,7.18408,19.3643,7.79279,,,,,,,,,,
handoff_with_arms,4978,complete,60,12,6.59123,2.32509,0.0309606,0.0461917,178.625,48.7718,14.9528,11.6247,2.34011,20.5313,17.761,5.18121,11.5537,4.26443,220.308,57.0952,13.8256,15.4631,3.8472,18.1868,17.2145,4.04642,10.8924,6.20371,224.641,48.7484,17.1131,9.73289,2.79726,20.6345,17.4067,4.90759,8.94591,3.92143,193.862,66.0922,25.7641,14.5557,1.70785,15.1518,16.0248,3.83649,8.91442,3.63712,123.829,38.1395,11.0212,8.12497,1.73378,12.6298,10.3215,2.88091,5.96204,2.60907,457.869,100.98,57.1977,166.418,10.5896,36.0322,29.4178,9.51806,21.1617,8.81277,268.796,80.7202,32.3671,45.2418,4.48394,25.4181,22.8596,7.24606,15.935,6.43864,276.485,89.6997,23.6607,13.763,2.69247,24.467,22.5239,5.716,11.0988,4.8982,330.033,89.6904,66.5698,74.6805,116.852,34.0113,31.0882,9.58008,22.8848,18.0373,166.738,44.0369,16.6212,13.4603,2.21756,18.3826,14.6894,4.55777,9.48608,4.08596,363.601,109.24,33.9849,17.5447,3.86748,36.6089,28.7774,9.42545,16.8607,6.90053,320.203,112.296,21.107,14.0546,3.16132,30.3212,27.8193,8.45669,13.7542,5.49826
handoff_with_arms,4979,complete,60,12,54.1795,4.14391,0.0181432,0.0291234,234.256,75.5739,18.8658,13.9312,3.07807,24.0911,22.2614,5.41798,12.4233,5.0197,189.71,97.9072,25.9622,29.8455,3.29336,17.6735,18.1492,5.13685,10.6447,4.31066,548.904,170.967,51.5412,32.4286,6.71192,42.2775,42.1781,10.8825,21.4902,8.77499,142.062,37.4476,11.0641,6.50422,1.79927,14.5162,11.7195,3.71206,6.92035,3.05764,217.404,49.2647,14.7863,10.2029,1.77816,20.1091,18.2506,4.12047,8.83203,3.83851,557.428,129.483,49.1843,27.5095,4.68557,42.1689,38.0579,9.90109,18.5627,8.03022,397.339,110.412,30.4287,20.5055,4.14029,30.3325,27.2895,7.31084,14.0483,6.00224,356.244,96.9622,104.513,242.645,19.0802,38.2845,32.7334,11.4148,34.4753,11.0044,1638.28,1052.51,212.255,105.952,20.1743,110.803,138.413,26.5785,53.6281,24.0631,903.047,286.515,100.153,96.2273,13.5717,62.3,73.3236,15.0442,35.8716,15.8564,582.599,146.81,81.7413,40.17,5.03416,41.0878,34.1025,11.8707,22.0225,7.69186,228.649,41.9456,27.6153,12.737,2.43354,21.8729,14.9706,6.09623,10.2305,3.78052
handoff_with_arms,4980,complete,60,12,9.05173,3.1838,0.00433901,0.00700501,98.6881,37.7705,9.61109,7.30977,1.0413,11.1051,10.4376,2.81655,6.57737,2.32102,88.0755,20.9766,7.76581,5.23996,1.29649,12.2146,8.46065,3.01903,6.02736,2.89686,147.078,31.4661,10.7942,7.55923,1.61308,13.3163,10.0701,3.08716,5.98573,2.82108,351.092,89.9099,28.121,14.1706,5.1686,33.472,24.5942,6.72632,15.1687,6.87636,96.2902,39.2269,10.3191,6.40188,1.16296,11.6722,9.76106,3.07288,6.13069,2.26482,288.857,104.83,25.0323,19.2952,3.73885,27.5708,26.2084,6.9928,13.2318,5.82378,339.43,90.7815,41.1968,16.6188,4.19119,32.9057,26.4894,7.94148,15.2157,5.79549,230.057,47.0308,20.1581,11.7852,2.57649,24.0449,19.1951,5.38512,11.1632,4.70133,353.64,114.199,27.1703,13.6519,4.27093,32.7574,29.2388,7.51204,14.3438,6.70451,1232.34,188.464,151.549,72.6006,16.7948,59.7472,47.0663,13.3924,27.7606,12.0417,391.095,208.465,60.7874,150.884,12.6554,33.7348,35.4332,9.80065,29.2465,10.9852,316.945,78.0281,30.9219,22.4091,3.48901,27.9913,24.6351,5.473,12.0785,5.10288
handoff_with_arms,4981,fell,25.74,6,16.8436,13.2832,2.27895,2.18551,115.657,29.4117,13.4334,8.16924,1.6578,11.146,10.149,3.27349,7.77062,2.76413,239.959,62.294,15.4831,8.88309,2.28168,22.8024,18.8855,4.38849,9.79773,4.50256,318.93,90.1307,25.1589,16.5483,3.33282,25.5388,25.6595,6.13486,11.8107,5.00207,131.721,40.4162,11.616,8.41032,1.83882,15.3016,11.5483,3.95021,7.89119,3.63935,306.624,94.5136,31.1297,11.7631,3.88451,26.6912,26.2055,5.78987,11.6391,5.22386,1324.31,65.9612,60.8175,61.6596,15.9482,33.5581,18.6584,8.65955,14.0519,6.6665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4982,complete,60,12,6.50285,3.19504,0.0217761,0.0282972,314.401,91.5163,31.0275,29.7371,3.26408,31.8653,27.7672,7.89194,18.0843,6.34639,163.013,38.6326,13.2115,7.63813,2.18449,15.8811,11.1035,4.00075,8.03494,3.6126,283.381,89.7803,24.3485,13.4959,3.04618,27.2452,26.3906,7.03915,12.7356,5.42421,227.436,67.1151,20.902,12.4321,2.78465,22.8465,17.692,5.24995,10.6557,4.20584,93.0878,35.9189,7.26536,5.89479,1.47065,11.3066,9.0999,2.65144,5.783,2.52806,198.067,69.5421,16.4494,8.74953,2.22424,18.5505,17.0565,5.48069,8.77764,3.4026,112.983,26.882,13.6484,7.79204,2.06546,13.643,11.348,3.26791,7.18894,3.36777,156.5,37.2031,16.7947,12.0809,1.84037,17.867,13.8472,4.49843,7.97897,3.28822,139.606,37.2957,8.96751,6.38868,1.47276,14.2863,9.49759,3.67926,6.46908,2.70723,304.267,110.606,22.3767,15.4215,3.93508,29.8064,27.1896,6.93239,14.3083,5.94913,390.166,117.316,41.1951,23.8929,5.02809,32.013,29.6764,8.72025,16.6386,6.92568,757.593,119.634,87.8893,40.6503,10.1225,44.318,35.5669,9.79555,20.797,10.1063
handoff_with_arms,4983,fell,30.72,7,32.1227,20.0632,2.46239,3.41743,231.17,76.1421,15.8828,11.3208,2.1475,23.8391,22.2031,5.33427,11.0153,4.27426,216.296,44.8533,17.467,9.64055,2.59663,19.4924,16.6658,4.36532,8.66389,4.02852,235.506,63.3521,16.4969,10.3147,2.76938,22.7083,21.1523,5.87283,11.0929,4.48994,104.059,35.0555,6.27066,5.61428,1.53539,9.88147,8.8098,2.26847,4.84755,2.31817,266.611,89.904,33.8268,45.9525,2.47907,24.3957,19.1256,6.34957,14.0046,5.40773,304.814,87.6355,47.1673,36.4912,3.85668,23.4494,22.617,6.38532,14.6362,5.54809,514.872,43.2111,88.6519,84.694,11.3601,22.0999,9.7415,5.86401,14.7581,4.85142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4984,complete,60,12,9.28396,3.01352,0.025791,0.0305804,152.65,42.739,13.2718,10.3001,1.75873,15.9568,13.5416,4.31707,9.61609,3.83613,264.707,72.5152,19.4224,11.6119,4.01513,22.8005,22.8685,5.66908,11.2982,5.20728,195.375,87.3526,20.9388,18.7023,3.00373,19.1333,21.3079,5.16654,10.9999,4.39346,97.164,27.6873,8.1435,5.34092,1.43591,8.70689,7.99963,2.05198,4.46071,2.14812,222.757,65.8724,18.7993,8.96367,2.43196,19.4764,18.0557,3.89804,7.90619,3.26598,238.471,77.4157,54.9725,12.1566,3.14643,20.2399,17.6748,4.97388,10.9302,4.87373,1091.6,558.824,139.903,138.857,15.7395,79.5022,90.8917,17.5468,38.6568,16.4062,246.023,66.6375,20.2776,12.9473,2.01915,23.0951,21.1602,5.669,11.0068,4.8987,639.929,343.515,76.165,37.8445,5.3232,54.1725,58.6297,12.5819,23.7299,9.39226,200.477,43.428,18.5438,9.95947,2.74572,18.5085,16.8109,4.28001,8.68185,4.36676,339.231,97.5854,23.7283,24.2935,13.7503,33.6103,31.3115,7.45455,18.5222,9.07722,254.258,141.963,37.3803,17.5352,3.05908,25.1749,26.3387,6.82402,13.7384,5.27509
handoff_with_arms,4985,complete,60,12,8.42895,2.80278,0.0604366,0.105403,203.055,44.2494,15.7728,10.9993,2.58016,28.9618,19.795,6.82607,13.3734,5.34554,197.478,59.8705,14.8097,8.18984,2.60455,21.2946,17.259,5.65072,9.40935,4.24062,415.006,141.515,32.8653,19.9574,5.47186,37.4683,35.4276,8.86853,17.4898,7.09821,235.209,47.5803,14.1932,17.4126,2.58799,23.1504,16.5735,5.11575,11.9698,5.21301,687.574,95.1861,53.9203,36.5172,4.6118,35.2015,27.0163,8.15884,14.2887,5.61277,103.722,22.978,11.5065,5.92755,1.72043,10.7262,8.31659,2.19363,5.03163,2.53722,224.928,63.8036,18.3721,10.4115,2.60649,19.4345,19.269,4.80445,8.84434,3.8333,235.244,55.7376,20.4488,11.3084,2.22262,25.1753,21.097,6.3769,11.4179,4.57807,467.218,163.43,39.9239,46.475,4.69315,40.3047,40.1725,8.64167,19.3427,7.57352,91.5688,26.0574,6.34962,4.69167,0.99098,10.025,8.29331,2.18343,5.01977,2.29402,185.496,73.5088,16.3863,13.0981,2.7753,20.9995,15.8997,5.475,11.5568,5.3539,410.951,97.0685,38.6614,22.3963,4.554,34.6553,29.0375,9.43482,16.0626,5.98798
handoff_with_arms,4986,complete,60,12,6.92847,3.41437,0.00878148,0.0175311,82.2897,19.327,8.58221,6.94526,1.16634,11.4364,8.13896,3.12725,7.22608,2.45744,236.633,64.8552,19.7093,11.9838,2.80565,22.883,18.4305,6.38283,11.492,4.93574,265.709,88.8098,37.7635,55.466,4.69671,25.1093,25.1454,7.28676,15.0107,5.67451,327.557,71.7628,22.7048,13.2532,3.30382,40.1976,24.2805,7.66526,17.0801,7.14999,211.016,59.7684,13.4445,7.95074,2.45837,21.6098,20.6081,4.94931,8.91757,3.89358,742.978,357.122,56.4168,33.564,6.23501,59.8763,63.0059,13.0747,25.2993,11.2187,173.137,67.3175,12.932,7.17122,2.3343,16.204,16.4784,4.06209,7.39135,3.14694,265.438,59.5052,16.4772,10.0149,2.51393,23.3792,18.9939,4.49007,9.20712,3.99182,252.264,56.8174,22.84,12.5424,2.28364,23.0147,19.3403,5.3048,10.8779,4.4537,885.561,276.505,76.2676,61.6691,6.39307,72.1487,64.688,17.4869,33.8024,12.2599,266.172,73.7159,26.9773,16.2547,3.01863,25.1227,24.4902,6.98146,12.5978,5.35066,533.173,119.548,44.6662,38.2547,6.6218,43.9297,40.759,11.0329,20.7212,8.3995
handoff_with_arms,4987,complete,60,12,8.2372,2.69981,0.00571892,0.00965917,124.253,50.8328,15.846,8.66149,2.23319,14.4243,12.991,3.45732,8.72229,3.49914,165.008,43.564,12.9534,7.07861,1.86946,15.596,15.0557,3.43136,6.9642,2.96736,241.494,55.4839,37.6366,12.0197,2.82008,21.1759,16.8203,6.10285,10.1767,4.42265,439.506,115.034,41.1073,52.2278,6.61992,37.7933,33.0701,9.67875,19.2328,8.48416,283.959,62.7954,37.5104,16.6803,3.08467,22.0868,15.8814,6.7956,11.7873,4.27411,342.308,87.4528,17.8333,14.3698,3.5272,31.4321,25.4562,6.35756,14.0078,6.36644,175.959,69.782,49.8427,43.7408,2.73764,16.902,14.6543,4.61493,10.818,4.11432,239.918,57.8553,17.1273,10.7733,2.66009,29.1038,19.7667,7.15425,12.2403,5.52881,545.589,89.2836,98.418,139.245,7.47634,37.7022,29.6888,12.1521,27.1062,9.12629,554.76,167.933,72.9398,166.244,9.46843,37.9998,35.3549,10.8526,25.7322,11.2154,198.783,89.1884,31.7178,17.5404,3.0471,20.8631,22.1842,5.47677,12.6331,5.30557,273.175,77.0508,19.2363,9.25031,2.10118,23.368,20.1833,4.57004,9.60497,4.12496
handoff_with_arms,4988,complete,60,12,9.34357,3.4143,0.0624752,0.104383,136.305,32.2486,12.2849,7.69983,1.60591,16.6241,13.71,4.08886,8.85901,3.4878,356.22,85.5606,25.2024,23.3296,5.21806,31.8032,26.4299,6.64443,15.6499,6.77552,206.098,83.4202,14.6805,8.73274,3.37918,18.0145,17.765,4.99434,9.03006,4.06964,452.273,97.2766,45.146,29.5837,5.23505,35.6027,28.8144,8.40294,16.3055,6.65014,299.639,112.692,24.605,12.5255,3.93292,29.5667,25.1462,6.9732,12.5966,5.78556,561.628,102.916,41.216,36.8652,4.67099,35.6914,29.8276,9.44703,16.3894,6.48221,302.174,119.354,67.3004,189.179,32.3002,28.2152,32.2751,8.65502,21.6739,10.5186,367.8,105.374,29.2131,16.8397,4.06223,33.4504,29.352,7.48221,15.8992,6.79948,338.835,126.724,70.5745,29.3191,5.04802,27.1511,26.966,6.93305,15.9281,6.42896,402.323,147.621,34.7506,16.5041,3.45078,33.2185,34.6192,8.18263,14.6946,5.75162,253.597,104.903,39.6994,15.1442,2.83451,22.7161,22.9956,5.55077,12.2026,5.06581,379.196,144.937,28.407,17.9651,3.12966,32.1543,33.8971,7.37891,13.5886,5.53763
handoff_with_arms,4989,complete,60,12,8.67342,3.12904,0.0241287,0.0366355,285.824,56.0099,19.3729,11.2359,2.85388,26.4348,23.4044,6.15845,12.5692,5.27217,276.029,100.156,17.2731,11.3182,3.20982,22.9704,25.9364,5.2404,10.7448,4.65398,188.381,65.7456,17.9214,16.7615,3.1821,17.329,16.1012,4.68425,10.6132,4.43685,187.469,38.2529,13.3822,7.55535,2.30725,19.0893,15.9578,3.95255,7.52784,3.40393,287.584,96.2718,16.7696,20.9253,10.577,23.2495,22.1713,5.49438,15.2738,7.62425,254.249,47.5998,70.5907,182.549,5.48199,23.9822,17.4219,7.74689,22.6846,6.65576,286.264,96.3868,23.6395,14.7041,2.81847,24.3745,24.8462,5.83321,11.3216,4.81367,343.581,83.3781,48.475,41.9937,4.49237,33.7824,27.3133,7.82896,16.4224,7.10654,358.046,103.505,24.684,15.4772,3.57074,33.5903,29.7547,7.19855,15.0146,7.13103,771.885,302.835,84.8504,42.181,6.5926,57.1043,56.1323,13.2625,24.3606,10.9506,358.444,116.631,78.3201,26.4595,6.82508,33.7923,24.5509,8.36257,16.7186,8.09209,382.828,72.4393,51.3984,41.9037,5.73786,32.2346,24.8544,8.37814,16.1976,6.92848
handoff_with_arms,4990,fell,50.78,11,23.6778,1.99583,1.72846,3.1718,91.9638,37.3238,16.8275,10.9422,1.12164,9.60525,10.5707,2.75746,6.6242,2.15418,98.8123,28.711,10.0835,5.5359,1.09225,10.7232,8.13255,2.23559,4.84629,2.09166,243.039,73.0763,33.3783,59.3246,4.02516,23.7537,20.138,5.58673,13.3186,5.65745,216.727,69.3913,15.7946,10.0274,3.0297,22.7545,21.3483,5.62915,9.75199,4.66035,73.0826,23.5977,8.40866,4.3981,1.2882,8.22546,5.16655,2.13022,4.09302,2.07768,304.942,81.4101,22.472,14.7599,3.11976,26.1112,22.764,6.04445,11.7315,4.67583,281.934,55.2169,24.7266,15.8818,2.64996,25.9884,18.8788,7.18976,12.1653,4.54996,245.419,74.4883,20.0295,12.5734,2.86578,26.8629,21.4193,6.21598,12.3877,5.40126,240.101,51.9464,14.6042,9.11208,2.25069,22.28,18.2706,5.17629,10.508,4.17133,553.77,163.623,73.6108,300.249,9.82757,41.3519,42.48,11.147,34.6744,11.9386,2109.41,136.473,96.4504,100.409,26.4635,47.9488,26.4031,11.6938,21.9044,12.2589,,,,,,,,,,
handoff_with_arms,4991,complete,60,12,6.79104,2.86563,0.007254,0.00953504,156.671,32.3675,9.65275,7.46234,1.29848,16.8168,13.8206,3.77197,7.80164,2.73121,230.911,84.5802,19.2418,11.0729,2.81419,23.0304,21.894,5.92266,10.8553,4.64295,326.784,92.723,23.2256,13.8131,4.57774,29.8063,24.3478,6.114,12.4776,5.25589,230.946,66.8745,26.4573,25.9351,2.56723,20.6496,15.0856,5.76508,13.1232,4.68136,374.57,213.685,37.0627,22.1542,3.89987,33.9599,41.5,7.88794,16.7151,6.95683,127.931,35.7937,10.3268,7.30016,1.93291,13.5154,10.7931,3.81305,6.76092,2.87263,531.12,99.299,53.6959,30.6116,4.96492,30.3305,25.8588,7.94014,13.5233,5.87414,383.232,138.581,27.95,17.3659,5.72371,32.9945,31.6958,7.37989,15.156,6.24176,249.206,69.8234,39.5986,87.7743,2.98753,24.5038,22.4634,5.23155,13.6639,4.82921,291.36,86.5251,66.5869,198.909,5.84657,30.6311,24.0574,9.01861,21.9808,9.45657,651.817,107.416,66.1591,56.0425,8.19232,42.9376,32.3421,10.0688,20.9812,7.66482,272.541,72.2107,27.3951,13.6935,3.13282,26.1522,20.6359,5.6688,10.8388,4.41632
handoff_with_arms,4992,fell,45.8,10,15.3962,13.2564,2.02547,2.92005,119.315,30.9349,9.02508,7.74104,1.54463,11.8565,11.8738,2.91217,6.33311,2.58868,218.662,43.7046,17.9083,10.1851,2.37443,25.8466,17.4283,5.8524,10.9892,4.85373,401.232,133.465,48.851,51.0776,5.66451,39.5708,36.9627,9.63996,19.3126,8.37978,211.809,52.8134,47.3891,43.9516,8.71864,21.5046,20.4449,5.70056,14.349,9.17641,275.336,105.086,17.8128,21.3331,9.26303,26.1801,25.2476,5.74564,13.1894,8.22335,264.372,76.3112,19.3105,13.341,2.6365,23.727,21.687,5.51171,11.3733,4.81188,211.426,55.6203,15.2028,20.3707,18.018,23.2413,17.1626,5.27375,13.1582,8.64586,268.704,78.1549,20.7045,14.487,2.36584,23.1098,23.0405,5.40227,10.2486,4.28074,235.44,78.1638,25.0676,13.1941,2.91401,23.4517,21.2278,5.70979,11.2514,5.00594,632.631,98.9425,114.004,425.729,59.2516,28.4108,21.7901,10.1105,28.8749,11.661,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4993,complete,60,12,9.47486,3.06098,0.0050355,0.00390662,66.0646,16.7643,5.68316,4.96156,0.714501,8.03737,6.62115,1.84079,4.84945,1.73958,247.156,70.3431,15.6789,12.0761,2.89097,21.7183,18.5396,5.09264,11.1478,5.10635,296.732,110.523,24.0755,17.8273,3.91703,24.3059,23.7089,5.92063,12.5766,5.48905,194.252,58.5959,25.7969,11.5343,2.39879,18.6789,15.8911,4.74738,9.62912,4.28838,236.723,99.8613,22.6761,46.6743,4.70923,23.1775,20.973,5.79081,13.2688,5.78015,286.191,89.4803,20.3548,12.2065,2.90864,28.8021,25.2277,6.80603,12.7363,5.72494,348.384,81.563,27.6363,16.3284,3.51152,32.8958,24.5669,7.14874,15.6972,7.16776,426.423,107.111,38.3354,46.6657,5.86382,32.7016,28.3737,8.57282,20.1916,8.5716,346.366,99.8586,51.4749,90.0992,6.37098,27.887,27.3379,6.79827,15.2998,6.87608,480.851,115.189,65.4459,26.6893,6.8192,32.0652,26.881,8.03272,15.621,6.37398,190.573,41.9632,53.7765,85.6322,4.74946,18.745,15.0341,4.8925,12.1332,5.62977,366.768,83.8398,46.9411,28.9702,3.83349,31.4196,23.4481,8.50457,15.7905,5.91355
handoff_with_arms,4994,complete,60,12,6.44404,2.39045,0.0212553,0.0321053,212.965,70.5241,32.6277,40.8657,3.30424,24.0959,20.5011,6.15524,14.626,5.30619,328.274,94.2351,22.8305,12.5607,3.78272,31.5023,28.341,7.4747,14.4201,6.39378,240.34,54.3486,19.0783,10.5941,2.81423,22.0176,18.4817,5.56799,9.35402,4.11601,238.654,55.2132,15.0695,10.0837,3.09064,23.1991,18.314,5.06259,9.79942,4.40123,230.921,73.9412,25.1336,54.6884,3.47347,25.2951,21.514,5.66116,13.8974,5.69747,362.353,87.8961,33.9048,34.0572,3.79394,32.6331,26.102,8.31061,17.7891,6.57779,305.691,98.1565,23.1466,16.34,3.96584,26.4089,25.2703,5.50144,12.2238,5.08798,759.221,182.334,65.6229,39.4616,6.19062,54.7165,44.8168,13.9015,26.3832,10.3571,308.001,163.336,30.0532,14.9001,3.24339,26.8569,27.0406,7.27435,12.9094,5.18758,369.088,51.0013,18.019,10.6358,2.59871,27.1844,18.786,5.31337,11.2501,5.36537,555.451,138.383,57.4761,26.3275,4.61793,44.5034,33.3473,11.59,19.9806,7.55261,442.242,149.289,29.4951,17.8593,4.66375,33.9493,30.814,8.69469,15.9759,6.80169
handoff_with_arms,4995,fell,55.7,12,15.0945,9.29585,1.84722,2.7519,94.1335,29.6972,7.02425,6.22017,1.37959,12.2965,10.4561,3.21536,6.8842,2.48824,216.065,54.6552,22.4421,9.1496,2.61521,22.149,19.0931,5.6938,10.2816,4.1104,283.19,73.7977,19.5555,17.5429,2.96778,25.8662,23.8119,5.5191,13.4349,5.52427,297.524,101.602,33.8428,16.6132,3.51487,29.7244,29.204,7.54249,14.1944,6.03082,340.684,103.324,17.2131,12.2338,3.35297,29.9784,30.9037,6.6197,12.9085,5.65282,216.622,112.18,17.8443,12.6229,3.31432,23.4171,23.8517,6.04289,12.259,5.08363,834.782,221.705,78.2156,46.0045,7.40904,63.7599,56.0422,17.6586,30.6145,11.5584,302.273,72.4379,32.3684,15.0881,3.62157,29.2299,21.6835,7.8706,13.7681,5.6723,209.408,105.668,21.208,15.2698,2.95915,20.1159,20.3329,5.03089,10.1085,4.11589,320.053,121.762,25.1857,13.8439,4.12957,30.9459,32.4823,7.31469,13.5515,5.89187,342.551,60.3369,31.4578,21.2275,3.32797,29.679,22.1271,7.30034,13.819,5.55538,788.77,132.071,103.736,73.7907,4.96691,25.5164,21.0631,8.30073,17.0197,5.52688
handoff_with_arms,4996,complete,60,12,7.13608,2.77917,0.0342427,0.0506661,94.494,38.213,8.67281,7.00071,1.09425,10.3398,10.8889,2.4406,6.34681,2.3333,267.041,92.8126,24.6737,18.0218,3.01811,26.727,22.817,6.42403,14.7,6.06907,308.142,126.675,48.7173,76.9849,4.22991,30.1346,29.8611,8.06682,18.8149,7.27763,350.318,183.365,43.2383,48.7186,5.20002,31.444,35.4974,8.06145,18.9735,7.33979,104.326,39.9483,14.0238,8.93079,1.84061,12.522,11.4247,3.46099,6.74143,3.05506,494.313,135.413,51.9325,92.5313,5.07764,43.8016,37.8789,9.81355,24.8316,8.86287,252.142,124.166,31.8025,42.3211,39.3545,27.419,29.8687,7.06146,18.2376,13.0601,427.279,114.072,39.622,28.4177,11.2154,38.0501,31.2713,8.65001,18.8745,11.1827,108.494,29.268,7.99521,6.06949,1.6414,13.1199,10.5712,3.60948,6.52677,2.66491,348.061,96.1846,51.2305,69.4179,6.08502,31.1244,26.439,8.41021,19.0663,8.7122,341.601,114.058,30.019,47.3371,15.347,29.1088,22.8988,7.61139,20.0289,9.45135,413.477,76.5812,46.1775,24.049,4.54062,34.7932,24.0871,9.29031,17.8533,6.91712
