policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6976,fell,1.64,1,53.0137,142.769,1.45843,0.66655,326.124,55.7933,41.0458,35.9199,7.74098,21.7486,12.8822,5.81641,16.6028,5.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6977,fell,1.5,1,38.1373,36.0775,1.81583,1.10287,160.546,57.3955,14.5691,12.5191,0.688506,16.2649,11.3616,2.98992,7.55761,1.43892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6978,fell,1.48,1,51.9711,136.751,1.8321,0.906492,466.577,57.8417,68.1624,49.7722,1.26513,21.8926,14.6814,6.1423,15.9058,4.04638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6979,fell,1.18,1,92.2731,77.5758,2.20751,2.89993,305.302,46.9907,43.3697,14.9676,0.325572,12.3662,11.4183,3.21253,5.04601,0.619415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6980,fell,1.74,1,37.1714,38.2921,0.931261,0.812291,340.421,91.6561,55.9519,48.7185,3.38393,27.4751,17.1988,6.75827,18.7459,6.95638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6981,fell,1.76,1,82.9143,117.306,2.0583,1.47871,201.417,72.9185,29.7435,29.493,0.961742,13.8625,12.8067,4.22666,9.59514,1.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6982,fell,4.06,1,85.311,80.2964,0.69916,0.616602,272.913,74.4534,25.8791,44.6766,6.441,18.4817,12.9604,7.19131,15.7194,5.69106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6983,fell,2.78,1,60.8809,145.105,0.991632,0.707835,154.812,60.1394,26.0155,54.3396,2.04018,15.7529,12.7386,4.11782,14.0519,2.22973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6984,fell,1.82,1,43.2277,151.249,2.3828,1.92088,156.463,63.0325,14.1453,13.2092,0.747031,13.4031,11.7385,2.62623,7.44814,1.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6985,fell,1.6,1,40.3014,83.4118,1.9046,1.07914,460.465,89.588,55.7621,39.7756,0.848312,22.9079,17.0899,5.41723,14.3008,2.83865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6986,fell,1.06,1,84.9276,52.9379,2.11467,2.25245,307.615,48.4641,41.2369,32.7515,1.33339,14.2868,11.0263,3.1415,6.92878,1.20563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6987,fell,2.84,1,35.9612,172.634,1.84629,0.449602,514.499,125.542,90.3784,77.0042,2.00756,23.3923,18.397,6.94558,18.8709,3.89475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6988,fell,1.46,1,49.129,4.14945,1.59572,0.974878,215.364,60.7167,11.7955,22.2757,1.45173,16.3068,11.749,2.71053,10.8797,3.06546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6989,fell,1.6,1,26.8194,95.5818,1.17246,0.832438,172.333,61.8258,36.8553,37.6454,1.06415,19.5771,15.269,5.29441,13.3569,1.78372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6990,fell,1.5,1,29.3348,7.54744,1.23099,0.618722,240.248,71.6028,15.6717,14.938,1.63303,15.694,12.3968,3.55659,9.98258,1.76712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6991,fell,2.1,1,86.5655,19.0655,0.794835,0.984031,449.476,117.671,87.0921,61.1729,14.5069,30.6163,18.1757,7.5202,18.2682,12.6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6992,fell,3.1,1,2.02489,85.8723,2.14892,1.30074,166.891,64.7561,36.2623,32.5694,2.40376,14.2375,11.3702,4.91338,11.4859,2.04098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6993,fell,2.48,1,43.7797,19.3374,0.672642,0.784187,159.801,96.101,26.06,36.868,1.90438,16.5998,15.2828,4.12341,13.8041,5.45401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6994,fell,1.64,1,52.6382,13.5185,1.09204,0.496062,417.796,94.8176,64.2396,85.3881,2.51783,24.676,14.2742,6.84079,21.0179,6.62259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6995,fell,1.58,1,32.5782,91.4319,1.52658,0.769816,305.086,75.3442,36.4371,32.0733,1.54517,18.732,11.0654,3.61341,12.9845,2.13377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6996,fell,1.54,1,168.398,64.1573,1.4732,0.78501,516.45,55.7797,67.6231,157.768,28.6624,24.7073,13.62,5.74431,29.327,16.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6997,fell,1.64,1,28.7932,129.145,1.53469,0.724913,339.902,76.6763,34.7545,26.3827,1.03414,18.9324,11.3453,4.86095,10.9062,2.14826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6998,fell,1.6,1,10.7176,117.501,2.09339,1.38018,184.324,59.2567,41.6256,28.7527,2.44273,16.1068,10.0775,4.33126,12.1418,4.81285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6999,fell,2.04,1,25.2254,147.443,1.57548,1.3665,190.95,91.283,39.3556,27.9974,1.79602,15.9016,14.0725,4.44594,14.0434,4.55175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7000,fell,1.58,1,32.4753,62.9261,1.38796,0.909354,408.358,104.403,50.2256,43.7517,1.23158,25.6449,13.9788,6.24374,16.1451,2.2957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7001,fell,1.28,1,41.1186,12.9686,0.496685,0.879634,242.381,66.9232,48.7224,43.0515,1.02558,16.3804,12.7596,7.27752,18.2968,2.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7002,fell,7.7,2,91.8028,146.136,0.556809,0.446651,273.437,99.3335,80.5328,67.4739,6.32448,27.4547,17.2205,6.81733,20.0974,9.14737,168.605,37.3313,57.5546,24.4875,1.69309,7.8467,4.68483,2.78722,9.54194,4.46897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7003,fell,1.58,1,22.2139,126.467,1.4522,0.820625,169.054,61.1744,37.3326,28.7734,6.05348,18.4231,13.0328,5.38487,14.3366,7.02206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7004,fell,1.72,1,53.18,47.8369,1.43342,0.938144,159.022,51.1981,36.2149,18.7727,0.992445,15.4943,10.9843,5.79546,13.877,2.33778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7005,fell,1.74,1,30.1066,173.656,1.05138,0.276257,314.157,82.3123,50.1608,73.8482,1.24541,21.8993,12.6704,4.97175,22.7072,3.45015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7006,fell,4.26,1,20.4792,153.568,1.15784,0.829688,260.045,92.8306,46.0767,63.0172,7.20937,17.2904,17.1183,5.85916,22.1089,6.09681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7007,fell,30.74,7,122.046,118.993,0.882459,0.335955,289.519,79.9893,94.1718,69.7056,4.82094,23.8686,14.7296,5.97209,17.6249,6.90841,20.7355,2.10944,18.6836,27.8678,11.1962,2.09206,1.54308,0.900605,4.79304,3.72422,12.4697,2.01311,13.8832,12.4899,6.23015,3.02577,2.78298,1.39857,4.95344,2.95484,19.179,3.15825,19.7936,14.5436,3.7493,4.63734,3.32052,2.11745,7.47031,3.53601,23.8241,3.71717,16.4778,21.7043,6.29711,3.68995,1.84047,1.66945,6.04813,6.09451,21.2653,2.33421,15.7241,36.5257,9.14413,4.5109,2.00484,1.63534,5.13722,3.01585,94.9865,15.4804,22.5583,80.314,4.65319,3.78945,3.78507,1.72088,7.3487,3.6613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7008,fell,3.46,1,52.3109,58.2132,1.93413,1.12341,180.013,81.7074,30.0825,19.6417,1.85247,18.4112,15.5103,4.1051,9.50004,2.52421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7009,fell,1.88,1,84.617,137.048,1.50285,1.20092,364.417,131.514,52.8573,82.5755,2.28249,23.9134,18.0931,6.15543,20.4104,6.26609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7010,fell,1.76,1,28.8863,93.6484,1.89724,2.03209,148.827,59.0024,30.3891,45.8329,5.56512,13.3186,10.0292,3.80251,14.1323,7.56246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7011,fell,1.5,1,73.5231,79.7066,1.66049,0.850152,367.246,62.8352,44.7227,38.8226,8.15664,19.4771,13.5924,4.7292,15.3378,6.49934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7012,fell,1.3,1,75.3144,119.454,1.28932,0.890631,455.164,81.369,84.9083,82.8467,2.73041,24.8518,15.222,8.01983,18.0428,4.33573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7013,fell,1.44,1,51.0954,79.1075,1.36189,0.786436,284.675,84.7029,65.8913,78.8794,5.06047,17.8905,14.8302,5.11445,19.2648,6.72522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7014,fell,1.38,1,85.7244,151.18,1.58131,1.08813,451.309,67.9423,57.5443,44.5715,1.47262,22.5516,16.0444,5.0376,14.1194,3.37499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7015,fell,1.76,1,28.3099,45.094,1.22052,0.65101,164.958,64.0288,44.0744,83.4663,2.22167,19.2891,15.333,6.10344,22.076,3.80076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7016,fell,1.62,1,53.9016,132.849,1.89521,1.15876,330.537,62.5431,41.9497,22.5275,0.653898,20.6421,14.0884,4.41378,9.95904,1.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7017,fell,1.28,1,45.9515,67.9428,1.79758,0.646286,200.665,78.0553,50.6548,58.0016,1.23669,15.234,14.474,4.87475,18.5777,3.17599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7018,fell,6.18,2,116.802,64.1135,1.00631,0.731383,289.277,84.2337,93.4628,90.9599,19.7054,25.2655,16.308,6.52917,21.8515,6.2399,149.422,25.8687,41.9434,17.0207,6.55088,8.48883,5.7012,2.54761,4.55584,2.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7019,fell,10.92,3,85.6001,76.3034,0.567211,0.475031,287.301,96.8019,54.6203,105.075,9.16221,22.2991,15,5.71859,21.6144,11.2446,15.6298,15.0359,7.05027,19.5416,5.27483,2.47459,2.04131,0.779903,2.21546,1.84257,49.5399,1.74232,12.3716,13.4944,1.63976,2.52974,0.579777,0.733255,1.98717,0.891062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7020,fell,2.78,1,18.1797,141.238,0.582834,0.321297,153.264,77.9692,36.4421,62.3136,2.05139,17.9639,15.4026,5.7073,17.5103,2.98623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7021,fell,25.96,6,49.5831,86.9971,0.338012,0.338462,340.368,66.7517,72.5248,88.0854,2.44155,28.2555,18.3749,7.27443,22.894,4.51013,12.84,9.28564,9.94719,22.395,2.61753,2.28899,2.34734,1.35095,4.49588,3.00013,22.8673,10.3657,10.8411,15.7935,3.26026,3.68887,2.06617,1.39272,4.10152,2.8504,8.86411,7.43514,5.79064,12.7035,2.39155,3.12394,1.59856,0.993268,3.38803,1.82374,12.6555,11.1166,8.27008,20.5127,3.93943,2.17148,2.74,0.935764,2.94442,1.74496,138.698,6.84164,62.5724,24.1122,1.8179,9.46618,2.3774,2.58633,5.82164,3.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7022,fell,3.04,1,114.669,116.821,0.886796,0.444796,232.014,114.024,39.2406,81.6386,2.82516,19.2377,15.6335,4.39891,22.3139,7.84091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7023,fell,1.68,1,105.014,171.221,0.789262,0.461568,325.587,118.81,90.7643,82.6856,1.88619,30.0104,16.3028,7.52793,16.0148,2.76818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7024,fell,4.56,1,3.38968,3.81095,1.8799,1.11059,193.356,84.1419,37.1021,46.9154,2.34213,15.8255,15.9872,5.60118,12.886,2.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7025,fell,2.2,1,66.2521,10.4124,2.37482,1.21713,190.096,58.9504,45.0396,22.7167,0.885569,12.6856,10.2152,5.00415,7.71779,1.13497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7026,fell,1.72,1,55.93,166.427,1.81782,0.980219,297.823,63.1628,39.0507,23.1666,1.52354,19.7133,13.5061,4.49836,14.4633,1.91264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7027,fell,1.76,1,97.8479,130.939,1.52315,0.923528,295.927,67.9953,39.5841,54.5375,1.00767,20.2221,12.7232,5.17595,14.797,2.87076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7028,fell,1.7,1,14.5326,99.021,1.30748,0.893069,369.211,91.9438,42.1347,43.0685,12.2851,21.2576,14.362,4.99744,15.1093,6.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7029,fell,1.9,1,43.1587,71.2577,2.16977,1.36897,214.546,77.7949,23.4292,34.2925,1.22051,13.372,10.8119,5.31271,12.4879,3.13431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7030,fell,1.92,1,78.5123,164.393,1.11944,1.06762,217.114,43.9499,36.9187,34.5027,20.5275,17.3067,11.4619,4.55888,14.1188,9.49758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7031,fell,1.68,1,38.5157,135.957,0.297393,0.807053,150.512,41.1618,25.2566,57.2422,4.7509,16.7923,10.5343,4.31004,18.9143,4.8609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7032,fell,35.42,8,74.6212,115.654,0.738629,0.570861,255.489,92.8142,58.9825,71.1735,9.89161,24.9327,18.8793,7.06496,22.403,10.6491,22.8304,8.02845,14.1111,28.007,2.54964,3.61442,1.9746,1.3295,4.92791,2.43677,31.8687,9.74738,16.6097,25.0264,1.95431,3.65909,2.27323,1.54034,4.05019,1.85497,17.2682,11.408,9.75204,21.8227,3.0281,2.43634,2.10002,0.998684,3.80439,3.10257,9.38098,10.8675,4.44839,20.8435,2.83461,2.52388,1.95891,0.795418,3.23024,2.1353,22.5223,10.8067,9.27782,20.1078,9.40419,3.28784,2.25045,1.38092,6.0762,7.49709,18.8149,11.3767,7.34504,14.6033,3.72904,4.29165,2.73039,1.38788,3.02465,1.83971,21.3445,1.11308,3.9171,4.20232,0.191399,0.974012,0.289635,0.30478,0.917758,0.371014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,7033,fell,1.18,1,24.0555,48.001,3.2144,1.69841,130.677,64.8204,19.7227,24.2399,0.801949,12.416,11.8123,3.5431,10.4809,1.41123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
