policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,7974,fell,1.68,1,51.9118,88.6738,1.98212,3.63577,84.5395,22.9782,8.21137,6.74176,2.17506,11.1019,7.62212,2.95454,8.71625,8.1683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7975,fell,1.72,1,41.8582,11.4359,2.079,3.43975,153.819,33.0456,33.4123,59.8412,24.8207,17.2669,10.4477,4.60151,17.2073,14.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7976,fell,1.86,1,106.034,47.7753,2.73704,3.78922,123.338,27.869,14.0265,19.5103,2.54655,12.3833,8.85611,3.2888,9.97345,8.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7977,fell,1.56,1,117.548,2.05223,3.14906,4.12178,118.094,46.173,12.1056,9.29937,2.43796,12.1919,10.7037,3.18433,9.19206,7.28731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7978,fell,1.94,1,49.901,78.0622,1.21198,2.9932,107.443,39.3306,16.1256,18.6032,3.40455,12.208,9.39249,3.10044,11.9416,11.1073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7979,fell,2.04,1,251.407,25.5682,0.849021,3.27395,134.986,35.3986,18.0627,11.822,3.73664,15.4799,12.1721,4.06317,12.0151,10.3091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7980,fell,1.5,1,91.8221,48.9513,1.96501,2.25689,100.84,32.6712,12.4327,27.5776,12.6622,10.4376,8.03939,3.26347,12.3445,9.72338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7981,fell,1.38,1,62.1298,14.9122,2.83671,4.19856,74.3843,35.1383,8.54334,10.4202,3.86292,7.99593,7.2338,2.36288,9.51441,8.96996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7982,fell,1.76,1,50.5118,52.9823,1.55537,3.56899,194.574,33.1147,13.5939,11.8309,3.1536,21.6139,15.0856,4.38712,10.6789,8.88541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7983,fell,1.44,1,78.9287,18.5758,1.07698,2.93542,72.7731,26.3359,8.93436,6.8472,1.86439,9.07775,6.95656,2.35881,8.18814,6.19515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7984,fell,1.3,1,46.8611,41.8016,1.73605,3.53076,38.7211,25.1574,10.4258,21.7969,4.90678,6.42134,5.58458,1.94189,9.67654,7.00611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7985,fell,3.68,1,119.882,3.09623,3.0309,3.85839,226.471,50.6102,26.9815,17.3921,8.09184,19.8046,15.5022,5.05053,20.3464,18.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7986,fell,3.06,1,120.371,16.4894,2.2855,4.12791,151.694,60.4061,17.0324,15.858,8.50399,15.8451,12.9489,3.46832,15.9951,15.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7987,fell,2.22,1,64.5924,4.91075,0.954714,1.76377,115.851,29.3164,13.2871,14.9026,4.51385,12.5992,8.47701,2.67839,11.837,10.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7988,fell,2.46,1,98.9457,8.02632,1.66419,1.12659,107.472,41.0638,25.3204,28.441,88.2427,11.6965,8.84734,3.28273,21.2841,22.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7989,fell,1.86,1,122.112,49.8734,2.29023,3.66391,106.635,34.0019,5.29031,17.9287,9.04724,12.1394,8.87821,2.96099,11.8766,9.77847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7990,fell,1.96,1,55.7767,39.1026,2.04731,3.07713,147.251,59.2486,19.3011,22.8248,61.3898,17.9534,13.9103,4.10349,13.8598,11.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7991,fell,3,1,75.8544,21.5598,2.87129,4.2799,185.937,43.4266,23.6679,18.2865,5.343,19.7975,15.6685,4.60996,16.361,15.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7992,fell,1.62,1,67.4297,113.031,2.13639,3.15993,69.2903,28.7388,7.71828,12.7787,3.7787,8.98845,7.16137,2.26878,9.4388,8.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7993,fell,3.78,1,81.825,39.4152,2.76272,3.89806,188.693,61.7929,37.148,45.0627,6.38648,19.1257,14.219,4.68576,21.0464,18.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7994,fell,1.88,1,107.269,98.589,2.10538,3.68491,147.667,45.7834,22.5678,44.0147,8.02498,12.7862,9.41997,3.55572,14.846,10.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7995,fell,1.58,1,44.6678,68.8509,1.96487,3.56299,36.8116,26.4928,6.38841,20.0511,56.8382,8.38513,6.01803,2.58903,12.6033,10.5711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7996,fell,1.9,1,45.0545,47.206,1.70527,3.44156,115.902,42.8858,13.2413,26.144,36.2083,12.789,8.93448,3.41073,13.8777,12.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7997,fell,1.18,1,27.4001,126.222,1.04593,3.33818,78.4126,22.9115,7.68804,11.197,1.50499,9.84583,8.81805,2.52747,7.63974,5.85923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7998,fell,1.7,1,16.609,150.81,2.08443,3.53589,43.9765,29.3696,8.89357,28.9101,10.3916,7.97068,6.10046,2.35661,12.7837,10.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,7999,fell,1.12,1,72.5914,17.8502,1.35952,3.04539,130.045,38.5417,7.42878,17.8334,2.43076,12.7874,8.83851,3.09187,8.9578,5.72204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8000,fell,1.92,1,150.504,47.1947,0.913426,2.83433,97.4514,31.5821,19.3187,12.3901,3.29901,10.704,8.11772,2.97101,11.3865,9.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8001,fell,1.8,1,65.9823,105.494,0.98611,3.0165,140.72,44.2146,25.1413,35.6467,6.5918,13.5293,12.7865,3.51673,14.2462,9.96796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8002,fell,1.28,1,40.4604,12.2525,1.92081,3.54558,78.8172,34.3225,14.5892,18.8368,14.5455,11.8137,7.96251,3.74625,10.7084,7.78716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8003,fell,1.72,1,132.967,23.1575,1.46342,3.64885,93.4201,23.9913,11.0827,8.2187,2.75989,9.61385,8.11696,2.70704,9.57026,8.77372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8004,fell,2.34,1,80.2795,88.0025,1.28572,2.78211,145.951,32.758,22.6813,15.547,3.42628,17.1767,12.3892,4.54555,12.8747,12.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8005,fell,1.5,1,55.7187,90.8985,1.15856,3.37197,93.0217,30.7779,11.2883,6.06947,2.49816,10.2886,8.26641,3.1175,8.16077,7.91265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8006,fell,1.16,1,47.2368,55.8183,1.29908,3.56804,117.938,29.8296,9.06605,17.1329,2.70888,13.749,8.99406,3.15366,9.76153,5.60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8007,fell,2.46,1,50.1973,80.1677,2.28877,3.80215,114.74,41.8826,13.2028,30.5134,3.87074,15.0976,10.8677,3.64555,15.0462,12.9662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8008,fell,2.18,1,94.9536,40.9115,2.58429,3.52976,120.627,42.7315,14.94,15.6604,2.63702,12.308,10.9399,2.82278,11.2611,9.29927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8009,fell,1.6,1,115.159,9.10799,2.79408,4.04086,80.2131,19.9514,22.4541,44.4495,3.30779,9.84809,8.39855,2.66791,12.9639,8.98514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8010,fell,1.3,1,22.8936,156.532,2.30667,3.69611,51.5336,33.773,7.53879,11.0347,15.7995,11.6387,8.79016,3.21769,8.8874,8.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8011,fell,1.7,1,93.7568,19.1038,1.92286,3.80982,107.204,37.6965,14.7434,9.03714,2.56528,11.3718,10.2719,2.64492,10.3458,8.07792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8012,fell,1.1,1,37.574,179.914,1.39569,3.35768,60.8501,27.4715,11.9276,18.5934,4.80172,7.28932,6.41364,1.91039,8.06163,8.08046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8013,fell,1.76,1,76.9921,168.976,1.39283,3.07574,103.003,47.6214,15.3193,26.1196,19.6582,10.5773,8.85294,2.82097,11.6273,11.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8014,fell,2.72,1,62.6427,67.354,2.84586,4.08972,190.387,45.6882,37.6179,23.4672,4.05956,14.0198,11.1168,3.97531,14.2801,13.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8015,fell,3.64,1,127.605,36.8653,2.99489,4.31843,218.473,56.7024,27.6474,18.6563,5.96419,23.8609,17.3509,5.37146,18.798,16.8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8016,fell,1.38,1,80.093,89.1341,2.95592,4.26674,146.568,25.9027,11.8053,6.75628,2.0291,18.5996,13.1942,4.20069,8.93549,6.74861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8017,fell,2.24,1,124.817,29.8927,2.91254,4.23146,144.823,46.5817,19.0784,9.27392,3.88784,14.4249,12.0738,3.60907,12.2855,9.89209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8018,fell,1.76,1,170.77,55.1764,1.67742,3.35406,100.086,38.1024,14.2897,24.3551,6.27932,13.9991,8.70466,2.81898,11.7543,10.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8019,fell,3.12,1,95.4617,121.247,2.35995,3.60608,148.746,53.837,22.7158,54.7743,15.6163,19.1487,13.5044,4.25772,20.4193,17.0907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8020,fell,2.82,1,65.0194,12.7897,1.46383,3.46371,170.988,48.5214,20.2299,18.8608,4.47398,18.3063,12.9544,3.98473,17.1605,14.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8021,fell,1.64,1,120.284,58.9706,0.720868,3.01965,102.678,19.3616,10.0204,13.1418,9.59813,13.2965,8.44078,3.84161,14.7448,11.9172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8022,fell,2.7,1,71.7002,21.8324,1.57529,2.52525,147.844,44.9625,22.5618,40.3233,11.9591,13.4444,11.5789,3.99125,20.5709,14.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8023,fell,3.6,1,87.9087,31.5917,0.651355,3.18368,155.415,37.1428,19.2769,16.7292,6.06895,16.8782,13.6293,4.33075,18.4934,17.1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8024,fell,1.78,1,106.035,40.473,3.27303,4.26498,110.989,44.4809,10.0025,7.10339,2.56287,12.4519,9.9718,3.20391,11.1207,9.74555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8025,fell,1.28,1,78.0443,59.8651,2.18407,4.02928,49.6602,32.2043,6.27779,7.86035,1.92778,8.74616,6.36373,2.28527,7.96182,6.50849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8026,fell,1.94,1,97.8233,12.0774,1.19271,3.39518,145.891,44.8187,13.1175,11.9842,2.87076,14.4023,12.679,3.40882,11.4253,9.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8027,fell,3.56,1,103.096,31.0214,2.99119,4.21876,233.646,51.8591,22.8067,15.8326,5.6577,24.637,17.584,5.16425,19.1756,17.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8028,fell,1.84,1,80.5427,28.9387,1.53007,2.50396,73.2513,24.6837,12.6547,11.965,2.98132,8.79685,7.27864,2.37845,9.89314,8.77897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8029,fell,2.08,1,77.484,4.84573,2.94608,4.12331,127.712,46.9505,14.4604,12.2254,2.68189,11.5326,10.7014,2.97365,11.0752,9.23075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8030,fell,1.42,1,74.7603,27.4153,1.4168,3.27212,96.603,23.6564,12.0053,23.9487,4.30723,9.00796,7.32098,2.63107,12.9674,7.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8031,fell,2.2,1,104.057,74.3275,1.40819,2.7929,164.44,52.7816,16.2402,31.7815,78.4754,17.9419,12.7342,4.26247,17.5503,15.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8032,fell,1.82,1,65.3094,27.6973,2.79856,4.04227,111.005,45.0792,15.0993,26.2279,3.04193,12.5033,10.6557,3.60267,14.6354,10.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8033,fell,3,1,100.452,5.84295,2.13968,3.01069,136.885,60.8392,23.147,31.0223,72.836,13.7235,12.6873,4.22758,19.6369,20.1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8034,fell,1.96,1,112.967,51.8515,2.97102,4.22902,176.198,62.4598,10.4374,6.84632,3.06233,18.1623,14.1015,4.57159,10.9906,10.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8035,fell,3.16,1,151.611,8.02303,2.85553,4.36408,167.067,49.616,27.1337,15.9156,5.00454,16.3522,13.8754,3.80626,16.1797,14.7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,8036,fell,1.24,1,63.5069,108.577,1.72974,3.63073,84.7245,29.6704,10.8162,6.40968,1.65828,9.49838,7.30195,2.43942,6.8815,6.19013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
