policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5906,complete,60,12,39.2631,4.42894,0.498005,0.548913,155.755,24.6407,13.4134,13.8242,1.9433,21.9517,30.2653,3.81592,8.2548,1.52033,148.288,26.5328,10.0931,16.0709,1.64704,15.3738,24.8552,3.18419,4.89569,1.05056,334.033,77.8181,27.1128,40.0889,2.70593,24.6261,51.6117,5.47097,12.8841,2.15175,232.285,36.5904,16.3335,21.1071,1.92671,18.8036,28.6673,4.40962,7.29909,1.65376,270.954,114.741,39.5055,24.5126,3.18058,27.1303,49.0953,6.35249,10.4526,2.35151,283.96,54.6811,20.3783,40.4895,1.78245,19.5498,34.8075,4.42535,9.39374,1.93017,308.859,83.9712,35.1685,30.8739,1.27206,28.9111,51.3833,6.19616,12.1813,1.62841,291.294,80.6331,18.9435,37.0622,1.53875,20.4693,44.5958,4.40103,10.2963,1.59341,328.095,66.3276,21.2565,27.7631,1.74412,22.7983,46.1119,5.18735,9.21218,1.46077,1563.49,441.45,94.674,188.266,4.14326,84.4781,180.531,16.304,33.655,5.62858,601.42,98.6252,31.787,41.053,2.2234,35.8374,76.1867,8.17365,12.989,1.80474,991.908,304.56,75.7527,76.1924,1.86521,59.9598,132.227,13.0105,21.2235,3.2052
wbc_agile,5907,fell,40.9,9,8.9592,22.3562,0.438558,0.198663,163.196,43.8801,10.9932,12.3762,2.03064,18.8783,27.9966,3.30498,6.2328,1.24719,87.5012,11.9006,4.99375,11.5364,1.5636,9.00765,12.7551,1.74313,3.50308,1.03851,153.494,20.7394,7.54758,9.58702,2.68192,10.0421,17.9443,2.17859,4.18392,1.12032,205.902,36.9518,15.5896,22.8072,1.70795,18.9599,35.4879,3.74219,7.39086,1.73081,174.178,35.4935,15.8935,15.9208,1.85718,15.995,19.5543,3.58391,5.95104,1.29112,191.613,31.3023,16.3686,19.1701,2.33763,17.0663,28.8051,3.66626,6.24674,1.17803,219.913,36.2294,18.0764,24.4399,1.47512,23.5575,35.1727,4.90961,7.19929,1.22067,389.729,61.8713,32.0017,32.1826,1.99222,29.0392,52.0542,6.62784,9.74569,1.99909,1661.74,316.173,108.247,76.4316,2.37112,51.1013,68.8385,11.2864,22.91,6.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5908,fell,46.72,10,40.9482,10.5137,2.43952,2.74691,206.419,26.0357,15.8599,11.9775,1.79406,22.7952,27.6214,3.98561,8.11938,1.50037,339.622,84.7792,21.0075,16.5957,1.89177,23.9663,43.758,5.00917,9.29377,1.45507,187.427,35.1635,19.5156,85.0806,7.55085,15.3042,32.972,3.00667,15.8059,6.54286,216.261,31.3743,10.0444,59.7042,2.63609,14.9373,23.1005,3.29964,10.3604,2.03433,277.312,64.8942,21.5036,16.8792,2.13731,22.8066,42.6081,5.21346,8.44381,1.98401,267.345,55.1201,15.3204,17.4944,1.7746,18.7364,30.6361,4.21111,5.94577,1.65538,131.374,24.3762,7.8619,13.8731,1.98325,11.889,14.5123,2.64013,3.96761,1.33053,665.129,188.382,38.5149,49.1144,2.01845,43.4992,88.9405,9.21016,18.3479,2.46063,262.786,63.0988,17.8316,22.9787,1.54235,21.1073,46.4536,4.70939,7.50827,1.34816,545.843,377.763,27.178,162.767,18.3783,37.5374,94.6361,7.0155,30.5695,15.3682,,,,,,,,,,,,,,,,,,,,
wbc_agile,5909,fell,51.68,11,41.8653,19.758,3.3025,4.6248,164.659,26.746,8.83093,13.673,1.97083,18.6006,31.8917,3.07295,5.48854,1.22407,289.632,44.632,16.1926,16.446,1.82614,22.8823,36.9388,5.20729,7.32282,1.301,231.866,44.4767,16.6417,19.0068,1.69205,20.9913,43.1614,4.45826,7.14187,1.43937,327.887,69.9501,18.5352,30.5012,2.55031,23.8323,44.1972,5.2964,11.4568,1.90712,122.104,22.8594,10.6957,17.2222,1.41241,11.0791,18.418,2.50317,4.29518,0.849132,178.32,31.5336,10.7429,30.0603,1.73064,13.8212,24.525,3.13179,8.29675,1.54617,481.437,172.191,29.4211,37.8081,1.9868,33.3173,67.2101,7.44796,12.7781,1.80956,300.32,78.1946,24.0709,27.4123,2.03615,24.3949,54.9,5.2381,7.55456,1.70156,501.812,94.4501,32.2241,35.0214,2.10503,29.3051,55.3797,7.36102,10.7772,1.79458,790.978,125.483,39.0605,141.268,5.39925,40.7448,78.7679,8.42438,35.5117,5.41788,1535.82,504.712,49.2407,125.88,4.6489,56.6339,136.951,9.16225,26.8318,6.40061,,,,,,,,,,
wbc_agile,5910,fell,17.88,4,89.7343,47.2547,4.23091,3.36931,274.778,35.1425,17.6526,24.5541,1.56909,23.7637,36.23,4.48443,6.85859,1.18661,196.527,39.7212,16.5576,22.8914,1.87435,14.5243,27.4694,3.31318,5.72027,1.26117,336.536,55.2453,27.4063,17.5608,1.79293,26.5517,47.413,5.66927,8.62059,1.87826,1542.98,471.333,100.176,81.4525,13.9136,71.3994,154.061,14.9389,23.8677,11.6182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5911,complete,60,12,7.55764,3.81613,0.0175277,0.0211033,352.139,68.0877,22.8695,22.0414,2.2603,28.4001,56.3725,4.6436,7.16451,1.43434,143.926,27.6795,14.2776,31.8479,2.41201,13.4773,20.8941,2.95392,6.26159,1.5316,234.676,48.4958,18.3509,26.0654,2.23528,16.8428,31.8144,3.67037,5.8416,1.23231,337.448,44.8319,24.3395,23.6571,1.42235,29.124,43.5938,6.37447,6.81449,1.33883,126.563,16.4295,9.33614,19.8549,2.00542,12.6584,20.4116,2.66754,3.15619,1.01254,261.555,60.7139,19.7918,31.0816,1.86197,26.5891,43.921,5.75144,6.60734,1.46218,194.182,43.0865,12.0835,22.5935,1.39644,18.6086,26.3765,3.64166,4.52268,1.13596,353.96,44.1736,23.4421,125.368,10.2301,26.648,47.839,6.51092,23.7866,6.00095,684.187,101.172,38.1097,41.2312,2.65182,38.824,76.1624,8.79892,14.4137,3.49574,575.123,160.09,44.8976,48.4701,3.17068,40.5529,82.9646,9.10278,14.733,2.87679,372.99,66.7043,16.0064,22.0055,1.45578,20.6159,38.3944,4.73202,8.11845,1.49108,352.526,51.0358,35.1078,120.691,5.07162,27.6998,43.6644,6.37179,19.8756,3.97206
wbc_agile,5912,fell,55.6,12,26.2306,14.8586,2.12646,1.06804,145.399,21.9779,8.4634,14.3629,1.55304,18.7938,28.3829,3.06305,5.40294,1.13323,213.784,45.3919,14.6357,50.3124,1.68159,17.7201,36.2462,4.15059,9.94887,2.66236,297.123,71.1307,14.4822,25.0258,0.89576,19.6887,39.3298,4.29348,7.88106,1.35178,318.424,71.2495,20.0758,24.5921,2.39393,25.902,49.5228,5.53934,8.1849,1.93693,118.228,27.2113,6.6596,16.2218,2.04129,12.4281,24.2057,2.20216,4.11943,1.12971,364.056,80.6732,21.037,26.9816,2.19696,25.4673,46.9479,5.80552,8.13421,1.78824,342.209,90.3679,23.297,44.016,1.76203,27.1376,57.3799,5.74342,10.6806,2.03141,559.183,132.767,22.6831,124.271,2.93174,34.0782,53.4164,7.47899,21.4375,3.86425,182.043,32.0164,11.5572,13.1776,1.54619,17.4017,26.0507,3.71919,6.92923,1.22879,896.296,309.458,75.9373,60.7754,2.01243,53.4633,108.442,11.1782,20.8149,2.7656,298.346,62.6425,20.5932,29.5158,1.71364,22.2612,43.0363,4.46175,9.64382,1.37953,976.194,72.8026,92.5145,59.1007,0.385328,29.4236,34.9393,9.98754,14.3402,1.65419
wbc_agile,5913,complete,60,12,7.73321,3.1597,0.0160927,0.0231864,227.85,31.6473,18.3721,27.8412,1.5916,27.6648,34.5685,5.16116,8.71936,1.34064,75.6149,13.807,4.55881,18.6659,1.93946,8.20137,11.4566,1.6069,2.98223,0.831678,245.179,33.7864,16.6937,17.4337,2.99995,16.5564,31.7824,3.83253,6.5667,1.15815,83.9725,12.4849,5.86911,11.9815,1.86572,8.59377,11.6867,1.70685,3.21498,0.999846,204.719,35.1472,10.2302,16.2696,2.48191,11.5913,26.2446,2.25043,5.49224,1.21462,37.5433,8.57865,1.16337,20.5753,1.73409,2.26278,3.39002,0.322705,1.06696,0.676503,234.348,58.2506,20.7039,28.688,2.40161,19.0809,35.7584,4.21328,7.19449,1.53226,293.117,66.9482,21.4795,22.5083,1.58419,22.8481,37.0067,4.90589,8.31509,1.84395,582.963,241.65,90.2951,163.516,11.5143,49.4576,87.638,12.4883,23.5849,8.31355,636.893,76.8481,61.642,141.955,7.21224,35.9416,56.0848,8.5735,16.7873,5.2591,169.594,30.3797,11.3657,22.2191,0.900795,14.8079,28.6973,3.16538,4.05533,1.10588,374.764,60.5077,22.4273,35.4725,2.0646,24.7371,39.7988,5.72087,8.41658,1.75923
wbc_agile,5914,fell,42.18,9,54.2564,7.09406,2.57896,2.58863,397.668,90.9846,18.4654,16.3855,2.21967,30.1205,49.1066,5.63892,9.75208,1.48897,415.675,76.5355,34.1721,37.3837,1.56696,27.4554,57.4676,6.32265,12.1598,2.05576,389.512,84.1035,39.8397,88.8476,1.95536,28.6358,55.7599,5.33384,9.74918,2.63506,104.006,14.772,6.00241,17.952,2.20256,11.2578,18.71,2.0268,2.97393,1.00624,357.085,101.321,21.8172,45.1303,1.88714,22.608,45.0893,4.89073,8.94195,2.16942,154.497,20.847,9.62279,11.9534,2.63467,14.4814,22.5499,2.83448,3.82055,1.08954,300.035,40.3615,21.9284,98.4619,3.208,18.1501,34.6374,4.43889,14.0544,2.61276,238.302,43.7914,15.3387,14.5385,1.43543,18.0786,33.9705,3.73887,6.92418,1.09229,2402.92,548.118,135.735,351.39,26.5477,89.0078,193.925,15.6868,56.762,17.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5915,fell,52.22,11,44.8857,13.804,3.62929,4.35953,174.154,23.0068,11.3931,14.5196,1.48899,19.9813,27.5283,3.12105,5.72176,1.19033,477.453,111.392,27.3046,37.9806,2.20568,28.9316,56.7876,5.68849,11.7595,2.42613,223.982,37.3493,17.967,13.8732,2.22745,19.5227,30.0956,4.30687,7.37031,1.52834,294.357,44.1548,22.7524,63.2267,2.13714,24.7896,39.7385,6.0586,12.7894,2.93255,337.928,56.8104,21.0766,26.8968,2.1208,17.9497,33.4451,3.76296,7.4098,1.80441,677.026,135.696,40.3013,52.1588,2.52226,38.4016,72.426,8.63525,15.9996,2.04601,254.003,82.2441,19.4847,35.8936,1.86104,23.8789,41.5251,4.29616,8.08954,1.36684,514.271,66.2651,63.9735,152.162,3.79239,35.9366,64.1637,7.60089,21.6519,4.22774,227.072,43.9642,20.0085,28.8084,1.164,17.7625,36.2956,3.92668,6.59441,1.23823,163.924,31.1302,18.336,45.4478,2.37204,19.6791,29.5076,4.60062,8.09175,1.41285,1967.63,591.707,88.932,274.851,21.294,80.0454,174.772,16.8051,57.6985,25.0704,,,,,,,,,,
wbc_agile,5916,fell,27.9,6,88.3606,16.1989,3.49807,4.3024,197.512,26.5021,12.1733,12.3227,2.69754,23.1973,29.6099,4.16801,7.65214,1.6704,243.676,57.3541,15.588,15.702,2.61055,18.1416,32.1364,3.90646,6.21485,1.15897,96.6032,17.5081,4.79557,8.91771,1.84185,7.3513,14.0964,1.46564,3.24842,0.906622,254.278,39.0874,18.7878,35.6843,1.5101,17.4937,29.9237,4.22571,9.66713,1.43318,258.372,46.788,17.1599,21.0141,2.41633,21.0634,32.4911,4.50161,6.25075,1.59232,1617.12,637.209,109.903,161.141,15.6304,77.9318,188.274,16.0621,32.4359,14.9683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5917,fell,26.12,6,31.5313,13.7294,1.87967,3.02876,483.278,153.472,23.2238,24.0086,3.14288,38.0184,62.9695,6.83007,10.1868,2.10707,373.424,52.165,23.576,27.6203,2.13742,25.543,42.7361,5.78973,7.23338,1.90776,349.058,52.6989,28.7851,81.6917,6.65611,25.8684,40.7544,6.39078,14.6495,5.20143,545.688,199.272,43.1379,43.7104,1.60385,41.9852,100.195,9.15757,12.2291,2.55276,359.6,83.1596,64.3954,35.1897,2.38697,31.1447,52.555,7.81575,10.9116,2.36654,309.745,132.036,29.8338,24.2931,5.4548,21.4031,41.5161,4.45175,9.07651,4.27452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5918,fell,50.92,11,17.1388,10.018,2.10079,3.63103,309.265,43.2702,17.5684,17.6226,1.92419,27.7585,43.9684,5.1081,8.87174,1.53093,200.509,29.0592,16.1015,31.3099,3.40063,16.4553,24.3613,3.68719,8.41345,1.6547,354.559,52.0894,31.0818,65.5922,2.66498,22.643,36.1809,5.61044,13.3918,2.5174,251.656,55.1472,18.1991,27.1057,2.05158,20.4634,39.9633,4.90051,6.62301,1.24571,167.491,30.4819,10.8095,11.3109,2.18248,13.6849,28.5116,2.49176,3.25913,1.21239,308.929,62.0425,19.5677,28.7343,1.39569,19.7692,36.6148,5.04347,7.57287,1.90345,183.523,42.2686,14.2579,17.0827,2.17618,15.7558,33.3965,3.54437,5.62354,1.48631,505.409,101.777,54.3923,150.438,12.9419,38.7087,66.9323,9.89831,21.4991,9.99869,476.211,92.317,38.9561,41.0115,2.31171,28.2546,53.7889,6.45475,9.63107,2.04344,262.899,50.0488,19.706,19.4673,3.164,21.1075,35.7433,4.6601,6.30259,2.00799,759.603,107.254,31.4914,9.40811,0.210541,22.9227,50.506,4.54204,5.80143,1.06151,,,,,,,,,,
wbc_agile,5919,complete,60,12,8.66428,4.56579,0.0063222,0.00607571,433.159,84.0044,20.9665,16.929,2.06471,31.7404,56.1747,5.89491,10.0766,1.84515,331.568,76.2689,21.1301,19.2492,0.931638,25.0201,41.5958,5.23628,7.22892,1.09783,288.777,50.1021,23.6408,47.3702,1.84373,22.8026,42.3518,5.06695,10.0405,1.93445,350.154,47.3967,27.4941,120.078,2.29853,29.4643,47.645,6.57572,16.0613,2.66671,491.968,97.2268,25.3775,39.3485,1.93645,26.567,44.9429,6.66551,9.45703,1.75727,315.472,72.9252,25.3392,37.7713,1.60214,27.4291,47.6442,5.63423,8.31839,1.5191,81.6655,13.8339,5.7585,11.7455,1.93955,9.24734,14.7686,1.72707,3.1422,0.881298,436.855,65.4868,34.8456,33.5604,1.8568,28.3811,47.4563,6.10828,7.40274,1.71585,248.565,42.8545,20.4392,27.101,2.70479,21.0118,34.0407,4.47719,6.09764,1.346,564.346,94.8533,41.8879,37.2076,2.27534,28.813,52.8797,5.92976,9.96157,1.7901,515.912,92.7822,35.0788,32.9555,1.28211,31.4558,63.1965,7.6043,12.0215,1.74751,102.166,18.1545,7.51376,20.1745,1.36324,10.139,18.0315,1.99334,3.36009,0.979254
wbc_agile,5920,fell,39.8,8,103.518,10.3045,2.81309,2.66452,385.981,46.0565,25.9935,21.5936,1.30103,29.5874,45.5417,5.67308,9.90947,1.5402,438.587,98.1013,35.3913,28.556,2.94368,29.1245,56.6968,6.03412,9.92383,1.58627,216.804,30.8821,13.5411,20.438,2.65882,18.0261,29.7269,3.83045,6.96709,1.4407,147.856,24.6079,11.3653,21.7681,1.56679,12.6491,21.2251,2.75411,5.52877,1.14316,250.707,38.1402,21.3636,118.482,10.4307,19.4986,32.3261,4.91278,17.0113,6.19562,272.321,35.3478,18.3396,21.4404,2.43278,18.8464,28.4373,4.27825,6.94514,1.89604,174.12,38.7181,18.7166,28.2262,1.19531,18.1477,27.9177,4.40405,6.1833,1.58905,2098.03,1029.4,122.011,102.637,8.32547,111.248,273.705,22.1811,34.7321,15.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5921,complete,60,12,7.07195,3.10584,0.00722024,0.011296,402.672,67.4559,20.6824,14.4527,3.44174,32.6607,52.9127,5.73253,9.62081,2.07782,430.18,101.625,35.1699,90.6105,5.06289,27.6314,63.724,5.86584,14.0633,4.2437,228.888,41.0673,15.0032,15.7365,2.12983,15.2769,33.7718,3.24914,5.95925,1.21292,126.457,16.65,8.14655,17.3784,2.67766,9.28315,17.5698,2.14016,4.29182,1.58191,256.937,85.7847,29.1309,51.8588,10.3932,23.1972,45.0598,4.98433,10.2061,5.35393,11.3505,2.5473,1.62914,10.2998,3.41883,3.19596,3.29056,0.434943,1.32091,0.773882,277.338,65.0297,17.4842,13.8572,2.2288,22.3294,39.6988,4.66601,5.50425,1.54915,200.084,32.917,15.5926,21.7284,0.901411,18.4157,29.5483,4.11362,5.30016,1.00691,83.7192,14.4157,3.93806,15.4475,0.824633,6.69083,10.071,1.37252,2.86629,0.518959,314.846,48.3669,22.2074,51.1049,1.63086,21.248,36.3164,4.13116,10.1659,1.74826,213.564,34.2064,14.3096,13.3477,3.28885,20.8549,33.0689,4.33993,5.93162,1.28714,203.091,52.9629,22.441,68.9514,4.34109,17.7331,31.281,4.07494,11.2089,3.59658
wbc_agile,5922,fell,31.18,7,30.7343,19.2165,2.88597,3.00964,321.995,52.5519,23.3087,28.8492,1.89212,30.4573,44.7003,5.58791,9.31703,1.592,171.816,37.2262,13.1487,34.0067,2.14233,16.4953,26.1029,3.57698,6.75474,1.75885,249.777,61.2617,18.4694,20.2911,1.61053,21.4243,37.6585,3.5193,5.35839,1.24215,333.719,99.8207,26.5198,28.6124,1.09953,28.5891,55.8312,5.84187,9.74869,1.40196,441.445,84.5266,43.0784,56.6638,2.09268,27.4316,54.6031,7.28545,14.5116,2.60291,399.652,82.6347,30.0841,27.4362,2.50863,28.87,56.35,6.17399,9.89829,1.58251,437.701,90.5545,37.4431,7.56358,0.216055,21.2371,45.095,4.25147,6.76646,0.947628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5923,fell,41.8,9,28.4703,13.1536,2.15094,3.46169,84.9037,19.3141,4.73924,8.4388,2.52799,12.8766,18.5526,1.62526,3.27844,1.14928,195.695,24.5403,11.7616,19.1231,2.0688,17.2326,25.584,3.63571,5.89802,1.24753,232.324,46.546,14.4977,16.0599,1.93785,15.0192,32.5586,3.57095,5.67357,1.48607,425.049,80.5114,38.0273,101.614,2.30942,32.9018,61.8732,7.35294,17.3788,3.00276,179.547,27.5588,13.7868,28.1919,1.71618,17.2445,25.2455,3.81792,7.43409,1.11377,224.514,49.8671,20.3542,62.5969,1.60116,19.5765,33.6435,4.42448,11.6083,1.71235,231.383,57.9051,13.7348,32.568,1.82387,16.871,29.461,3.7977,8.02359,1.23226,293.96,61.5441,17.2407,17.6619,1.48499,18.6373,37.5091,4.08324,8.77252,1.40845,2875.39,548.507,207.236,102.266,5.43039,98.5124,177.86,20.0254,29.7623,9.70625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5924,fell,56.22,12,27.8468,9.24551,2.99831,3.19872,319.325,69.6638,20.3274,16.2452,2.45788,28.9785,49.0351,5.5638,9.17452,1.61492,312.39,59.1699,12.1457,20.5894,1.97434,17.4653,31.8362,3.85261,7.97913,1.24632,368.722,58.7574,26.3811,24.7753,2.12587,26.8696,46.7944,6.5306,12.317,1.83207,350.415,121.536,18.4878,77.428,2.85668,28.6849,58.663,6.14371,15.851,2.92872,135.533,23.1486,8.91042,14.0104,2.10708,12.3178,15.0677,2.75165,5.47577,1.2426,242.151,33.5952,11.3543,13.2534,1.71212,15.6027,22.6361,3.53567,7.27125,1.18821,277.279,66.5961,18.9464,11.0167,1.52964,21.0466,37.6816,4.63973,8.76935,1.32923,378.874,151.161,27.5773,19.022,1.35138,30.0108,53.3288,5.9352,10.5341,1.54015,678.145,102.828,39.5802,93.1803,2.94663,36.645,75.8144,8.26492,17.5695,2.91469,1067.53,160.661,43.2479,107.885,2.54173,48.8241,102.088,10.7045,23.1393,3.37394,622.871,137.692,43.4434,37.1795,1.79874,40.4479,73.2277,8.38742,11.4189,2.31201,1570.3,241.075,79.1915,51.9825,18.1087,52.804,103.59,10.4156,26.7458,19.3565
wbc_agile,5925,fell,55.9,12,13.2682,9.14996,3.58403,4.07292,255.619,72.6356,18.2312,51.7386,1.81052,26.9333,43.8644,4.67148,8.99984,1.71443,335.642,50.6458,27.0075,30.3994,2.2119,23.7835,41.8528,5.47625,6.91822,1.85871,242.101,79.611,19.2072,20.0237,2.77415,16.9831,41.6598,4.07311,5.00894,1.29011,332.901,85.6599,33.3436,60.6972,2.54001,25.7446,52.8394,6.09377,10.2609,2.6673,758.884,193.629,55.7364,60.0924,1.89917,44.5393,95.7083,10.0309,14.6343,2.73154,317.964,46.7026,44.2072,135.896,3.42832,27.6046,42.7368,6.79099,12.2932,3.01987,446.488,147.242,41.0513,42.3244,3.27716,35.8097,65.1863,7.49773,10.1704,2.77268,522.29,202.598,44.0553,81.9189,2.89448,42.7957,85.4914,9.028,13.9348,3.72051,233.339,35.3029,16.201,23.8783,1.99992,16.9468,27.0995,3.7356,4.35283,1.26223,347.92,71.8888,18.9594,22.9804,1.57986,18.9114,41.9701,4.01593,4.96798,1.19033,1380.7,405.116,91.6042,43.481,1.88778,75.4322,175.428,14.679,16.4743,3.06827,747.725,125.579,35.2185,16.7138,0.328175,29.8821,57.462,5.6636,8.8658,1.09256
wbc_agile,5926,fell,36.58,8,49.1629,24.8391,3.80252,4.32734,140.272,20.7942,14.3916,22.1703,2.7386,20.2864,22.5923,3.58519,7.29938,1.44019,186.036,26.8348,18.0385,62.2554,2.21454,15.8004,22.1775,3.55556,8.65518,2.06476,112.74,28.9699,10.4075,29.4423,1.77378,11.114,15.8579,2.60006,4.69046,1.58117,418.773,117.604,25.8638,29.5814,1.59054,27.3718,52.8087,5.85032,6.45072,2.2665,353.811,77.7491,21.1562,34.5741,2.69109,28.536,56.729,5.09638,8.52517,2.59833,112.877,14.5128,8.90357,21.2322,1.62634,10.794,16.6877,2.28072,3.26415,0.9703,463.604,93.9069,26.7192,32.3272,2.25058,28.8665,49.3053,6.56875,9.42217,1.24775,1513.48,417.679,76.9307,122.04,7.64877,52.8397,144.675,11.376,22.2009,9.60531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5927,complete,60,12,40.3116,15.4214,0.342133,0.348893,149.126,31.9037,8.9095,13.087,1.59713,19.3782,28.1455,2.98071,5.40528,1.0722,304.134,80.0122,23.7913,44.3879,2.39077,24.7808,36.3503,5.84112,12.5399,1.90532,141.97,19.7215,10.0014,39.688,1.40792,11.7576,14.0063,2.70011,5.50867,1.481,539.391,124.27,39.53,40.9081,1.12293,38.141,79.5167,8.39866,11.7824,2.45455,329.668,83.2535,35.8359,35.9113,3.10838,25.4772,54.7607,5.8184,7.86929,1.90655,253.679,44.987,23.689,32.1986,1.02498,20.8397,37.2602,4.48015,5.55345,1.20581,462.898,102.559,31.3477,37.5013,2.38469,34.7848,64.4323,7.91422,9.61057,2.06521,354.354,61.8176,22.0187,34.0603,1.83076,21.8928,38.5227,4.58391,8.28229,1.4705,356.347,54.0168,32.5346,45.3003,2.22632,27.9664,47.3487,6.98358,8.18612,1.69525,608.435,240.763,43.496,51.7302,1.83652,48.8615,97.4239,10.4498,12.2558,2.23902,357.646,64.2555,27.8781,32.6915,2.30161,28.21,49.5495,6.51233,8.1873,1.83056,1198.59,700.422,126.54,91.1873,2.76688,79.2754,187.174,17.0116,22.107,4.92119
