policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3123,fell,1.66,1,115.049,102.107,1.8134,3.49728,343.731,91.2636,28.8568,21.4126,2.92915,21.8225,14.8557,3.94863,7.4684,2.125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3124,fell,1.56,1,17.5113,55.9156,1.18955,1.4232,1119.88,95.8789,137.803,66.1752,10.1078,46.4893,18.761,9.85499,21.5971,8.76989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3125,fell,1.96,1,122.193,146.108,1.79282,1.1371,377.852,41.9393,42.8916,26.0548,0.756229,20.018,13.2277,4.80611,7.38004,1.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3126,fell,1.26,1,51.1455,70.6659,1.95276,3.60889,288.016,99.6606,48.1515,23.1887,2.29497,18.0282,13.5967,3.17798,7.12044,1.55002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3127,fell,3.38,1,239.683,64.1855,1.78002,3.40456,486.65,146.75,56.4342,30.0253,1.75518,36.6392,26.2584,8.24623,16.6163,2.45798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3128,fell,30.44,7,232.431,73.3593,2.66033,3.86123,349.059,93.4661,27.4141,14.1052,1.06536,33.3113,26.5804,7.66942,13.9088,1.98733,402.354,104.839,34.696,25.4262,2.61344,30.2561,22.6014,7.00551,13.408,2.06027,347.898,96.9921,30.1893,20.9718,1.71642,28.3895,22.6292,7.08496,13.9518,1.99913,435.111,127.78,45.3813,35.6322,1.89123,32.0721,23.117,7.42813,14.0269,1.59444,470.735,141.842,47.1587,45.8165,3.15614,35.5968,26.5488,8.26159,18.1032,2.85337,507.131,151.924,70.5065,37.6402,2.82043,36.2708,25.0397,8.73992,15.0199,3.13346,306.802,46.3083,59.2266,98.5798,17.4249,13.5579,8.01956,4.7913,18.2392,10.6211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3129,fell,1.58,1,123.577,132.769,1.57922,3.82454,408.851,102.654,43.9875,23.3666,2.94427,21.9884,13.4148,4.12583,8.16729,3.03407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3130,fell,6.78,2,209.088,106.847,2.48197,4.13167,402.407,127.081,30.6883,16.644,3.12492,35.3206,27.6595,7.88061,15.3268,2.78858,173.608,85.6676,18.7663,12.4849,0.931342,15.6255,10.7453,3.11191,6.11889,1.00568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3131,fell,3.42,1,320.327,87.1386,1.61965,3.16804,641.601,194.38,75.1568,51.4325,4.72409,45.2072,26.0448,8.20133,18.8177,3.51034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3132,fell,2.14,1,176.043,118.569,2.86721,4.17334,308.534,140.617,26.4932,15.6943,0.9138,23.6841,18.5832,4.97259,8.40174,1.01652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3133,fell,1.86,1,206.862,105.469,2.26367,4.06076,403.747,125.662,57.242,65.1686,1.69944,28.0121,17.9567,5.72227,13.1602,2.01654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3134,fell,13.14,3,238.873,120.363,1.72077,3.94068,328.086,97.0738,28.9412,14.7072,1.91161,30.389,27.7569,7.48094,10.0686,1.85023,478.793,118.733,44.2307,16.4619,2.64327,34.4495,25.3739,8.0462,10.6839,2.89501,332.346,115.43,39.5709,18.0193,0.840542,28.9934,19.5824,7.30782,8.02916,1.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3135,fell,1.6,1,118.277,117.646,3.19444,4.3058,555.366,118.365,57.8208,38.4774,2.49665,27.5466,16.2999,5.86312,14.0538,4.84944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3136,fell,6.3,2,136.625,83.5477,2.98298,3.87345,361.777,84.755,29.3221,17.3299,1.92478,33.3691,24.4847,7.66955,14.0696,2.09567,288.841,78.6031,36.5122,51.3348,1.67304,16.7404,9.68978,3.97052,10.7742,1.53384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3137,fell,1.32,1,154.391,159.769,1.94151,3.61651,160.202,69.2271,19.4324,38.8648,2.80648,15.6528,10.8543,3.20354,9.8278,3.76028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3138,fell,2.18,1,100.819,173.905,3.47216,4.18611,375.132,141.547,47.1308,28.2539,5.18884,27.5398,22.5087,5.33,10.423,3.70308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3139,fell,1.58,1,116.677,140.531,1.06116,1.25922,514.304,109.688,58.1314,41.2281,4.42921,26.1393,14.5781,5.43844,14.028,6.87933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3140,fell,1.54,1,217.923,142.794,2.64175,4.15482,335.85,90.4652,30.7435,19.1659,3.88377,23.607,13.2786,5.70579,10.7113,3.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3141,fell,1.7,1,111.629,30.7427,2.11655,3.70504,408.526,101.632,33.48,10.3356,0.536325,25.4029,15.6332,4.65278,6.62589,0.969915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3142,fell,1.86,1,100.266,105.677,2.11832,1.26054,1495.8,90.662,237.275,69.7565,3.15978,63.445,23.1135,14.3047,34.1864,8.03756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3143,fell,12.02,3,231.384,79.1839,2.71141,2.91108,372.495,94.2065,28.0408,13.9617,2.23945,32.9957,25.2848,7.50304,13.3838,2.14161,322.272,82.9589,25.0663,15.365,2.84748,26.7988,23.5575,6.30109,11.7657,2.19159,306.621,123.373,49.7795,46.9269,20.2754,23.5025,17.2839,6.60448,14.3478,11.3869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3144,fell,2.02,1,130.456,110.453,1.95045,3.82705,396.781,135.877,34.2243,35.2019,6.24066,27.98,20.2656,5.23472,13.0365,3.91192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3145,fell,1.32,1,133.862,159.623,2.73063,3.35137,350.257,74.0614,70.5186,25.89,6.94088,20.6287,14.3624,5.76355,10.5102,3.76905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3146,fell,2.12,1,169.296,22.7879,2.15719,3.842,269.717,108.105,32.7231,48.2238,5.73611,23.9916,17.6307,4.81137,9.75189,3.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3147,fell,29.22,6,246.176,91.9269,1.809,4.08655,373.941,101.69,31.7935,18.9709,2.3363,32.8004,27.084,7.46213,13.7689,1.99691,371.086,98.4437,32.7076,19.6768,2.13974,28.2192,23.3411,7.03054,13.5033,2.0642,356.275,81.6362,29.6469,14.9522,2.13625,30.1741,21.3948,7.10113,12.5845,1.9292,493.289,148.92,41.882,18.789,2.02109,37.943,28.4503,8.70337,13.6197,2.12955,419.046,112.786,35.3893,24.9511,2.88364,33.3264,24.1056,7.8409,12.684,2.68131,641.975,146.193,50.2776,44.368,5.45139,37.916,23.0162,8.23339,13.9772,4.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3148,fell,2.4,1,194.994,15.822,1.78789,1.67162,684.116,158.431,67.8398,28.0319,6.49564,39.4368,23.9133,9.75071,16.7704,6.73122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3149,fell,2.36,1,204.302,177.808,2.91484,0.7781,1834.26,178.591,243.869,122.478,43.9733,95.4863,26.2316,21.1007,42.5845,18.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3150,fell,1.3,1,98.0629,74.4101,2.6993,3.61871,375.04,134.612,33.6666,32.6165,2.89355,18.7409,13.6336,4.0047,6.95481,4.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3151,fell,1.5,1,103.454,69.6496,2.54961,3.71831,374.441,96.9947,41.3457,27.2404,4.7685,21.7399,13.8353,4.42894,8.91084,2.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3152,fell,1.46,1,116.436,156.713,3.00378,3.35133,258.51,93.2156,30.4392,24.7683,5.43907,21.1269,13.7892,4.57075,10.5732,5.65073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3153,fell,9,2,316.018,132.787,1.75899,3.49322,496.547,161.831,44.6964,20.1858,2.24805,39.0591,27.5289,9.1482,16.4274,2.33241,637.378,152.695,73.2857,49.9143,4.43069,42.4102,23.7976,9.96773,19.7064,3.93075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3154,fell,11.34,3,259.114,111.296,2.24242,3.45142,368.749,100.287,28.8432,34.4683,1.47307,31.981,28.3109,7.41479,16.5576,2.74243,420.356,132.007,37.0737,22.3803,2.42848,30.9946,26.3591,7.64072,13.3671,2.23749,485.315,132.198,51.8118,32.6924,5.47932,20.9024,13.2272,5.2682,8.6092,3.69745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3155,fell,7.7,2,239.439,104.919,2.17736,2.86477,403.535,114.174,33.091,19.3741,1.28583,32.1058,25.8012,7.65155,13.6436,2.07558,363.865,90.4362,51.5893,52.0279,3.84527,25.6053,16.147,5.76072,13.5573,2.77262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3156,fell,1.74,1,126.867,151.312,2.54582,2.01465,609.388,126.315,56.3162,90.1606,34.538,31.0559,18.8687,5.71299,19.2008,11.2319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3157,fell,11.62,3,209.906,125.153,2.11473,3.10114,321.456,81.2492,24.3917,16.6838,1.9867,30.2104,24.8048,7.24628,11.7284,2.32329,399.373,92.4561,36.65,27.4609,1.28509,31.3739,19.7461,8.07585,11.4558,2.07439,374.517,135.897,42.7807,51.6957,0.919623,16.7275,13.3381,3.84038,8.18081,1.71655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3158,fell,2.26,1,181.242,82.6293,2.86384,3.30107,345.092,100.613,34.218,28.5162,3.2328,25.5146,16.5261,5.27145,13.3744,3.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3159,fell,11.54,3,287.737,97.8316,1.59903,3.18047,389.856,98.6599,34.6053,23.664,1.77751,32.1119,25.771,7.40913,13.1679,2.29982,330.473,98.1794,26.3229,26.4592,1.55202,27.0149,23.7146,6.61952,12.7439,2.05772,179.556,68.5396,50.8333,46.4111,0.58442,16.8562,8.42281,3.96999,10.2428,1.29594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3160,fell,0.96,1,31.2165,105.769,0.631631,1.46559,241.92,31.0143,22.1796,7.88994,0.470702,13.4644,10.7307,3.17839,3.76474,0.533822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3161,fell,1.58,1,120.967,121.727,1.82558,3.95334,340.711,100.242,36.9212,20.3719,4.15376,20.1462,13.1267,4.45339,7.99326,3.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3162,fell,1.66,1,120.569,111.397,1.47075,1.89943,374.738,92.9283,51.326,27.0095,0.925316,20.0173,12.3186,4.49285,7.56401,0.888216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3163,fell,8.44,2,276.241,37.3715,1.76686,4.02375,446.39,112.852,42.2025,19.7374,1.2194,38.4526,28.559,8.3913,15.6549,1.9819,520.213,148.583,78.971,33.4392,0.91713,35.171,24.8734,7.86728,15.5263,1.54644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3164,fell,1.6,1,170.052,67.088,2.43978,2.70086,219.383,86.8622,33.7011,16.455,12.9118,21.5585,15.9923,6.09026,11.9974,13.0931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3165,fell,2.08,1,219.922,77.4144,1.57678,3.5697,588.061,168.92,63.4499,38.9904,7.45554,34.3196,23.415,7.23789,15.6275,6.87546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3166,fell,3.78,1,184.784,123.804,1.4707,1.87894,481.321,100.091,52.5596,68.8437,14.0573,33.101,23.6208,8.72201,22.795,9.6479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3167,fell,1.64,1,157.496,50.8896,1.80925,3.34529,256.546,84.7504,27.4619,21.7042,1.67441,21.3132,14.0523,5.46612,10.4851,1.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3168,fell,1.78,1,152.249,122.815,1.77419,3.9205,234.054,83.0705,26.0726,14.6394,0.54588,21.5948,14.014,3.90447,6.292,0.8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3169,fell,32.28,7,253.22,85.6691,1.31376,3.06472,491.128,130.022,37.3171,28.6167,2.01403,39.1448,29.2323,8.27784,15.8647,2.11426,314.267,61.8301,31.2865,17.593,2.24958,26.5267,19.2361,6.56948,12.7166,1.75316,409.016,116.829,42.8864,27.6728,2.38659,32.3595,29.5107,7.44583,15.0106,2.38946,414.476,129.31,40.8783,26.782,2.0604,35.1211,27.5497,8.02334,16.0136,2.7379,435.904,131.12,44.9461,25.6219,2.08656,36.2557,24.8103,8.48026,16.686,2.99239,485.406,147.116,48.0343,30.3495,1.75131,33.8642,25.3425,7.66509,15.4361,2.45373,317.932,110.879,31.8777,26.7252,4.0094,22.2548,16.1893,5.10929,9.81445,3.32674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3170,fell,1.46,1,147.249,85.7892,3.14355,3.36138,267.345,97.4475,24.1297,15.3075,1.50131,20.5353,13.2507,4.26104,8.50772,1.52266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3171,fell,2.48,1,156.128,174.172,1.43271,3.79004,416.334,114.794,45.0602,27.6545,4.88517,32.4941,20.8462,6.71883,14.8585,3.62376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3172,fell,2.08,1,148.865,133.066,2.43611,3.79258,270.569,76.8627,25.2406,16.9108,4.92626,24.2111,14.3613,4.67369,9.14771,3.32812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3173,fell,1.5,1,106.372,37.6839,2.78371,4.06547,390.607,107.8,46.6789,29.6457,7.11193,22.2603,14.3699,5.00159,10.4585,5.23831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3174,fell,1.38,1,86.6862,9.23086,2.92512,2.04402,481.291,105.377,74.3168,63.2691,13.4728,24.3899,18.1222,7.56167,18.2048,8.90981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3175,fell,1.84,1,130.37,135.732,2.20722,4.59163,525.85,156.786,55.2408,42.4338,4.35353,27.4532,20.0466,5.34567,10.6155,3.05625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3176,fell,11.4,3,266.215,102.742,1.83969,2.84556,368.236,103.245,33.6382,19.0234,2.2804,32.3907,29.6388,7.83349,13.4067,2.06926,403.939,101.637,36.176,19.8308,1.63482,32.1821,24.8319,7.66153,14.2812,2.40316,452.329,139.16,43.8678,49.2026,1.07163,19.0057,12.1627,4.04971,12.1133,1.62473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3177,fell,1.54,1,83.7721,117.347,2.53214,3.71402,401.078,90.1005,30.9588,26.0917,3.29276,22.6883,12.4619,4.91657,9.79452,2.17148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3178,fell,1.32,1,84.2058,170.749,2.76845,2.96753,373.799,139.686,40.3408,45.599,3.44301,21.8161,15.8492,4.53947,9.05838,4.64417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3179,fell,1.78,1,74.7228,91.6524,2.15132,3.77313,446.322,119.847,36.7893,30.5292,6.46097,25.8285,18.0662,4.56181,12.9468,5.07377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
