policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,3044,fell,1.44,1,132.79,33.0356,1.59581,1.576,4868.31,244.65,464.754,112.51,2.4165,223.027,163.621,54.4753,57.7481,6.78224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3045,fell,1.38,1,47.135,176.466,1.78139,1.81027,2501.65,279.926,304.257,96.5957,1.53765,200.482,171.348,52.6516,51.316,5.30458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3046,fell,2.3,1,196.295,38.4072,2.05218,2.04983,5843.81,403.195,716.254,186.202,5.47986,294.84,238.981,90.9326,88.9164,13.2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3047,fell,2.18,1,145.331,156.617,1.74979,3.7926,5290.93,334.959,660.799,122.112,2.73195,346.015,269.211,99.6907,92.8321,9.83482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3048,fell,2.54,1,236.736,77.6962,2.50398,1.59804,5016.94,413.608,417.988,134.958,5.0014,285.755,259.747,78.741,74.4599,10.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3049,fell,1.26,1,37.4827,4.50148,1.05471,3.45987,2463.5,212.895,281.234,66.7828,9.09881,185.185,152.673,53.1781,48.8227,10.9597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3050,fell,0.96,1,24.0874,46.7066,1.41447,2.3703,2638.63,119.258,309.919,99.4342,10.2644,176.398,92.4685,51.814,54.4514,9.64017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3051,fell,1.36,1,101.492,170.329,1.69234,3.58248,2258.91,173.204,200.302,101.021,13.1736,108.583,122.597,27.71,33.8882,10.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3052,fell,1.48,1,82.2804,151.106,1.81249,1.46888,3116.91,157.318,281.96,99.2834,7.18093,171.835,133.096,48.605,57.9657,12.5854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3053,fell,1.76,1,73.1796,89.7336,1.87107,3.74031,3559.89,309.525,449.094,80.161,2.49541,236.14,206.867,69.9486,63.5902,7.93038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3054,fell,1.42,1,29.7899,88.2811,1.57824,0.549635,3245.77,267.795,351.352,222.442,18.0506,199.63,158.692,53.5343,64.5385,12.7462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3055,fell,1.98,1,64.3139,141.678,1.04265,1.26217,3007.84,261.534,393.987,185.059,5.83798,233.136,199.074,71.4288,69.878,8.38567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3056,fell,1.92,1,145.108,94.6191,1.78551,3.8886,4237.79,375.18,487.094,92.917,1.42148,288.407,226.91,72.8628,76.4089,7.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3057,fell,2.06,1,99.4456,164.442,1.72268,1.77318,3504.83,361.866,283.828,185.952,3.4103,193.092,214.023,48.3706,59.5305,6.52667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3058,fell,1.76,1,108.014,16.6307,0.626687,0.282934,3838.66,294.805,445.72,132.015,2.43005,227.422,209.238,68.409,57.1695,7.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3059,fell,1.98,1,182.278,179.09,2.2008,1.45502,5581.81,342.172,509.642,107.55,4.52605,325.272,218.287,89.1256,81.703,12.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3060,fell,1.96,1,81.2941,102.338,0.472284,0.69575,3302.59,232.851,377.639,80.2316,15.4666,254.336,180.933,71.746,69.731,17.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3061,fell,1.58,1,106.284,96.6159,2.29326,3.56376,3259.99,353.42,328.778,58.678,1.56688,238.095,178.1,67.1947,59.8139,6.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3062,fell,2.04,1,32.6968,168.6,2.02252,3.53728,3800.52,327.919,425.421,166.972,2.19717,258.986,207.426,71.6915,74.0414,7.29643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3063,fell,1.56,1,39.7856,9.69508,1.24486,2.68396,2871.52,226.784,350.04,96.2655,1.01999,213.914,164.343,61.7936,54.8843,5.15712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3064,fell,1.78,1,78.2107,64.5724,0.616056,3.33922,4563.26,241.581,417.267,191.668,4.92916,224.991,184.105,53.1755,56.2617,6.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3065,fell,1.86,1,199.932,61.248,2.00584,0.515121,4786.76,264.34,316.24,165.474,2.50991,203.068,169.574,49.2102,64.9368,6.61968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3066,fell,1.32,1,162.149,111.879,1.26847,3.22823,2809.36,189.166,165.53,110.837,11.5408,118.842,111.486,25.5293,38.0393,10.6408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3067,fell,1.42,1,7.84021,116.953,3.53435,2.18109,3360.04,243.06,335.812,59.75,1.20622,197.496,163.475,55.8107,51.4694,6.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3068,fell,0.92,1,25.3403,64.8291,1.38627,2.74914,2163.94,142.386,220.263,56.8163,1.75697,126.819,95.5646,38.6119,34.4731,4.35872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3069,fell,2.84,1,118.006,155.129,1.16615,2.72914,5741.67,506.461,751.825,174.279,7.3948,414.74,319.128,130.384,121.956,15.817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3070,fell,2.04,1,125.005,141.591,1.22011,0.525937,3839.94,262.634,391.018,152.982,10.2228,232.954,200.352,67.6216,65.2571,16.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3071,fell,1.52,1,194.592,179.324,3.23921,3.11458,4660.73,341.914,403.583,107.869,4.49318,248.481,180.391,64.9294,61.4764,8.41603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3072,fell,1.76,1,107.271,77.9516,1.67078,1.0918,3018.42,252.999,347.004,70.9103,2.20519,233.81,167.515,66.2346,62.7519,7.97732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3073,fell,1.46,1,75.5214,154.579,2.08899,0.773049,3596.61,258.774,419.58,109.572,17.9946,227.163,169.385,63.6384,62.8769,15.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3074,fell,1.98,1,132.975,125.112,1.16348,1.30029,3468.98,256.048,332.953,134.841,5.42796,192.046,201.515,54.303,64.3018,12.672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3075,fell,2.46,1,74.9945,152.117,0.641095,0.530814,5092.59,503.756,710.87,218.813,29.9969,385.842,311.069,123.732,105.284,28.3243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3076,fell,1.62,1,153.198,144.131,1.43042,1.73375,2854.08,295.026,455.449,85.9874,10.9634,244.44,171.834,83.1455,71.9645,11.1374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3077,fell,2.32,1,149.951,177.712,3.16839,1.54737,5315.64,367.396,700.021,138.353,12.2367,365.175,267.804,114.665,99.5723,11.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3078,fell,1.64,1,117.549,34.7191,1.4245,1.67979,3693.58,248.38,252.53,112.156,4.43442,153.643,158.412,39.5991,41.7165,7.54415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3079,fell,2.34,1,112.912,178.666,1.38913,1.58184,3085.95,382.752,337.369,142.787,16.037,209.235,215.272,58.3117,65.3484,14.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3080,fell,2.06,1,142.886,5.90155,3.14186,3.27825,4061.87,316.763,343.88,111.223,3.17636,252.576,213.466,62.2762,68.355,8.22562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3081,fell,1.56,1,91.6237,45.3533,1.94493,1.63239,2843.28,201.239,377.342,104.795,9.00641,211.178,130.546,57.8962,64.463,15.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3082,fell,1.4,1,115.657,2.90778,1.47699,1.24214,3001.61,166.929,388.503,132.026,3.25752,183.471,136.813,45.9381,61.1013,7.27703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3083,fell,1.2,1,33.3525,116.808,2.03837,3.63485,2471.31,218.822,245.815,115.253,1.67931,161.712,145.322,40.3872,46.6855,4.56131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3084,fell,1.4,1,40.3654,124.766,1.3743,0.61465,3492.35,275.498,356.81,147.077,22.4997,204.912,175.861,58.8084,62.6931,19.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3085,fell,1.56,1,70.2156,117.216,2.45328,1.45164,3492.26,266.58,383.771,125.698,2.10434,211.146,188.832,53.3284,64.2035,7.28485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3086,fell,0.96,1,40.0895,63.0022,1.15002,3.61864,2509.87,141.316,285.644,115.148,1.68066,146.256,102.839,43.1754,40.6321,4.79853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3087,fell,1.6,1,21.4804,157.5,2.2272,2.67293,4156.84,321.942,399.179,116.472,15.8864,241.39,190.181,63.7798,62.6272,11.6396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3088,fell,2.34,1,172.329,33.0903,2.12633,2.43879,5511.68,475.675,580.509,173.685,4.10848,325.678,282.56,86.537,101.196,13.2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3089,fell,2,1,220.308,16.5079,4.26193,2.25269,4634.44,280.746,446.805,202.998,9.08651,220.185,173.277,54.8517,67.2199,17.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3090,fell,1.5,1,75.959,150.284,0.810555,0.588062,3476.02,178.993,392.409,73.1239,13.9155,187.766,137.633,48.9411,60.2889,13.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3091,fell,1,1,68.2273,6.11076,2.26244,1.965,2231.58,223.146,255.337,103.374,5.54901,123.243,121.499,36.4079,38.1639,7.95609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3092,fell,1.6,1,112.217,86.9824,0.462785,0.244681,4338.44,252.924,490.029,154.758,12.2684,275.988,170.896,77.6197,77.8919,18.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3093,fell,1.38,1,159.164,17.2031,2.31374,2.72322,3427.62,255.246,383.21,125.43,1.68183,204.466,158.843,59.3916,50.071,5.80712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3094,fell,1.04,1,171.696,8.57787,1.35178,2.44322,3213.53,200.213,281.085,94.452,1.84794,199.795,124.111,38.826,47.662,5.72019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3095,fell,3.3,1,137.489,70.9644,0.966048,2.89262,8151.77,455.568,1121.82,129.115,2.87523,595.68,385.696,189.937,165.799,20.8338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3096,fell,4.24,1,194.822,171.148,3.38407,1.63079,8761,778.026,994.998,389.357,7.92525,519.506,491.237,151.928,161.772,20.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3097,fell,1.82,1,109.961,7.51063,3.37539,2.08185,5212.42,379.572,387.812,121.974,11.3476,236.149,199.914,59.1412,68.1153,16.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3098,fell,1.54,1,62.0495,150.408,2.42567,0.875126,3783.05,211.29,354.255,147.661,18.9686,203.363,147.961,49.0221,63.1182,22.2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3099,fell,1.2,1,130.928,77.3994,2.30918,3.638,3621.31,225.971,346.693,109.5,1.9784,214.975,149.559,48.1844,51.9671,6.01223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3100,fell,1.46,1,105.074,112.141,2.34986,2.1768,3717.78,208.391,418.668,132.216,7.85465,184.097,137.32,45.9967,55.8397,11.4589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3101,fell,2.32,1,104.233,150.099,2.22355,1.36721,6326.8,420.155,739.581,140.521,5.8669,380.115,288.635,113.733,100.852,15.3069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3102,fell,1.86,1,177.753,18.5717,1.27681,1.05856,2364.04,269.072,241.529,108.214,8.28914,185.473,165.95,44.7446,53.7927,13.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3103,fell,1.5,1,59.5164,96.2758,2.34609,3.20587,3511.27,257.015,470.411,160.478,10.4911,229.404,179.208,67.0816,60.4607,11.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3104,fell,1.48,1,51.9999,67.5407,1.20296,0.667267,3660.24,272.166,372.765,119.602,16.5618,222.497,159.904,55.2658,67.3497,20.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3105,fell,1.52,1,169.973,92.1865,2.57767,2.87541,3765.94,253.631,426.083,138.874,11.5227,256.917,168.639,68.1668,65.7891,14.5413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3106,fell,1.8,1,182.268,121.414,2.61114,3.53263,3413.73,233.617,404.742,84.5492,2.44627,267.486,191.29,76.6535,68.6905,9.06286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,3107,fell,2.06,1,78.4837,83.8527,1.51908,3.55941,4291.78,338.531,443.035,162.9,3.09539,286.81,214.707,81.7802,83.2369,9.25376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
