policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,153,fell,2.98,1,227.196,165.646,3.19969,1.60158,4902.03,1846.88,443.074,238.89,4.58783,151.567,92.6283,31.1672,54.4202,9.58291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,154,fell,1.74,1,202.98,50.6226,1.1485,1.29917,2220.76,610.942,212.338,98.4171,11.4744,77.255,41.4921,17.8858,37.391,15.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,155,fell,2.16,1,104.692,143.675,1.40657,1.92473,4092.76,1108.95,279.174,182.382,6.4137,141.642,90.1994,27.0084,46.3359,13.2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,156,fell,2.7,1,317.781,156.546,3.88132,3.46459,4700.55,2135.84,545.237,214.494,5.34878,141.563,99.3894,28.3922,55.6692,12.4296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,157,fell,8.04,2,71.2025,31.7106,2.61146,3.74195,662.238,251.037,60.735,24.4247,1.95993,68.3124,54.7605,11.4105,20.9571,6.39704,2352.37,573.781,228.509,175.339,70.8501,106.441,73.7675,19.3255,36.223,16.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,158,fell,6.1,2,367.278,141.069,2.98025,2.01219,3552.22,1087.81,457.265,220.78,12.7705,151.543,105.285,32.1011,63.0441,14.2529,4929.34,623.478,915.543,228.479,14.4853,165.859,49.9363,34.0755,50.3951,13.2051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,159,fell,2.44,1,212.202,88.7378,3.20309,2.33714,3904.16,1120.49,426.512,229.046,25.6817,117.514,86.5982,27.9836,52.4546,15.8951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,160,fell,2.08,1,126.261,78.4451,1.96138,2.23974,1599.25,582.517,120.582,71.5572,125.541,55.595,48.2824,9.38995,21.3051,15.9544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,161,fell,1.22,1,120.369,45.5757,2.89949,1.22008,2087.32,247.383,97.7465,67.5358,2.38079,70.1443,34.2083,8.36742,21.2065,4.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,162,fell,2.66,1,201.77,116.345,2.50018,0.87689,9284.44,1813.07,2026.08,467.634,30.2149,240.888,124.527,49.2546,97.8776,25.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,163,fell,4.92,1,436.589,122.023,2.21507,2.44443,5497.11,1793.63,997.05,263.804,126.598,216.585,168.488,49.2087,85.3639,29.3997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,164,fell,3.12,1,203.266,168.161,2.05111,0.838911,4713.58,1017.63,470.873,203.333,6.19621,171.139,94.3215,35.4954,64.3044,13.4553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,165,fell,4.78,1,156.564,99.4833,3.12641,3.97898,1237.08,430.667,129.953,52.2674,5.83273,75.667,59.5937,13.9595,27.948,8.78437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,166,fell,3.6,1,321.465,113.627,1.31328,1.38311,3676.46,1270.17,340.077,217.842,9.56783,162.741,115.421,31.2815,63.3048,13.881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,167,fell,3.7,1,378.515,139.055,0.531469,1.83294,7086.46,2196.7,1047.02,437.681,18.0125,248.508,159.209,50.6338,107.461,30.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,168,fell,4.44,1,508.919,142.114,2.29999,1.9324,6071.11,1449.24,652.758,233.097,4.19937,222.848,118.352,45.4814,73.6935,12.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,169,fell,4.6,1,164.659,90.7012,2.14428,0.568497,6724.55,1773.11,571.538,299.586,29.1712,217.316,142.899,41.3763,91.8596,28.1894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,170,fell,3.36,1,142.613,75.1414,1.31018,0.566347,4797.91,996.167,485.436,186.968,43.9182,163.612,97.3924,35.3516,59.8129,18.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,171,fell,3.38,1,211.615,7.02222,2.65672,3.95528,2854.46,1162.33,246.403,116.582,24.8468,128.033,93.1386,22.5061,42.1419,11.1142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,172,fell,6.44,2,230.627,58.062,2.09275,0.930766,750.159,254.66,75.1746,32.7444,1.47576,76.616,57.7776,13.1581,21.07,5.11572,6908.31,1960.74,950.692,271.167,33.8136,185.622,105.324,44.0774,58.6674,21.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,173,fell,1.84,1,171.202,23.4408,2.69059,2.14968,7170.87,1295.1,942.923,564.632,12.9222,166.178,74.137,36.4055,83.7067,16.4528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,174,fell,2.7,1,161.942,166.968,2.11032,4.0825,1943.67,804.939,239.007,149.861,1.69423,71.5427,53.9662,10.8093,23.4506,2.65097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,175,fell,5.02,2,123.357,19.5897,2.98069,4.15297,2308.38,441.554,247.592,96.4798,3.76542,137.944,91.6025,24.2921,55.7851,15.606,52.9407,12.145,3.02434,7.34631,0.0715017,3.54028,1.49629,0.916701,1.63311,0.328922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,176,fell,1.34,1,30.8938,19.9016,1.79206,2.08757,3041.82,584.666,240.038,138.29,5.63911,86.2459,52.8275,14.8377,34.6621,9.56363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,177,fell,1.94,1,212.626,161.568,2.61862,2.00489,5707.25,1562.94,1430.75,478.006,10.941,187.296,106.333,42.3737,76.3173,14.1231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,178,fell,2.2,1,174.623,159.746,1.00027,0.69261,2064.96,693.698,180.244,83.3366,7.01124,88.2525,59.3484,17.3059,34.3132,11.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,179,fell,5.56,2,491.342,98.148,3.21111,4.13017,1149.48,679.444,94.7271,53.9215,1.61794,84.1461,69.1623,14.5662,24.917,2.86528,1421.93,1041.64,172.304,55.8838,15.7547,50.9435,46.5274,15.0438,22.2904,7.47678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,180,fell,2.78,1,207.301,125.712,1.17902,0.497026,1094.58,581.91,82.9572,46.7411,82.3991,55.6108,56.6566,9.37914,20.0468,7.74167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,181,fell,2.26,1,167.904,75.1443,2.30868,3.52695,686.519,255.69,63.8197,47.8992,24.7461,37.5343,36.6843,7.34323,16.8901,3.95171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,182,fell,16.42,4,254.053,39.0277,3.02272,1.44582,383.764,108.088,43.2046,18.0708,1.19129,45.9299,34.7429,8.56342,16.5688,3.4264,628.422,222.447,70.8797,29.5126,2.46805,69.1413,55.0654,13.6232,26.5403,8.05888,2778.42,1007.6,287.839,150.576,8.87313,151.651,114.952,30.9989,50.6884,21.7372,9840.86,2000.85,1702.99,689.398,114.805,293.382,102.449,61.84,113.361,44.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,183,fell,3.04,1,188.07,66.0182,1.02507,1.05682,5187.96,1624.66,419.592,214.655,5.48224,175.917,115.279,33.2282,60.4278,13.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,184,fell,5.08,2,560.584,102.312,1.23283,0.967966,14646.6,3571.83,1579.37,682.768,62.6324,384.312,209.29,80.8295,156.994,48.9621,99.4199,32.1323,18.8722,20.5374,0.173603,7.76853,4.12045,1.68872,2.50375,0.357137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,185,fell,1.62,1,100.182,153.121,2.19916,2.65393,2171.77,736.152,366.509,143.757,112.971,73.1068,46.2124,18.6642,33.0278,17.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,186,fell,7.48,2,114.171,65.9097,1.35043,0.639357,423.187,135.52,43.4445,42.1886,2.333,50.1081,36.8961,8.86968,19.3283,4.71672,2526.13,970.131,270.387,56.0809,10.915,97.5824,77.0721,18.7687,32.7378,12.4794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,187,fell,5.56,2,364.273,99.3721,2.42052,1.35142,4006.38,1146.5,496.49,132.333,47.4342,176.179,123.639,31.7781,71.084,27.3475,1183.57,136.879,86.1934,52.5309,2.02114,41.9799,21.165,10.6594,20.13,4.53658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,188,fell,7.02,2,578.515,35.9602,2.6555,1.72088,10467,2724.33,1068.45,497.467,45.6948,337.432,207.753,66.851,133.16,24.8382,12081.7,2259.45,1252.92,548.45,77.4932,344.344,167.001,78.6925,139.597,40.4419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,189,fell,2.24,1,148.488,96.2723,2.27269,2.74458,1229.13,604.443,87.5973,53.8347,1.46487,55.7062,49.0672,9.39811,17.7844,2.42579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,190,fell,4.68,1,240.334,174.926,0.97458,0.79345,20170.6,4772.36,3412.5,866.908,39.2467,542.347,301.209,113.061,195.956,49.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,191,fell,1.1,1,46.2498,96.4616,0.269237,0.468086,1884.95,911.61,156.145,85.3333,63.204,56.4989,40.4897,9.46038,18.6111,7.19712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,192,fell,1.18,1,18.7711,138.309,2.02983,3.44889,1422.6,704.085,131.418,88.1798,52.5182,41.136,31.1647,7.83568,14.3844,7.46544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,193,fell,3.66,1,435.688,50.1008,2.45991,3.17311,2834.31,959.213,291.746,156.938,4.41195,138.746,97.9442,24.4693,57.7964,12.4452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,194,fell,3.06,1,171.223,116.475,2.69132,1.80317,3638.1,1577.23,485.791,168.924,42.6718,135.194,119.764,32.1549,59.9812,20.2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,195,fell,5.94,2,52.2642,77.811,2.73258,3.6355,465.739,130.921,42.1144,27.263,1.08213,47.1864,36.682,6.7799,16.0529,2.49706,2261.68,874.981,184.412,74.806,33.601,71.9235,63.2741,12.2529,26.9691,7.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,196,fell,3.38,1,296.066,65.4599,1.26446,0.824548,9140.86,2454.05,901.695,398.775,54.4719,288.327,154.769,57.5477,120.987,35.3353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,197,fell,2.28,1,157.91,74.629,2.62978,3.72413,1205.14,554.961,100.502,70.8439,59.1147,51.3094,44.4331,9.64776,15.9305,7.57908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,198,fell,1.76,1,67.8976,44.6585,2.23294,1.05761,2684.07,237.661,243.154,235.956,5.44896,93.3852,43.835,21.2517,45.9406,8.857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,199,fell,2.34,1,261.987,169.843,3.65767,3.93907,2137.25,838.658,184.112,95.4434,18.5953,68.8306,64.7115,11.6927,25.2843,4.23055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,200,fell,1.52,1,109.449,41.3245,1.33299,0.959489,2586.02,766.602,211.133,55.602,1.77838,84.3574,55.9091,15.0829,24.0997,4.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,201,fell,2.72,1,278.236,114.476,3.20769,1.99894,7605.05,1352.13,1059.56,296.537,3.23252,189.059,83.8723,47.1213,76.1556,8.04368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,202,fell,2.02,1,92.4914,143.378,1.39761,3.73884,1758.36,592.88,115.941,42.7867,70.8559,54.2123,43.3572,8.34776,15.88,10.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,203,fell,4.98,1,119.141,36.719,1.3785,3.05256,1714.61,651.151,145.085,101.793,119.525,89.5504,71.2473,13.7263,30.1326,13.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,204,fell,3.36,1,107.761,23.9378,2.24718,3.38224,1009.63,310.273,106.115,108.712,7.0385,46.2886,39.4479,8.4457,16.8348,8.33795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,205,fell,3.3,1,215.195,177.187,1.0636,0.477255,3007.11,960.65,293.091,81.9983,62.7702,99.0495,67.6585,17.3548,30.5321,16.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,206,fell,3.18,1,264.763,116.205,2.55819,1.49924,5036.71,1439.92,359.845,267.93,7.43878,167.248,97.9929,31.5095,57.8581,12.9761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,207,fell,9.12,2,149.948,15.2773,2.26148,3.19751,544.333,174.22,44.7922,22.4759,1.64366,62.7567,42.1281,11.2612,18.9617,2.91067,1007.19,343.096,83.3586,78.0672,50.458,45.6856,39.8077,9.3133,21.8801,8.6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,208,fell,4.1,1,310.154,22.1355,2.98346,3.3796,3131.47,1378.66,222.916,181.359,9.23453,137.457,115.82,23.0703,49.4621,8.69877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,209,fell,4.28,1,413.542,71.5449,1.91101,0.276205,10089.2,2718.32,1879.89,372.352,136.649,292.2,172.925,56.8598,96.6127,35.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,210,fell,3.76,1,177.151,101.393,0.39886,0.608995,2104.03,749.322,129.108,53.4671,8.02495,79.8898,59.3171,15.3869,26.2757,9.21604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,211,fell,3.8,1,430.879,66.0817,3.03345,2.68102,14096,3071.2,1385.31,867.683,48.8889,356.131,177.715,72.5976,134.547,34.4916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,212,fell,3.26,1,465.438,179.084,2.8236,3.2768,5681.78,2402.02,1164.37,348.156,27.7412,188.777,129.062,38.1836,77.3192,22.1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
