policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,3942,complete,60,12,8.73995,3.08191,0.0478223,0.0601307,296.453,28.9399,10.7583,59.5979,9.84603,47.7424,18.2531,10.0278,33.1357,43.6315,128.823,13.9572,4.6418,31.1673,9.52983,24.598,8.39539,5.91411,29.3082,43.8489,146.604,15.4294,4.87473,26.9346,8.04676,27.9762,10.2256,6.98604,28.9192,40.8827,269.516,25.8617,11.0133,23.5288,8.14951,47.7873,15.4928,11.6556,32.7728,41.9251,253.396,32.9551,11.4777,25.4984,8.3235,40.874,15.1045,9.02994,34.9128,42.4381,307.573,35.7218,11.4084,28.7943,8.61464,56.1575,18.9512,12.1106,34.9201,42.5887,265.099,20.9756,8.11655,34.5856,8.05824,44.1805,12.8588,9.71556,30.3328,41.2602,304.511,36.8584,20.1222,136.775,13.7033,38.4631,18.3679,8.60277,49.501,49.3342,430.978,58.5164,16.3169,39.7012,8.04052,59.7848,23.3184,12.3591,38.1292,41.0941,480.578,98.6148,27.5196,139.303,10.845,59.3051,27.923,14.5876,45.7362,43.2703,339.113,31.7789,7.94789,36.4262,9.34492,47.0461,16.3778,11.5182,36.5184,40.3233,347.313,42.4396,10.0376,38.6473,9.42385,42.1336,22.1956,9.76673,35.2393,43.585
gr00t_wbc,3943,fell,46.56,10,33.4688,11.3383,2.58836,2.71027,138.157,22.2038,5.99992,26.5499,7.59627,24.451,11.9651,6.34935,31.699,40.5737,267.608,25.4842,10.917,50.3714,9.46296,47.3338,15.9475,11.5789,33.8964,41.4516,241.686,22.4731,8.45882,22.8005,9.34217,40.0352,18.4095,8.52605,28.2517,41.3631,244.661,20.7911,7.48852,28.2575,8.57935,39.2631,15.9411,9.5358,33.4725,41.8653,416.004,39.6809,13.9721,37.0256,8.08549,67.8922,21.8547,14.4058,33.2028,40.1168,456.098,47.487,15.1198,127.096,9.58723,68.7783,23.7729,13.5346,40.0229,44.5829,259.365,22.6867,10.7399,46.8771,9.41025,41.7128,16.572,9.71442,32.6389,44.3764,662.31,117.033,32.7497,50.162,8.99624,79.5706,38.7059,15.23,43.6453,43.0175,280.577,34.4745,10.1624,34.9836,9.66346,44.3621,17.2238,10.1069,37.5886,41.2568,2526.44,140.044,93.5915,23.5021,2.88829,128.675,40.2422,21.7022,23.6284,13.8919,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3944,complete,60,12,15.7485,2.92169,0.198269,0.137405,199.938,21.0866,6.53394,24.5025,8.05162,33.7553,15.1627,7.37235,31.0768,41.013,262.515,24.7735,8.33749,26.1421,7.90297,46.6756,18.5048,11.0643,27.9834,41.746,345.869,36.6127,11.1053,49.4945,7.62631,56.6385,20.3077,12.819,33.5312,41.7782,244.482,20.7296,9.16076,32.2133,9.50493,34.9699,14.689,9.33419,30.396,39.4725,683.603,164.936,28.5559,71.9344,8.31328,88.4518,44.4019,18.2574,41.5276,40.4399,349.077,70.4253,24.8573,69.6405,10.6767,58.6413,25.6143,12.5298,41.4461,44.1454,522.082,71.9073,20.1984,42.3076,7.9226,66.3347,27.9994,13.0374,40.5457,40.5443,265.063,30.6074,11.7389,43.186,8.02877,39.5965,18.7037,8.7542,35.0494,39.0919,187.128,15.2554,8.02927,39.6049,8.91667,31.1109,11.0966,7.27322,34.6636,41.3758,304.839,37.3327,10.5209,42.2883,10.0551,42.7122,15.3304,10.9665,37.4648,43.1587,564.765,54.9099,22.8737,90.0355,12.5319,62.2103,25.1244,15.0165,51.9362,43.155,426.722,80.3867,18.504,82.2286,9.51144,51.9714,24.082,13.089,40.991,41.9269
gr00t_wbc,3945,complete,60,12,7.90178,3.61696,0.148934,0.157357,132.393,13.8465,4.79688,28.1378,8.0624,26.3238,11.781,5.91211,32.0889,40.5817,129.117,9.83221,4.68361,27.5027,9.19237,25.7038,9.1745,6.6861,31.8021,42.0123,329.056,31.2785,12.167,28.333,9.45195,56.2403,20.5911,12.5465,33.8197,43.8898,176.363,23.9542,5.4437,35.8243,8.63043,27.3842,11.8034,6.54285,31.8855,43.287,141.207,10.4224,7.4804,30.1143,9.0528,26.9965,9.86177,6.8849,31.2711,40.2827,310.758,33.586,9.6372,25.8833,7.71501,48.6505,15.797,10.6339,34.4608,38.1472,475.442,51.1963,12.6948,26.4625,8.44773,67.9268,27.8659,12.8649,35.7554,40.6577,353.55,42.4121,12.7064,30.0117,7.35263,55.1797,22.9167,12.2305,38.3433,38.5212,430.533,62.129,14.3456,36.0889,8.30556,58.0729,26.5358,14.8412,34.6339,39.7641,429.939,32.0725,15.7769,45.5672,9.13152,54.0895,22.708,12.3251,35.2583,41.521,1266.12,201.787,85.2356,58.244,8.77798,103.152,50.6296,23.6058,50.9648,42.4922,400.65,39.3716,15.4048,39.1297,7.60368,45.3963,17.9656,11.0682,37.2415,38.5957
gr00t_wbc,3946,complete,60,12,9.28126,2.73829,0.0197955,0.0164864,278.619,31.29,10.511,36.1545,8.85503,53.2864,21.5065,11.4442,34.1303,43.0222,306.682,29.779,7.65267,40.908,9.2273,43.879,15.9226,9.47925,34.6139,42.6826,198.574,21.6236,7.21798,35.7378,7.83901,33.9902,13.8891,8.37779,36.0399,40.9218,579.758,68.2745,18.9278,129.25,9.00178,77.318,32.9717,15.4966,44.3914,42.9454,361.512,37.0436,15.2596,61.8525,8.19083,58.8092,24.3172,12.8754,39.7905,41.2532,338.768,46.5339,14.3385,31.4803,8.58044,58.8475,26.7204,12.7908,33.1663,42.426,146.757,16.1919,5.38441,25.9606,8.74891,24.468,9.58286,5.77824,26.9374,42.3355,266.41,28.9117,14.9749,53.7477,8.73376,40.861,14.1647,9.58496,38.1192,41.5003,341.722,82.116,36.6576,106.933,15.5346,45.9716,25.4507,11.3484,43.0755,43.0967,461.428,59.1393,14.3034,179.848,18.1669,55.2604,23.6842,12.9813,49.0032,49.2293,567.994,48.2818,26.7183,32.5889,10.5873,53.9353,22.8699,12.5421,40.7879,43.0695,174.452,32.1535,8.72801,36.9083,8.03654,27.221,14.3704,6.47941,35.3062,40.0723
gr00t_wbc,3947,complete,60,12,9.36764,2.79054,0.388381,0.396371,308.191,27.5914,9.42708,20.0958,8.46969,44.9956,18.6703,9.48399,35.8297,41.287,364.231,43.3308,9.47597,23.8028,9.9287,50.227,22.6205,11.6589,33.6902,44.449,203.424,22.6463,6.71746,52.7829,9.42878,34.066,11.1649,6.93313,28.9303,43.0604,187.166,17.2776,6.06578,25.0756,9.72543,28.1085,11.0067,7.08877,27.7852,43.4413,171.344,16.1577,7.20898,27.7808,7.81597,31.8193,11.8748,7.09212,30.6974,39.1174,315.206,31.0042,9.24894,26.4217,8.72515,53.7897,16.912,11.8449,35.8624,40.1329,355.337,38.6848,15.6977,42.304,8.79859,57.1767,20.39,12.7063,36.417,41.8073,603.793,68.6322,38.6609,42.9652,9.41659,83.4302,28.9253,17.5371,38.4595,41.558,410.135,39.9961,19.6345,41.7964,8.75481,66.6131,23.9853,15.5659,41.1174,40.2367,346.58,30.5093,23.707,47.6353,9.72331,52.107,19.0432,12.7048,41.7777,42.1118,380.149,38.0617,14.7589,36.9094,9.6803,47.8982,20.5874,12.1074,37.7063,42.5062,1125.73,94.0073,38.5228,56.1565,8.42675,105.591,39.1548,19.6369,51.0808,41.0322
gr00t_wbc,3948,fell,55.88,12,7.97136,11.9415,1.80689,2.983,176.651,41.3199,11.6719,60.7369,9.44184,29.7246,18.2213,6.94183,34.1478,42.7622,128.002,9.61087,4.07657,21.9535,8.45755,22.3634,8.02356,5.2636,32.6775,41.6099,231.676,22.5922,7.79815,26.0698,8.1611,37.9924,13.8662,9.04863,36.6068,41.9197,336.84,34.1261,10.2103,30.1582,8.66776,49.5892,18.6743,11.6541,35.6307,40.8908,365.432,31.1823,9.90946,35.0096,8.89909,57.1322,19.1442,12.8332,35.2914,43.5714,616.805,53.7936,48.1357,168.663,10.391,79.2549,29.4684,16.1229,45.3934,44.3471,490.284,50.7478,25.9263,79.2101,9.38873,65.3274,27.1506,14.6218,41.6711,44.7099,317.026,29.7659,12.2606,34.5254,9.46951,52.2724,18.9015,12.0695,37.1665,42.6678,458.46,83.9455,23.6392,34.5673,7.32505,59.0675,26.6001,13.2895,36.6737,41.808,219.976,20.6801,9.33423,38.554,8.52753,34.7282,13.9905,8.82084,35.7251,40.259,270.194,28.3613,11.1237,40.1006,10.0296,34.8212,14.704,9.19269,35.2521,42.1613,1303.4,48.2357,34.7099,131.135,19.2871,51.7731,17.8682,9.80331,36.0638,17.4312
gr00t_wbc,3949,complete,60,12,28.0002,2.6374,0.372401,0.272705,199.107,17.2403,8.04766,26.6357,9.39672,40.169,14.1373,9.13352,34.485,41.2329,350.854,35.9042,14.579,64.0608,8.72738,49.1435,17.5498,11.648,40.8305,42.5167,356.868,42.6568,12.5585,35.6613,9.01155,56.9945,22.3034,12.6088,37.0903,40.3465,500.639,90.1667,20.1373,36.4567,8.19752,63.1138,29.9098,13.8769,33.8035,41.3348,777.517,87.6018,29.6862,147.099,11.2437,97.9282,36.973,19.4175,52.2598,42.6129,420.821,49.0593,18.7907,38.0478,9.0186,58.9472,27.7173,12.714,37.6119,42.1139,521.712,80.1421,30.4954,82.5215,8.81112,74.0153,34.2844,15.154,40.4906,44.231,165.587,34.6359,10.5878,36.6201,8.22163,22.5129,11.2213,6.06811,36.0995,41.642,162.646,12.2893,6.32587,28.1657,9.07172,23.3385,11.4597,5.55042,35.0315,40.2778,475.802,120.212,21.0473,51.0802,8.51361,61.1177,32.5709,12.8391,42.4199,40.8781,830.99,128.031,34.0251,47.0038,9.15307,77.6302,38.1571,17.6955,45.3818,41.679,1398.55,333.404,74.851,165.06,18.9819,114.343,65.8723,21.9271,58.6708,45.447
gr00t_wbc,3950,complete,60,12,13.2238,2.42233,0.0367781,0.0318413,363.829,47.877,12.8725,30.4052,7.86498,52.9749,25.4716,9.52653,34.4617,42.1035,237.816,20.0092,6.88592,33.1194,9.40702,39.7874,15.2304,9.22505,36.0365,44.2798,470.168,56.4423,13.7733,50.3749,9.03341,68.1411,28.5412,13.6953,41.952,41.5628,199.263,17.2157,7.03568,28.978,8.28802,31.5261,14.3284,7.17306,35.1184,43.1855,155.806,10.2682,5.5662,29.1171,8.37206,30.8316,9.25558,7.18382,28.9242,40.701,510.599,64.3941,16.7933,34.8069,8.16196,74.5922,26.3033,15.9722,37.4755,43.6293,198.005,18.1408,13.2023,63.1579,8.06677,30.2273,9.95522,6.16362,36.2785,41.4985,212.702,32.5948,10.2207,46.3311,9.778,31.6837,16.0127,6.84269,35.459,44.7806,928.589,163.209,32.8951,96.2577,9.91399,97.29,53.2772,21.2753,48.948,43.0252,373.632,37.933,14.1683,42.5254,9.12872,48.4527,20.7845,11.6845,38.3799,39.6066,334.396,35.2805,10.9041,35.3196,8.12697,45.1491,20.2423,10.7514,36.8289,43.8856,269.951,22.9598,9.65163,39.032,8.8945,37.7904,13.1844,9.05196,36.9294,44.7411
gr00t_wbc,3951,complete,60,12,10.209,3.0228,0.597029,0.62124,298.114,28.9298,8.88344,34.8483,8.52668,47.6937,19.6264,10.0042,33.0029,42.1609,137.445,20.5335,6.41609,38.4753,8.84137,24.4487,9.91571,6.63192,32.3084,42.3567,585.503,58.9836,24.7333,106.999,9.2525,69.1694,23.9636,14.9326,45.8058,42.9838,307.935,35.6266,11.4309,41.8963,8.39026,45.6718,17.7568,9.95285,39.9189,39.7024,359.009,36.0741,13.5722,68.9526,9.25245,58.3458,19.4342,12.4413,36.6243,40.811,269.933,26.3364,7.21511,32.4341,8.55532,44.1076,16.8541,9.51811,35.2655,40.7807,499.75,50.6714,17.0071,95.6441,9.32861,69.6687,25.5651,14.1477,49.4511,43.8902,324.528,32.3565,11.4185,38.8409,8.13101,45.3521,17.41,10.937,37.7058,39.6662,762.642,124.861,22.4863,47.5612,8.93181,81.9641,39.4298,17.2431,44.1107,43.2096,404.9,38.3013,14.131,90.3897,9.63268,63.3493,22.8164,13.5794,46.8951,43.7557,508.771,62.2055,14.212,32.7247,8.91283,59.1691,25.1505,14.3302,35.4746,43.202,989.033,111.035,38.7609,50.0033,8.76298,103.291,39.2845,21.5166,44.3157,41.6856
gr00t_wbc,3952,complete,60,12,15.9574,2.91953,0.0445042,0.0198196,264.288,28.9222,8.11368,26.8752,9.36905,38.8205,21.2815,8.19741,30.2852,42.2987,306.598,34.3019,11.5762,23.4988,8.74591,44.2022,24.8029,11,34.0538,42.8767,268.919,29.0068,7.44803,25.5919,9.45178,39.1236,15.0039,8.77374,33.0537,43.1062,264.184,29.5533,7.16126,33.8234,9.97891,39.7431,17.3436,9.52209,33.1042,41.3392,327.574,29.1115,8.77625,65.7962,8.98406,50.4571,16.8114,11.2554,37.9346,42.1123,249.988,19.6543,8.97791,30.1854,8.44577,38.6423,13.817,8.78272,33.7584,41.9565,227.799,17.1675,7.77676,26.7528,7.82319,40.1634,15.2704,9.21558,34.9622,40.4502,627.625,54.504,21.08,46.2445,9.51887,73.0857,30.022,16.164,42.1726,45.0283,1082.04,165.848,51.6058,158.382,29.6808,104.223,53.8606,23.3688,69.0275,57.9922,360.919,37.8291,17.9097,50.8194,8.66067,52.7878,25.4631,13.0654,40.7521,40.4962,494.305,36.3335,18.0992,55.0842,9.11981,59.0115,21.2902,13.4501,43.1177,39.8575,94.1616,5.62729,5.55547,33.0615,7.81226,13.4232,5.73098,3.77159,35.0131,41.1297
gr00t_wbc,3953,complete,60,12,9.46042,3.15052,0.0408439,0.0268655,376.187,44.1531,10.6641,28.4541,9.98451,57.2605,24.7,12.3739,34.9996,40.7607,430.453,41.5693,11.0422,31.3242,9.75966,54.3718,21.9938,11.4397,31.1467,42.0128,623.379,75.9419,27.9497,38.3927,7.59612,72.4618,31.0242,15.8351,37.6193,41.9429,533.692,56.998,24.2827,87.443,8.33702,73.1373,26.7244,16.1769,41.7377,41.4211,561.218,75.6088,17.8343,67.5597,9.21915,81.561,33.6389,15.8542,44.1533,42.25,334.685,33.5813,8.21844,28.123,8.29484,52.9175,20.437,10.6942,36.9754,42.1364,304.095,22.7937,8.18481,34.3909,9.59758,51.5126,14.9688,10.8657,35.0985,42.9202,320.136,36.6113,16.1025,39.7834,9.45835,51.7459,22.921,11.9922,33.6636,42.1524,425.441,44.7793,11.082,33.0256,7.9698,61.4921,24.0661,13.3475,33.2537,39.4398,310.458,37.5955,9.37079,26.3834,8.29991,42.2531,18.7675,9.7242,29.9409,40.5448,593.918,70.3439,22.6016,34.3375,9.42747,71.3611,31.6033,16.2924,39.4302,41.4816,321.092,29.5895,10.1541,132.917,10.5583,42.0388,19.3562,9.2587,41.2693,44.4582
gr00t_wbc,3954,complete,60,12,10.6346,3.09213,0.0789458,0.0871702,207.698,31.507,7.36826,24.4991,9.53193,35.082,15.1165,7.7613,32.4216,40.8731,451.516,46.0915,14.5916,33.1532,9.74406,70.8027,30.2129,15.0807,38.1167,43.9821,455.79,86.7311,17.0553,36.8898,8.82263,60.0159,29.1264,12.1178,41.7074,42.0375,325.226,25.1518,9.44204,26.6567,9.08178,53.3193,17.7224,12.32,32.7648,43.6728,283.213,23.3199,8.69652,32.6864,8.62418,46.9532,14.5953,10.2675,35.2664,41.7496,426.095,40.0718,35.2178,39.096,8.0167,64.8158,25.181,14.4706,39.0246,40.722,328.359,39.1351,12.8039,38.0695,8.15103,50.2638,17.0109,11.4512,34.8267,43.3749,290.727,68.8571,19.8201,40.8458,8.26387,41.4918,23.7371,8.49734,35.9229,41.5917,689.569,139.971,36.8597,148.555,10.9498,82.7265,39.0552,18.0218,47.5519,45.1607,638.853,64.2848,36.4323,45.312,9.13351,69.5383,27.0893,15.3958,39.2639,42.7554,429.194,42.845,19.0126,50.2702,8.53141,55.3889,18.7887,14.1099,38.3535,40.5878,341.769,38.6661,14.4333,38.3311,8.14053,44.5181,18.9001,11.1071,34.9779,42.47
gr00t_wbc,3955,complete,60,12,11.9276,2.90311,0.0217434,0.0291588,209.445,24.0748,10.8656,30.5557,9.54268,38.7697,16.6895,8.88708,35.379,42.0598,286.236,32.0362,12.3227,33.9229,9.34027,42.8936,21.0197,10.274,33.6335,42.119,295.241,25.3665,10.6139,32.8785,8.22454,51.7081,17.7147,11.7172,33.5134,38.7147,231.255,37.0473,10.489,71.7375,10.6679,33.8012,15.7183,8.34379,39.7606,43.0123,322.201,49.7095,15.6991,34.1169,8.91598,48.7987,21.259,11.6069,35.2404,42.4933,286.489,29.3785,13.0677,45.3901,8.33632,48.4009,20.3624,11.5091,33.173,41.7078,356.613,34.922,13.7752,43.2873,8.59492,52.683,20.1699,12.2689,37.1083,45.0583,256.553,24.1708,11.253,39.4437,8.36146,39.3603,17.7236,9.37121,36.6367,38.7927,715.072,63.1143,26.1011,45.5494,9.19812,77.2556,29.3916,17.2018,39.0817,41.6659,722.142,158.838,36.8318,53.8995,9.22793,76.9282,41.6997,17.1388,41.9784,40.1111,622.973,106.893,24.6191,48.4002,8.88605,73.8955,31.7002,15.2594,38.3125,40.5554,290.688,34.943,11.748,39.7413,9.08401,34.736,14.774,8.00222,32.7203,39.1015
gr00t_wbc,3956,complete,60,12,8.48852,3.66468,0.0762232,0.0979099,268.474,35.1931,9.89129,29.5241,8.91167,42.4351,22.0359,9.58559,34.0771,44.2577,317.466,31.0102,9.68207,35.1722,8.75886,49.4518,18.4871,11.3845,32.5818,42.1406,299.811,29.3939,11.2402,29.4155,9.30488,47.7459,17.6065,9.9679,31.6875,40.4461,452.619,56.7328,11.9744,29.1927,7.63518,54.7586,22.7709,11.6637,32.0615,41.0471,383.493,45.2369,14.6238,32.6883,9.06389,57.8207,20.7578,14.3141,32.8129,43.4084,354.667,31.0399,10.0199,35.7892,8.77661,61.9956,23.6808,12.5543,33.3824,44.311,1231.6,81.6308,33.4517,39.8276,8.98124,101.161,35.3329,20.2288,40.5754,41.8389,240.988,21.8979,6.92637,23.8205,8.43354,39.0288,14.6847,8.64595,28.8486,42.5075,780.313,111.909,40.5104,235.997,10.8563,93.7439,40.0105,20.192,65.7357,44.4752,460.451,45.5317,14.8561,45.9786,9.11884,60.7746,24.0643,13.0622,37.6514,43.6971,230.931,32.7435,11.7686,43.2401,9.98815,28.6848,15.2461,6.77864,35.5932,41.8114,540.386,61.5753,23.945,108.544,11.5585,63.1957,26.3594,14.8075,51.2716,47.2118
gr00t_wbc,3957,fell,45.6,10,13.4153,2.87285,1.47367,4.05884,107.06,17.2617,6.24185,22.6796,8.59961,21.6925,10.0818,4.80581,32.2985,41.2983,100.179,8.7249,3.67438,27.6452,8.92034,18.955,9.29679,4.42355,30.5441,41.7699,355.325,36.3414,14.7113,117.749,9.88339,55.4485,18.3664,12.9303,43.4937,44.252,373.68,31.029,10.1612,38.9207,9.70798,57.5041,18.7619,13.3556,38.3314,41.8283,398.365,40.807,13.1602,48.5963,9.66033,60.351,23.6593,13.0352,38.0354,39.9356,391.723,47.1183,13.8333,41.2727,8.77452,56.7967,22.981,12.0573,37.4751,40.0919,627.42,79.0861,16.4094,42.4493,8.68955,79.2433,34.2197,16.2747,41.1722,39.7518,365.626,41.901,12.4599,26.7171,8.10182,56.0373,22.3803,11.9189,38.7054,42.0568,108.227,11.7618,7.66122,42.8966,8.08743,19.7541,7.25408,5.17094,35.9115,38.5993,1400.56,78.6735,93.6051,109.544,23.4686,57.061,18.8599,12.5957,36.9656,11.9413,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3958,complete,60,12,8.32499,2.7411,0.0305993,0.084388,195.838,25.2126,7.01944,32.4786,9.10736,32.8482,14.7494,7.43514,35.445,41.4356,357.769,36.2728,11.5033,61.499,9.96452,55.7083,20.9346,12.93,40.9717,40.9493,326.606,33.3402,10.8414,32.7261,8.48488,49.2066,18.832,11.1041,38.5265,40.5587,210.449,15.4593,6.32725,24.4194,9.5387,32.7908,12.43,8.16619,36.1771,40.26,231.498,35.9697,13.2428,35.9205,8.99965,33.9597,15.8653,7.97347,37.4618,40.7655,400.983,48.8658,44.1232,136.586,22.3744,57.4939,24.1768,12.9093,47.3247,44.8474,210.087,21.3161,7.3739,25.383,8.58559,29.9613,10.7864,6.39846,35.6904,40.0628,452.323,66.9169,17.8776,37.3929,8.80312,56.9857,30.7589,11.8483,39.5636,42.284,566.586,86.2795,19.7405,52.3707,8.56408,62.7936,29.2461,13.3702,40.9596,41.2787,926.822,87.2174,29.8139,35.6943,8.18324,84.1818,38.6294,17.5636,41.6847,41.7471,628.842,55.097,46.684,180.879,31.867,64.1397,23.9754,15.7821,56.3258,52.0802,237.74,30.3847,8.07709,38.181,10.0108,27.3987,12.7767,6.68381,36.198,43.183
gr00t_wbc,3959,complete,60,12,8.82842,2.99991,0.0308276,0.0547432,288.699,28.0515,8.83226,27.1382,8.41059,46.9832,17.9389,10.154,33.4043,41.4274,319.729,35.0611,9.87361,53.5237,8.59431,46.9663,18.193,10.8652,35.7141,43.8757,383.613,37.0212,13.985,71.7293,9.223,57.9993,22.3904,12.2194,40.0062,40.4822,386.04,49.0298,11.9475,71.4509,10.0583,54.1177,20.4669,12.5697,40.341,39.7956,267.262,24.3841,10.4787,54.4941,18.6383,42.6423,17.7237,10.3424,34.7621,41.777,348.293,26.2203,16.0181,30.0604,9.40532,48.2665,18.1051,10.1111,36.5162,42.1996,366.19,35.9399,15.0662,49.3452,8.37165,55.5879,21.379,11.6532,38.3539,39.2804,399.221,42.5243,16.9408,55.6955,8.16824,62.0945,27.291,12.7286,36.1578,43.1196,469.056,70.1474,16.3398,29.636,8.6004,68.6415,31.4795,15.4172,35.757,41.2649,286.872,33.2609,22.4412,57.9919,10.0656,42.8769,16.532,10.031,37.0761,40.6149,642.746,66.16,25.4531,38.7617,8.85107,71.5484,28.1663,16.6684,41.6681,41.0242,266.863,23.4772,10.252,41.0692,9.04176,31.5426,14.251,6.78778,36.3781,42.319
gr00t_wbc,3960,complete,60,12,8.7641,2.93664,0.0153013,0.0170588,685.192,74.8424,19.1087,43.3483,9.60583,83.5511,35.5193,16.4187,39.1732,42.6468,353.075,41.7611,10.6553,39.4244,9.14802,50.3504,19.6025,11.6892,36.5752,41.4829,329.166,32.1305,19.6587,30.8647,8.66787,51.4555,22.6801,11.1459,34.5776,43.4081,343.45,38.337,12.278,33.661,8.47501,50.0481,21.5538,10.9972,36.2039,42.1488,215.275,26.0887,5.66201,30.5269,8.72826,30.4735,12.0355,7.53434,32.1379,43.9946,187.431,20.9612,7.08808,37.092,9.29198,28.9639,15.7958,6.37823,30.9051,40.922,425.871,41.989,11.6609,88.1831,8.92153,65.1555,23.6769,13.8067,41.1876,42.1834,594.34,58.4816,49.603,224.911,15.846,83.3192,26.4366,20.78,63.7983,48.1334,239.099,34.6326,8.25996,31.2042,9.65611,37.0821,14.8112,9.15102,37.1012,43.5285,642.313,76.2467,42.7094,99.0597,15.4579,73.0229,29.0155,18.5444,47.8376,49.5801,288.963,24.8849,10.1469,28.1119,8.65813,42.8565,17.9006,10.5722,35.9955,42.6557,148.615,21.1935,14.3966,100.585,9.84219,20.1603,9.56713,4.76734,39.7678,42.1781
gr00t_wbc,3961,complete,60,12,19.5603,2.65584,0.486766,0.564764,421.295,57.1014,13.0465,29.451,8.71621,57.8837,24.1169,11.816,40.4059,40.7617,278.296,29.4627,9.95079,33.7396,8.5975,46.6955,15.9098,10.7479,36.7791,41.3759,423.785,45.2278,24.7054,111.594,10.3997,69.5536,22.4587,14.6755,45.4875,41.3523,554.275,62.9219,19.0831,44.9784,9.96045,66.3532,25.5795,14.2833,41.9738,42.8413,168.853,22.8036,7.3459,31.0914,8.13143,30.1714,10.3066,7.31058,33.9175,43.8883,320.161,41.823,14.5892,30.3345,8.76561,51.8357,22.8675,11.883,35.9944,40.5751,471.998,48.1923,24.4694,39.5338,8.74582,54.4534,21.9733,11.504,38.3467,42.9798,390.286,57.7979,23.2461,139.093,8.65945,57.3388,24.1871,11.9661,43.1934,43.3302,347.701,28.7369,14.7461,39.6593,8.08964,54.6486,18.9732,12.2895,37.4922,37.5475,1295.58,93.6738,38.0377,63.8139,10.8261,103.515,37.1678,22.0425,51.9085,43.3411,1110.32,220.023,55.3438,116.724,38.4921,114.425,60.382,21.5123,60.3304,48.6502,454.993,43.9744,16.7724,78.8589,8.13025,58.8925,25.257,13.384,46.3168,41.5272
