policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7724,fell,15.86,4,231.317,6.76125,3.04445,2.62342,925.134,104.543,152.441,45.7389,7.83818,351.342,50.5366,120.736,107.039,31.6565,1173.82,502.697,180.065,79.6608,7.8594,303.328,88.77,111.609,74.3965,26.747,1515.16,521.048,211.699,63.4158,7.80231,333.689,95.4561,128.853,90.5825,26.2166,362.338,150.636,22.9696,25.7366,14.0163,40.5594,22.7461,9.99303,13.7722,6.67812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7725,fell,11.58,3,69.1362,50.288,3.15369,3.67019,941.895,234.657,197.013,37.3213,7.5071,328.792,64.1233,129.603,95.2905,28.397,819.96,113.418,183.94,33.6928,7.7374,308.383,49.1419,119.381,85.6306,28.5989,559.414,263.695,55.2203,48.91,5.10105,81.1296,40.6729,26.1866,25.0485,11.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7726,fell,25.86,6,83.576,8.95803,2.15887,2.92315,877.148,291.566,205.604,22.7302,7.62961,305.527,64.557,122.911,78.8923,30.416,954.992,365.338,197.237,46.7356,7.74377,321.678,76.7651,125.748,77.526,31.5001,919.297,220.752,148.3,30.6109,8.43348,301.437,57.1552,113.171,77.5158,34.5406,806.425,245.885,141.895,25.0264,8.94452,259.228,58.2774,103.099,58.6908,33.801,611.075,201.449,119.18,20.9568,7.59361,235.968,51.3293,95.0556,46.1865,28.9788,451.469,116.821,44.6771,14.4665,3.19492,60.3709,27.0068,18.097,14.5734,6.60675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7727,fell,7.28,2,162.772,32.6137,3.58033,4.79966,853.103,148.331,168.611,45.7224,11.2052,298.637,50.3721,113.461,82.0671,30.0792,787.425,346.501,99.6398,28.6351,3.75864,128.68,62.0318,41.8301,30.1721,13.8678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7728,fell,6.46,2,140.398,11.3307,1.41504,0.57988,1003.3,107.613,194.874,31.5865,8.32791,346.005,47.9445,129.281,94.455,29.2152,530.047,114.498,72.4751,101.736,56.3506,92.1544,29.9994,25.548,36.3652,16.7812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7729,fell,27.88,6,66.4118,4.51873,2.51115,3.42334,763.846,93.0167,130.491,52.9546,10.3925,319.966,43.2863,110.904,73.0087,35.5133,814.609,89.925,115.554,34.7864,8.76855,324.403,40.4914,110.98,46.283,40.1147,774.747,77.5395,129.978,27.8269,8.93051,330.822,41.2003,110.711,57.0515,38.7617,748.863,86.7338,141.801,35.9374,7.52872,315.197,42.3418,112.905,64.7628,34.0531,717.791,105.144,150.112,37.3031,10.0682,289.53,41.502,116.787,70.5165,35.3567,1429.62,278.37,118.989,33.8264,87.421,197.102,56.8329,58.4773,40.9327,27.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7730,fell,3.48,1,147.621,69.7014,2.11912,2.46709,980.814,123.583,162.198,27.0073,5.62799,273.333,48.2418,101.115,74.3315,21.1066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7731,fell,26.1,6,124.975,26.095,2.52627,2.99728,804.786,112.787,188.444,32.1475,8.31766,299.509,47.0143,119.354,86.9023,27.2653,868.653,312.786,189.644,37.2394,8.8563,287.559,62.1592,115.843,83.1356,26.27,685.449,107.945,188.046,38.9236,7.21358,289.97,42.5565,118.759,87.3134,28.4276,913.241,335.135,189.423,33.6311,8.12677,272.717,69.486,108.034,75.3288,27.8157,1179.94,147.689,164.155,31.3384,7.9856,335.553,56.6532,112.409,93.4383,34.3921,701.593,203.929,138.767,22.5504,2.64273,73.0418,29.7038,20.871,19.6462,8.54858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7732,fell,22.3,5,66.4166,26.8856,3.2384,4.06559,756.827,87.4031,156.677,22.4992,8.10242,294.175,41.9278,109.045,74.6563,30.4456,793.959,88.2191,140.059,27.3282,8.8899,331.016,42.9213,115.84,80.7606,34.0059,888.82,77.7781,193.108,33.6809,8.1456,351.149,46.6514,131.508,97.7158,29.6128,1211.14,182.407,186.618,37.9471,8.12185,339.128,65.4613,125.813,91.2907,27.5241,792.839,286.435,134.734,33.0419,25.0524,160.615,50.9846,59.1628,40.9938,14.2954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7733,fell,16.68,4,77.096,8.82685,3.02809,3.05141,1481.62,159.725,208.743,37.9129,7.35305,416.908,65.6161,142.048,112.472,33.4434,740.427,105.742,178.543,34.5299,8.0161,291.457,42.3172,118.335,87.858,25.23,924.168,91.2533,227.008,44.8455,7.98483,360.703,50.1941,140.575,110.502,25.212,1083.7,128.496,99.2143,166.117,4.88469,122.602,41.6727,38.9762,45.082,11.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7734,fell,7.82,2,143.559,75.2928,0.977637,0.784622,1016.16,119.281,206.485,33.5611,7.53806,343.345,53.8033,126.827,99.1501,28.3015,1587.18,493.131,173.661,48.3155,19.7256,224.887,86.068,72.0983,63.5501,25.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7735,fell,1.4,1,111.853,70.0354,3.31776,4.24612,398.722,96.6727,55.1088,13.029,2.66259,85.5231,26.2473,28.5923,23.8234,8.07004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7736,fell,31.26,7,69.4527,13.6434,1.29545,1.89346,796.337,82.1679,193.841,32.3256,7.8159,319.136,47.6542,121.936,86.8043,26.8222,884.753,113.538,187.414,38.4519,7.78015,346.126,53.0839,126.865,96.8225,27.8821,847.215,81.9028,160.912,32.2767,8.05068,340.042,42.9417,121.923,99.0957,26.9868,863.884,105.498,143.855,39.6262,7.55879,337.592,46.5249,118.582,101.125,26.6328,807.846,88.3635,194.122,43.4014,7.89892,327.14,44.1183,125.671,91.0982,25.6518,1061.16,206.339,160.259,51.6241,8.15464,328.733,58.975,113.314,92.2511,25.854,606.263,61.8467,57.3729,28.4291,2.27918,61.1189,20.6086,18.6391,18.8786,6.52327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7737,fell,10.66,3,106.884,45.7583,2.54508,4.49387,707.12,137.438,155.843,29.9847,8.18048,291.413,43.8577,109.844,87.4033,30.0897,1030.3,311.569,183.772,65.1973,9.43154,313.458,74.4003,117.761,66.234,38.9185,221.321,137.843,17.1864,7.39708,1.14446,37.1349,27.3254,9.24164,6.71941,3.85442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7738,fell,28.72,6,79.5069,28.882,2.66132,3.39676,1051.19,214.614,216.771,32.6069,7.36778,325.5,60.9507,130.131,89.0638,26.381,948.771,231.647,170.813,28.082,7.76703,321.774,60.9634,115.972,79.7832,31.1151,777.515,76.9734,180.147,34.098,8.87221,310.221,39.2586,122.575,70.4193,37.8241,907.127,126.986,204.537,30.0269,7.09416,327.651,49.0716,127.458,88.3298,28.516,1030.08,118.029,202.541,47.5747,8.00253,345.217,52.5022,128.615,95.4383,27.4139,1106.19,355.41,154.823,46.8035,5.03865,226.569,75.3719,84.3944,57.3134,18.8196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7739,fell,6.06,2,107.125,67.3016,1.29055,1.84657,828.139,145.332,140.826,26.0404,7.86238,320.358,51.0997,112.892,84.7536,30.0462,343.547,86.4761,31.5957,104.504,87.8519,75.1595,20.4756,15.7054,28.3856,17.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7740,fell,13.48,3,106.974,26.1265,2.96617,3.23197,1155.2,123.808,233.406,41.556,7.71607,374.522,57.0968,139.353,107.56,29.5727,769.958,117.025,192.861,34.4409,8.6406,301.465,41.1744,120.49,79.0066,25.9404,1007.54,357.753,130.138,74.2274,96.3946,213.611,68.47,73.7372,53.5544,26.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7741,fell,7.34,2,78.2193,19.0889,2.97291,3.6799,1145.37,146.944,207.249,40.5626,8.33962,376.333,53.1805,133.895,106.463,30.6938,882.568,155.439,115.439,13.4342,3.531,180.551,43.2912,62.929,44.3385,12.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7742,fell,12.78,3,169.025,54.8285,4.0812,5.07959,813.741,76.5836,176.714,25.918,8.07115,315.339,43.9667,117.039,88.6019,30.5789,891.388,112.626,171.786,71.3451,9.05994,337.599,48.3333,122.763,97.1081,30.2733,1211.59,612.135,135.487,45.8465,14.6174,184.719,80.7067,59.4881,47.4114,21.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7743,fell,2.1,1,263.006,99.8532,3.62023,4.24896,868.388,353.587,101.33,36.8657,55.2183,155.355,65.0373,50.7898,42.4851,14.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7744,fell,28.52,6,35.8361,8.82212,2.75549,4.55024,765.524,87.405,178.151,29.2181,8.16593,316.477,44.3292,122.709,83.8129,29.7803,879.569,106.149,146.017,63.046,9.25746,336.243,44.0536,118.523,72.513,33.8544,1383.45,268.934,193.652,59.0019,8.31487,354.047,72.3893,122.857,65.4986,38.9471,1125.81,174.102,172.455,36.1619,7.71525,331.185,56.964,117.42,89.5055,36.2047,628.224,109.934,164.172,30.4315,7.44097,269.61,43.9226,112.211,75.9699,33.2657,931.208,289.188,115.931,37.8628,5.36683,221.507,58.8425,74.1317,51.3274,19.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7745,fell,10.72,3,115.312,27.0008,3.70865,4.59155,740.46,103.924,190.609,29.0219,8.06576,299.709,45.0329,121.319,87.0766,26.3547,1006.82,327.823,209.106,53.774,8.98387,292.944,72.6909,119.88,84.9604,28.3687,472.626,265.044,27.3413,25.1948,11.9116,41.4862,34.8725,9.53073,13.6769,6.31156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7746,fell,16.56,4,99.0292,21.087,2.57219,4.3577,1146.87,234.148,224.019,40.0364,7.89981,330.241,69.324,127.936,84.0131,25.1669,1276.17,186.827,170.463,62.6359,8.37271,310.391,58.312,110.407,83.3434,26.6927,796.477,130.299,159.282,29.0981,8.09005,297.267,45.8657,115.694,71.6722,26.837,483.045,195.882,65.6183,15.6633,20.6569,88.9489,37.0794,29.3107,21.2287,11.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7747,fell,4.06,1,417.811,111.662,3.30149,4.30022,1511.38,632.63,191.643,70.7968,29.755,299.069,106.045,101.474,76.9353,25.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7748,fell,20.84,5,21.5211,8.07517,2.71917,3.55913,653.199,99.0564,170.532,28.135,7.5742,273.02,43.1349,115.462,82.4174,27.2701,951.736,104.238,147.67,28.1741,8.3127,338.831,49.3192,116.136,75.3466,36.2638,713.457,74.6709,171.495,24.1428,8.12826,303.149,38.923,121.584,77.2437,36.002,922.252,98.7032,190.779,29.0428,8.7234,337.159,48.3026,123.061,93.5471,29.428,422.854,136.382,25.192,12.6234,1.55285,64.2643,21.4795,15.6632,15.8468,4.61407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7749,fell,21.18,5,40.0978,13.427,1.71028,4.07869,761.75,111.587,216.347,33.0311,7.41512,305.791,45.9964,124.614,85.7614,26.7354,833.894,111.768,163.321,53.5935,8.61229,316.559,44.7958,123.497,89.579,31.3456,758.623,96.2283,157.697,26.23,8.72343,303.728,41.1456,119.973,58.6129,36.9847,1022.17,209.574,176.802,50.5075,8.59635,325.868,60.241,115.555,66.3355,41.484,361.505,196.513,38.6439,11.3949,5.09146,71.9309,28.1563,23.2109,14.4146,8.8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7750,fell,17.18,4,129.33,36.054,2.92738,3.15601,729.824,141.551,194.222,32.0216,8.0964,289.464,48.145,122.164,83.4276,27.4187,639.917,93.5408,150.518,58.9599,8.28024,280.652,41.2142,115.965,76.779,35.2509,722.135,84.0055,153.513,47.8344,14.1588,298.682,41.1403,117.113,75.965,44.5709,973.177,430.12,67.7621,42.016,51.7292,118.713,63.7984,35.7743,32.0193,24.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7751,fell,5.96,2,100.892,14.0851,2.84126,4.1708,808.114,92.5456,198.467,63.3003,7.77882,315.419,48.826,123.442,89.3702,27.2638,243.079,103.573,25.6491,53.0991,1.97894,37.2805,21.9365,10.7788,14.9029,5.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7752,fell,7.22,2,172.334,80.0374,1.41301,1.25346,763.515,97.1906,197.429,31.3727,7.94586,312.924,39.9911,125.765,87.1183,26.6721,1296.26,438.726,106.556,66.2628,21.7421,174.317,67.1001,52.4962,54.1525,16.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7753,fell,16.26,4,63.772,18.5806,3.05188,4.54728,887.291,208.353,187.351,27.1442,7.37392,293.815,57.1481,116.087,79.7421,27.276,743.354,94.6452,162.124,32.8572,7.33663,308.969,45.0918,116.011,83.3975,29.2447,864.226,153.978,181.033,36.7184,8.2543,320.305,54.0633,123.795,84.0725,27.2806,338.093,186.779,39.1635,13.8644,1.71029,58.1027,32.4597,19.9266,16.1325,6.37666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7754,fell,43.58,9,36.4434,12.7328,1.40426,4.37682,1073.09,128.982,218.636,44.7805,7.19747,361.802,55.8509,136.674,107.278,28.7275,759.569,91.5328,211.947,23.7479,7.45346,304.798,41.1763,127.987,84.0751,26.3136,951.986,142.857,193.821,94.4422,8.87366,336.262,52.2058,128.524,104.709,27.4312,785.023,95.0469,229.81,42.512,7.79456,320.022,44.909,137.421,84.2008,28.7947,1056.99,131.435,198.371,44.4977,8.46296,357.177,55.5244,135.242,93.719,29.9653,832.065,87.3475,205.702,31.434,7.02036,337.839,45.1849,123.071,93.3222,28.2912,1421.5,346.038,197.739,59.5334,8.82928,373.21,85.4917,127.904,86.5206,32.0177,900.292,190.507,191.328,30.9287,7.96677,301.091,50.2,121.071,79.2301,28.8933,871.996,291.718,143.219,22.74,6.10933,225.984,59.5409,80.2061,57.8324,23.4326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7755,fell,26.56,6,55.6834,13.3197,1.94544,2.31453,747.751,198.394,162.428,30.642,7.68148,266.185,53.9739,103.999,72.7096,28.0155,1159.48,120.983,188.576,38.4406,8.31908,353.074,59.4242,121.329,95.6674,28.1245,882.624,192.016,169.488,33.0059,8.53395,317.746,55.4133,117.442,79.2921,32.5866,640.579,180.095,118.833,34.0413,8.02604,240.137,50.4634,88.3391,54.8226,29.9341,648.139,85.5896,160.954,47.7089,8.46254,284.654,37.1025,118.796,60.993,27.9232,398.811,172.629,67.7529,55.0743,33.2783,86.3355,32.0028,29.4797,22.5383,14.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7756,fell,37.52,8,82.4026,23.6411,3.37076,2.84907,719.683,74.1585,184.807,50.1642,8.59983,293.402,40.973,115.697,80.1827,27.0463,763.115,111.897,143.435,28.7078,8.46512,312.304,45.6631,114.965,90.3034,27.5686,778.429,154.634,175.304,26.0047,8.32928,314.354,47.9412,123.244,82.9456,30.7636,619.49,79.6453,134.113,24.8073,8.52821,268.712,38.0551,108.11,66.8235,32.1009,791.109,181.421,151.277,25.258,8.43791,289.416,53.9067,106.401,71.7945,31.1327,870.488,173.839,162.818,36.4965,10.0054,309.396,51.5046,121.067,86.6261,33.2995,716.514,131.611,192.621,35.6135,7.59236,291.553,41.2768,119.265,87.2207,26.4752,1230.44,591.907,111.218,71.559,9.34481,165.42,77.189,52.1696,44.8453,17.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7757,fell,5.08,2,152.08,89.125,3.37418,4.09051,1008.99,259.861,192.34,41.6169,10.0682,308.99,68.7182,119.749,87.8543,29.1065,21.11,2.15387,6.43646,2.5252,0.0925312,3.96759,1.30017,1.89912,1.34239,0.375693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7758,fell,8.38,2,145.549,48.6802,3.43903,3.89999,875.724,89.7215,209.859,39.7971,7.96993,329.906,48.2119,131.425,90.5384,27.2662,766.042,320.049,121.897,61.2981,16.8601,207.519,64.7011,74.4482,58.3271,19.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7759,fell,5.26,2,316.429,87.8903,2.95602,4.33158,1480.55,528.006,201.19,44.4795,9.43932,339.596,101.781,118.71,91.8125,27.6426,66.9197,25.1593,7.49422,8.67221,19.7617,14.9459,10.0688,4.73825,6.20225,4.0169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7760,fell,3.4,1,339.861,124.118,2.72517,4.54532,1125.34,514.348,150.593,47.7564,27.6864,225.663,82.2987,79.0812,56.4887,21.2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7761,fell,26,6,53.2008,18.1902,3.05289,4.32535,782.433,112.365,185.816,26.2886,7.74048,301.575,44.6845,118.904,82.7601,27.4485,1129.41,128.281,183.068,33.5898,9.37037,371.09,59.7678,130.452,100.958,37.1308,637.423,131.577,135.855,42.7305,17.366,263.609,45.0461,98.9415,68.3135,33.9402,711.312,155.898,157.349,31.2526,9.27217,270.744,43.7371,112.805,72.7578,36.2825,831.289,271.16,165.646,39.9422,7.89826,268.017,59.5719,109.058,63.1285,28.4432,398.4,56.1326,84.7097,8.07797,3.83981,100.284,17.1418,33.5542,17.2318,8.18689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7762,fell,17.92,4,79.0986,17.5812,2.53582,4.23556,1006.2,115.348,185.638,31.7095,7.97197,357.47,52.4957,128.651,97.1531,33.7224,1150.19,163.805,179.252,32.8252,7.86005,374.829,53.3768,130.183,75.2882,33.3711,859.034,71.9302,187.738,31.5861,8.06573,342.461,43.8628,128.717,88.4189,28.9589,646.746,264.158,104.292,28.7091,4.26904,157.085,52.2659,58.1405,47.2616,15.3907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7763,fell,29.48,6,98.254,22.6908,2.94876,4.56172,803.18,84.8703,183.313,32.9372,8.73981,321.46,43.7391,119.3,90.6628,29.2234,1080.91,124.453,189.493,29.8411,8.46804,359.795,51.3792,127.545,96.517,31.279,1085.65,133.695,164.197,41.4004,8.66974,346.934,58.0811,121.878,98.9019,28.9833,1051.62,126.174,214.192,34.9388,7.26048,363.303,55.6352,142.542,94.1933,29.3298,867.938,131.81,145.44,96.3939,8.74637,306.762,46.1818,111.054,68.3576,41.2558,1255.14,480.052,144.797,49.4346,6.46852,293.521,94.2686,95.3555,64.3367,31.6023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7764,fell,8.8,2,186.74,25.2225,3.47785,4.1543,877.175,117.536,194.038,30.5686,8.67889,313.449,50.007,122.282,87.0267,26.78,1109.95,489.871,153.067,50.3406,9.18667,263.06,77.8303,89.5001,62.5536,21.8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7765,fell,11.56,3,59.5391,56.6412,3.35838,3.88368,865.249,113.58,187.218,35.6016,9.73746,318.2,46.6798,124.966,92.7389,31.723,1581.03,188.857,202.839,46.3667,9.31996,410.269,70.365,130.478,115.569,37.1294,365.505,104.228,51.2428,15.5873,2.35309,69.7326,21.1246,23.2546,21.7372,8.55841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
