policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,1904,complete,60,12,22.7578,3.78469,0.334603,0.359848,374.19,154.347,19.8815,19.3083,1.76491,35.1485,79.6735,6.63814,10.8212,2.30979,530.868,168.525,18.2211,19.6368,1.42923,39.7502,80.3481,7.33634,12.7877,2.41326,319.671,55.7921,9.6777,20.0905,1.22129,18.6083,31.8876,3.96159,9.3274,2.29715,158.779,47.4258,4.57311,14.9063,0.98893,13.2573,31.2332,2.34117,5.39129,1.6928,248.566,60.0762,11.9823,18.759,1.32855,20.6712,34.1133,3.62953,5.7121,1.74638,356.035,77.9077,15.0056,17.9905,1.28338,25.6324,48.1716,4.62408,7.54253,2.20762,193.42,109.267,14.6122,24.6918,1.52147,21.146,54.9287,3.91883,6.05267,1.34762,244.525,59.0429,11.3164,20.47,2.03627,18.9394,40.7668,3.68889,4.55424,1.25904,214.548,58.5328,17.4163,20.9788,0.985771,19.1028,43.0585,3.86426,6.20859,1.34366,1911.63,385.71,74.3524,185.215,8.63845,96.4438,163.371,19.6449,36.3888,11.6215,587.353,180.326,23.381,17.4675,2.24334,43.6842,91.0136,8.63791,13.3373,5.41078,1483.93,336.87,49.6495,31.6583,14.6932,74.0104,159.224,14.791,22.8119,12.6761
grove,1905,complete,60,12,8.84279,2.77336,0.00628692,0.00749507,156.425,78.093,7.05448,18.7106,1.56491,14.8778,41.8776,2.43635,5.64025,1.8165,240.03,51.031,13.4512,18.4042,1.53678,20.3882,35.0128,3.95469,7.77448,2.15028,337.487,106.719,17.9195,32.1894,2.3211,23.7082,51.9507,4.63075,10.2873,4.18301,340.714,100.739,16.8621,12.5864,0.863328,24.8725,51.7905,4.58133,6.4051,2.12935,225.075,87.066,11.7178,20.3335,1.9115,18.8147,46.065,3.71993,7.31912,2.5235,379.959,96.198,21.1251,20.0215,1.77595,27.6383,59.1782,5.45665,7.59184,3.16747,485.462,138.285,16.8749,14.2281,1.10333,32.0992,75.7061,5.7612,8.31363,2.40458,371.112,73.7402,20.4177,16.5859,1.48216,21.8237,37.7425,4.74635,7.33388,2.50208,260.213,63.1099,12.2636,16.3145,1.24216,20.3873,45.9591,4.15777,6.45314,2.40707,1381.59,404.886,71.2769,57.5274,1.69504,77.7314,147.42,14.8748,20.5502,5.53024,422.761,162.753,127.389,172.831,37.9323,31.8221,72.0957,7.32641,26.0477,10.0535,57.7886,15.3933,3.67639,10.2603,1.10037,6.14941,12.8033,1.143,2.60329,0.871684
grove,1906,fell,42.34,9,42.1788,14.5892,3.33141,4.35575,156.743,65.6201,5.24539,13.9692,1.60195,14.5346,34.5265,2.6302,5.96617,1.72145,354.778,67.146,15.6082,29.3726,2.01897,26.3606,38.2255,5.07014,8.06776,2.33413,339.546,88.783,14.3648,35.3058,4.05858,27.3375,54.843,5.31928,10.1437,4.4622,503.647,144.717,23.3626,44.327,1.67859,41.2607,86.9413,8.0046,18.1254,5.37223,336.394,149.94,18.3651,29.608,0.788636,30.5041,82.9408,5.4736,8.91829,1.86371,351.779,68.2217,18.6378,25.0165,1.21996,25.3559,41.5664,5.07937,8.24311,2.46746,449.501,91.8901,17.9529,27.9617,2.41702,32.8999,54.8444,6.26918,9.77249,3.68206,689.433,181.412,75.3123,68.6144,7.2823,43.7893,94.4781,8.31441,15.9195,5.94275,6257.61,652.902,298.22,158.323,15.6612,165.334,226.115,32.73,46.6291,13.8113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1907,complete,60,12,9.23861,3.79439,0.0061127,0.00871432,482.829,155.725,18.5178,15.9254,1.1208,34.8627,83.5013,5.85837,9.07361,2.05901,184.536,45.4716,8.45675,14.5741,3.76987,17.763,34.3297,3.47839,5.5093,3.43192,208.234,48.5294,11.7514,20.5319,3.54058,17.7362,32.9934,4.02062,8.78502,5.59887,80.5482,30.6924,7.693,14.205,1.84693,10.5618,18.5144,2.27846,4.83276,2.68977,295.812,64.4021,12.4153,26.8772,3.27824,21.0082,40.8033,4.11153,7.25616,6.14115,252.439,66.1996,13.9394,31.3693,2.78084,21.5326,45.0597,4.47593,6.85711,3.01407,122.079,42.7983,10.3338,20.7535,1.53417,13.1169,32.3766,2.82702,5.1754,2.32125,333.645,90.6211,76.5358,53.159,3.80428,29.7458,57.8954,7.77865,19.661,7.40796,575.835,241.822,41.5136,72.639,1.9708,44.188,91.0133,8.97177,13.6556,4.06005,501.25,143.252,54.8863,22.3555,1.68978,42.1863,81.1108,9.16919,12.3584,3.81867,340.248,109.13,15.3517,22.1034,1.61964,28.8813,66.2098,5.57496,6.73038,2.16989,607.952,193.769,37.0548,33.0707,1.9328,46.5517,93.0837,9.65933,13.2442,3.22403
grove,1908,complete,60,12,13.0691,3.3052,0.0158766,0.0182301,192.036,60.1361,9.74194,17.3558,1.15149,18.3482,37.6898,3.13528,5.69402,1.13818,260.255,77.2975,13.1255,21.9855,1.34509,22.7847,47.2124,4.21954,6.29917,1.2185,43.4093,23.1142,3.38832,14.3583,1.51512,5.36976,9.69412,1.28228,2.94541,1.28007,94.9089,35.4157,4.43124,9.40053,1.43505,8.83174,20.1263,1.8127,4.29472,1.55278,184.146,64.9303,8.32701,17.6724,2.27731,18.7828,44.6936,3.62561,7.54321,2.09692,556.583,169.039,23.3962,19.3929,1.23042,43.569,82.2507,7.60226,11.8493,4.77045,265.863,111.64,15.9031,64.1884,3.60822,23.1804,53.3465,4.84781,14.4641,6.61971,239.918,77.7222,30.1508,35.7652,2.69865,21.3762,42.2236,4.95823,12.5803,3.46634,1849.48,341.003,67.1529,35.3893,2.17389,82.1437,154.897,14.2447,21.4947,8.35709,714.127,157.288,91.7334,43.8753,1.90809,39.684,71.3568,7.8284,13.9516,4.61941,781.713,289.39,40.4712,34.9655,1.22524,58.0096,122.176,11.0478,14.3963,3.51455,526.84,151.764,31.4709,28.4197,1.45602,41.3566,88.6375,7.60143,10.7303,2.85926
grove,1909,fell,36.34,8,20.9014,2.70173,2.69023,3.83101,274.224,82.0533,13.9071,16.3101,1.48978,25.9915,56.0641,4.48927,8.42748,1.76496,516.321,183.652,22.2829,30.176,1.33469,33.7376,79.6074,6.11182,10.0099,2.18329,275.393,94.5945,12.9546,23.243,1.1272,19.5478,45.5478,3.74426,7.4704,1.40248,806.505,184.268,27.3696,46.4143,1.23858,46.2942,84.3787,8.19708,16.0185,2.2912,321.723,137.646,16.4671,30.1504,1.81589,25.2865,62.0209,4.57435,10.5862,3.17657,392.156,73.8358,18.1595,27.5681,1.16294,29.1482,41.2498,5.53453,12.3334,2.00164,870.994,173.022,35.6733,53.4779,2.19287,43.6558,82.7692,8.70723,14.7273,2.28674,2450.67,325.349,103.139,50.2383,0.592038,71.707,112.147,13.6814,21.0915,2.32302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1910,fell,40.52,9,17.873,6.08715,2.29107,3.00405,500.736,158.619,17.9683,19.2025,1.54876,36.5504,76.6097,6.39895,10.5708,2.34542,218.544,95.6559,11.4165,19.5831,1.11762,21.0621,49.1231,3.89224,5.75342,1.17688,642.747,173.01,24.0694,27.4967,1.28593,44.4416,99.3162,8.27133,12.4599,1.89608,350.325,61.9567,18.4683,16.8701,1.68291,28.429,35.8125,5.51862,8.55274,1.71985,1072.58,226.934,32.6834,17.9654,1.28818,66.7911,124.12,13.1532,23.5485,4.0461,226.507,39.0789,9.12407,9.49677,0.868317,16.3693,22.7047,3.07448,6.15353,0.995094,225.662,53.703,8.86724,10.8653,1.46713,15.0075,26.6592,3.56361,6.48314,1.40877,274.824,83.2627,12.7361,20.6267,1.52694,21.909,40.8293,4.23059,8.45538,1.99809,521.434,85.7787,17.7255,45.1104,61.0603,18.9766,28.9587,4.06069,11.1328,11.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1911,fell,31.18,7,14.6347,26.4866,2.707,1.82565,394.075,129.375,17.8146,31.8723,2.49046,33.2877,76.2341,5.99842,11.7149,2.9839,147.531,42.6101,7.58652,16.9669,1.31962,13.7976,27.5366,2.74919,4.2154,1.16798,304.762,86.5598,22.9877,26.5814,2.43817,26.8917,47.8363,5.81247,11.938,3.17857,202.46,41.4977,11.3648,10.1582,1.05598,16.6752,26.3,3.32737,4.94053,1.54408,303.021,100.149,17.8476,70.5232,12.4017,27.2091,57.9479,5.23131,14.9621,7.86291,587.352,175.247,24.8509,14.7947,1.49619,40.5945,83.8175,7.7777,8.92871,4.19327,4256.79,382.575,396.782,90.4436,13.3483,100.55,101.212,25.373,31.3247,14.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1912,complete,60,12,7.93748,3.72324,0.00892136,0.0104141,171.003,66.1291,7.03736,12.2169,1.04255,17.3494,40.2561,2.88847,5.44576,1.33873,112.84,53.3855,6.49015,15.4093,0.896654,13.6865,30.2801,2.6881,4.29307,0.758936,177.241,60.1978,10.8637,57.7545,2.55493,15.6237,33.3911,3.06609,7.16967,2.43329,322.159,87.2797,19.7871,44.1999,12.2732,29.0012,59.3372,6.25441,13.2946,7.84912,141.81,59.796,11.7968,26.6026,1.16441,16.8025,37.2078,3.3275,7.07542,1.53342,579.311,168.94,29.13,51.2366,1.69524,39.9007,92.0602,7.37419,11.2042,3.30835,381.763,108.833,20.2958,11.5175,0.957199,35.0276,72.72,7.02215,11.0343,4.53357,355.862,111.664,16.1185,15.8605,1.77006,32.4789,70.6547,6.13744,8.96105,3.41529,354.126,90.8047,13.2877,25.7326,4.27349,28.5196,57.4878,5.36541,9.10144,5.22786,302.023,59.4297,15.9324,14.8833,1.40869,22.2863,38.1124,4.47932,8.68439,3.6261,491.378,88.9668,18.6142,14.2811,2.80621,29.3849,53.349,5.42916,11.3186,6.01645,510.969,147.486,14.9817,21.1796,1.5599,33.4318,73.5168,6.09303,5.39445,3.72318
grove,1913,complete,60,12,38.7352,3.23779,0.020215,0.0201271,278.701,97.9901,13.1678,17.3844,3.3169,26.7867,65.3086,4.91276,10.8781,4.10503,169.488,60.7966,9.12586,14.4124,1.49963,18.5658,41.3541,3.42516,6.96057,1.75114,283.706,80.8933,13.7393,9.72247,1.11701,26.0397,49.9267,4.59408,7.34522,1.74447,308.349,66.4841,14.0686,17.0387,0.932505,20.9076,40.5766,4.10614,8.5002,2.08862,328.12,98.7705,18.2757,24.1023,1.02296,27.4219,55.4303,5.46981,9.21438,2.767,510.489,132.194,23.8794,14.4897,0.918708,33.7359,70.5374,6.62391,8.03971,2.04217,2705.21,394.909,135.438,36.8417,0.870108,117.136,171.672,24.0961,31.3604,6.59379,568.439,182.566,33.7843,37.0339,1.29003,47.1,100.073,9.35573,17.1632,2.91251,264.974,72.5806,15.2107,28.2233,0.869006,23.4421,45.5084,4.61081,9.26394,1.74513,801.21,204.78,44.9296,140.526,4.02734,51.3723,105.458,10.0688,31.1509,5.47701,893.609,292.033,45.11,47.7443,1.3689,60.1859,126.057,11.0331,22.6158,3.92698,597.656,119.508,25.3049,24.2568,1.31372,39.5224,73.2064,7.27073,14.3956,4.36414
grove,1914,fell,40.74,9,17.847,21.3776,1.23188,0.510189,356.172,126.478,15.5205,16.0345,2.89131,33.8075,71.9116,6.13113,11.366,5.11633,101.319,38.599,6.12601,27.4207,4.39921,9.33607,23.385,2.01339,5.17531,3.82918,790.6,136.962,31.9691,20.5928,2.92315,38.6652,66.7508,7.68151,12.0845,6.04996,577.978,124.613,22.2713,25.074,3.91549,37.1927,69.9923,7.23545,12.2729,6.34024,435.13,122.817,20.9042,21.9046,1.66952,30.3509,62.7727,5.75051,7.203,3.55384,516.166,95.3009,24.017,33.4051,3.58807,33.8495,58.8913,6.76286,9.81713,4.95737,336.19,81.4336,11.5751,14.6881,1.48295,23.5538,43.3108,3.90276,5.39918,2.33807,137.197,49.0717,9.02496,19.3271,1.24875,14.6614,31.3342,2.61502,4.37055,1.29542,4296.98,308.759,274.501,494.818,33.7172,100.13,71.916,18.6451,58.8225,15.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1915,complete,60,12,8.70602,3.57442,0.0152687,0.0162257,475.894,151.998,19.102,20.4356,1.75353,37.9442,87.6223,6.92407,11.3608,2.16738,276.834,96.4668,19.6111,32.5437,2.4132,22.9514,52.0664,4.55973,12.4123,3.03653,309.907,88.1384,9.81227,14.4552,1.49542,24.6887,52.9237,4.60487,8.80582,2.0613,103.778,30.7253,11.3554,38.0034,1.44334,11.951,20.1965,3.04526,8.69258,3.05477,321.359,86.9428,16.7439,27.7534,4.78909,29.5381,55.4488,5.67679,9.6009,4.9238,285.436,74.5225,13.5231,15.0501,1.04428,23.969,48.0701,4.84254,10.4258,2.84107,366.317,72.9888,19.1586,11.2514,1.90179,26.3678,50.8558,5.32804,8.3987,3.97869,395.609,132.136,21.0307,27.2388,1.53619,33.3144,71.0862,6.87768,9.37905,3.81494,654.017,137.851,169.074,494.255,24.4865,45.4094,81.6648,11.3435,52.6513,19.5168,391.542,113.478,22.935,28.0193,0.921909,36.4105,71.0182,6.70132,9.82375,2.12623,351.511,116.628,92.9785,196.775,3.64725,27.4893,52.0786,6.98254,25.4545,4.63512,806.92,173.286,39.7499,34.5774,2.01035,45.8543,84.303,8.48596,11.4667,2.74502
grove,1916,complete,60,12,8.29194,3.29153,0.0145433,0.0186946,215.039,110.477,11.6232,40.1118,2.07108,22.099,59.3024,3.91063,10.7582,3.82229,274.471,79.2111,18.0301,36.7946,1.0267,23.9867,53.2912,4.71118,8.71765,1.90789,312.215,105.117,15.6657,29.2156,0.878802,23.5294,62.9745,4.26654,8.53177,2.12689,392.154,92.0426,17.946,29.1368,0.962772,26.6253,43.8002,5.12264,9.39516,2.29365,141.577,33.1046,8.21236,23.9365,1.10723,10.8221,20.5472,2.32216,5.11321,1.41711,202.048,57.3788,13.388,24.7216,1.46841,19.0703,41.8874,4.0294,5.4255,1.36585,376.756,145.231,18.6675,32.5252,1.37138,28.2233,69.712,5.53609,8.22837,1.5526,357.529,82.0187,27.0308,39.3237,2.42783,28.8389,48.5854,5.81362,11.5124,3.22382,213.852,48.1362,11.3441,17.7208,2.81059,20.5574,33.3354,3.93067,7.57205,4.95708,413.051,168.506,23.6046,24.0515,1.36924,34.3701,81.7553,6.23616,9.11214,3.61163,409.048,68.0636,19.4273,35.0685,0.643432,26.3161,45.6612,4.9235,7.22611,1.29928,653.557,142.332,35.4527,54.9506,29.6552,48.672,85.3052,9.33456,17.2518,12.5564
grove,1917,complete,60,12,7.43767,2.78006,0.00859774,0.00840131,527.88,146.977,23.3787,19.5624,1.93638,41.5776,73.3244,7.38018,13.639,5.50537,333.105,101.05,15.3199,15.8163,1.19289,28.2504,60.0347,5.53593,10.68,2.46891,292.659,94.3198,13.2174,14.8082,1.38547,25.6557,57.1511,4.61676,6.38006,2.38167,856.369,338.472,41.7538,106.416,2.03051,57.1695,131.232,9.74129,15.4134,4.51822,229.127,82.4152,19.9461,25.246,1.33933,29.8003,58.338,5.99422,7.93877,1.49333,324.919,99.1791,15.4168,27.0615,1.04709,24.4514,50.4086,4.60529,8.09552,1.66953,353.394,142.949,23.1921,58.0286,4.78013,25.1122,61.0626,5.11753,17.1513,6.73533,398.225,194.162,22.1603,17.5302,1.33387,34.8662,85.4635,6.78393,9.93492,2.26712,1258.44,236.121,43.3778,28.2866,1.68271,75.6685,130.992,15.7265,16.1509,6.70945,255.074,63.1616,11.6773,21.5715,0.914944,18.875,39.2418,3.58284,7.63677,1.43261,509.491,165.484,25.3114,27.8204,1.2782,31.777,76.7801,5.5931,11.2193,2.40051,467.591,123.136,32.9096,63.4773,19.9506,33.1445,64.4579,6.36787,18.1246,5.94316
grove,1918,fell,45.88,10,24.6276,15.5527,1.38822,0.655688,140.801,60.2628,6.59376,17.869,1.90882,13.3693,31.9072,2.2785,5.81643,1.38232,251.592,99.2342,7.9648,15.17,1.75026,18.842,45.5792,3.27008,5.39831,1.64897,515.813,135.035,17.4654,24.2482,1.23632,33.816,70.2955,6.29943,9.01012,2.19193,268.099,49.3049,10.7135,19.8138,1.88837,19.369,33.2587,4.01701,5.51389,1.89823,405.728,132.674,24.8976,67.9198,1.72057,29.107,67.2626,6.0094,14.0917,3.35,343.102,81.6977,15.5748,18.1923,1.39437,28.2341,53.1411,5.10624,7.30002,1.66115,121.664,36.6143,6.39159,14.9232,1.29998,12.9836,24.2278,2.46484,4.70326,1.48431,348.452,69.8406,16.261,16.3979,0.969181,25.9112,44.4504,4.97659,8.58674,1.80807,694.836,167.804,27.1354,34.0072,1.31514,46.2396,91.6723,8.14039,14.2331,2.56664,2522,288.677,235.14,83.6532,57.9844,71.4716,72.8062,13.9442,32.4445,12.8933,,,,,,,,,,,,,,,,,,,,
grove,1919,complete,60,12,8.45552,3.95542,0.0138479,0.0150099,139.227,53.7644,6.80047,11.3951,0.891438,16.3837,33.4476,2.89223,4.77082,0.879793,141.452,42.1637,4.84773,9.58028,0.979964,12.0033,22.7425,1.94791,3.25761,0.956502,266.124,59.599,12.7148,18.9684,1.23107,19.9766,37.9329,4.057,5.14311,0.929774,617.355,155.506,27.8267,48.876,25.3118,48.5109,92.8344,9.56961,17.8644,9.49126,307.86,77.4927,19.0634,21.8723,0.967926,24.2829,48.4131,4.65092,7.64209,1.26104,373.777,143.516,24.6652,65.6225,1.56637,29.5695,65.1324,5.63134,14.7927,2.55441,294.253,80.762,16.6372,24.5344,1.0032,18.9679,42.1649,3.44275,7.85732,1.34792,1110.39,194.038,41.9101,28.1972,1.50358,65.1824,107.279,13.3231,24.8775,3.68407,515.816,125.81,25.5576,32.31,1.26086,36.9601,68.4768,6.57486,13.0792,2.08166,196.053,58.5688,11.5419,18.8977,1.82018,19.64,40.0471,3.77571,7.22732,1.86442,634.248,130.986,18.9866,27.3947,1.72137,36.8395,67.7828,7.09952,10.8687,5.2172,738.724,125.526,39.5522,29.9926,10.472,44.9186,72.5149,9.68739,12.8669,11.4793
grove,1920,fell,40.74,9,12.8634,18.7455,1.40106,2.54242,446.367,111.104,16.8887,15.778,1.12519,34.415,74.813,6.43667,11.4593,2.25408,315.191,127.416,9.58555,23.3978,2.13633,22.1961,52.9881,3.76979,8.94499,1.51965,345.409,92.2034,13.6992,25.9527,2.30371,23.7054,46.3559,4.28196,8.24863,2.57393,196.322,59.8751,8.34872,20.5016,1.55668,14.1829,31.3124,2.41004,5.59164,1.33494,413.649,126.455,14.7137,24.0856,1.52387,25.6192,51.4048,4.92646,11.1628,1.90465,364.602,186.145,20.9964,24.2231,1.10559,32.6754,77.0879,6.35965,14.1659,2.64447,540.919,135.911,29.0769,53.3906,1.73672,41.0844,76.842,8.03697,21.2469,3.20706,176.378,51.6452,9.16937,18.9581,1.26603,15.683,35.5181,3.33966,6.39849,1.26701,1860.01,161.524,45.2098,25.4213,0.352869,48.5005,49.8932,8.46348,11.7431,1.57184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,1921,fell,55.96,12,14.962,16.1904,0.434857,1.46546,377.232,133.275,16.2321,19.9024,2.40212,32.9846,75.6589,6.07963,11.4841,3.86756,744.143,184.724,20.0295,10.7264,2.31722,43.9243,93.1303,7.18771,10.1767,6.46129,106.941,25.8077,4.71999,14.1061,1.48157,10.23,19.2546,2.07869,6.12834,1.69111,215.3,73.4536,8.3691,18.7518,1.63763,20.3287,43.3194,3.55175,4.88797,2.33916,692.133,235.343,28.3494,38.4426,3.22125,42.4216,102.546,7.75695,16.3502,8.30597,817.917,125.915,38.562,23.5376,2.17455,36.0629,66.5353,6.99547,7.93783,5.85036,458.143,134.322,17.6153,21.4015,1.47708,32.27,69.4801,5.90283,9.44761,3.87215,568.472,161.361,22.828,28.997,1.95623,38.8235,85.8172,6.74953,10.7896,2.41774,333.768,77.0642,18.7969,15.5297,1.84284,24.4245,42.6593,5.04728,9.58757,1.81597,909.587,213.666,36.7293,39.977,2.32422,51.5638,114.569,9.87748,20.6104,3.53602,797.918,137.841,33.2283,35.9361,2.06723,47.3889,89.6739,9.22005,18.0068,3.00938,1462.86,197.356,122.467,54.9246,1.05647,45.8077,67.4915,10.4291,15.9039,2.73064
grove,1922,complete,60,12,25.7866,3.75308,0.00639942,0.00716933,1470.44,252.223,44.8911,46.4382,1.62062,69.9542,129.706,11.4829,21.0704,2.87507,215.412,73.9212,11.6771,23.7742,0.680355,19.3243,44.8374,3.648,6.39769,1.20951,419.066,154.845,58.5964,86.4423,2.96112,34.0034,71.7075,6.48037,16.5006,2.89474,412.516,110.083,38.3947,48.553,1.64742,35.2432,70.3911,7.13687,10.9175,2.88263,199.481,93.6849,11.6032,23.3262,1.19054,18.704,49.882,3.42533,4.68399,1.35516,595.29,180.816,25.7588,37.0798,1.558,36.9148,67.3326,7.19899,10.5974,2.74446,175.3,40.1773,8.49478,15.524,1.09358,15.2944,31.5425,2.81682,4.56916,1.38886,645.765,123.301,32.1313,79.2965,3.52478,42.5855,77.6622,8.22897,14.5155,4.44236,2587.29,394.236,105.171,167.389,12.0499,123.996,180.933,22.9907,40.5856,11.4144,809.819,190.912,68.1532,210.134,17.9098,58.746,110.798,12.6452,32.8489,10.6648,1231.98,302.188,302.284,166.418,25.3133,64.7435,145.702,14.1014,27.4147,15.4129,311.316,124.1,20.7726,69.5795,1.82094,24.7613,66.8013,5.15425,12.1897,2.99624
grove,1923,complete,60,12,10.643,3.04185,0.0116049,0.0188354,380.58,131.981,15.4017,20.7812,1.37991,29.6615,70.8401,5.36079,9.3753,1.69908,199.346,36.3657,10.7755,18.0447,1.21747,16.3573,26.2598,3.29937,5.43826,1.32555,343.157,104.866,14.5025,54.2201,3.83598,23.8919,55.7303,4.57464,13.4203,5.9371,265.405,69.1153,11.536,20.4018,1.73057,18.6031,37.0627,3.76339,6.33354,1.63713,344.475,89.0016,19.9814,25.3852,1.30013,26.6341,48.6493,4.96443,10.7113,2.08503,404.969,82.681,30.063,70.3751,6.72051,24.5182,34.6769,5.67427,18.4966,5.22847,509.465,86.9551,23.5237,23.8409,0.921585,34.3991,61.7726,6.82123,12.4025,1.8299,484.693,115.539,20.7526,22.0045,0.984304,36.6822,70.983,7.27712,13.4197,1.97271,341.973,134.451,15.3672,20.6447,2.01304,33.5634,63.2469,5.70117,11.527,2.09209,241.311,72.4216,7.96921,18.4402,1.43988,19.3023,42.599,3.49509,6.66509,1.6204,432.383,121.819,16.6597,25.5942,2.87695,32.7545,73.9974,6.34449,16.6148,4.49321,232.427,51.7023,10.9733,20.1302,2.32404,19.9428,37.3253,4.25671,7.61685,3.28466
grove,1924,complete,60,12,22.2873,3.37281,0.00419241,0.00651444,203.945,72.8671,10.1308,16.7009,1.25142,21.9668,44.8267,3.86586,5.94741,1.26373,249.181,87.4601,14.9281,72.6156,1.60373,19.9799,55.0086,3.89038,10.806,2.21982,364.214,69.0843,17.1722,20.0391,0.939928,28.5487,43.3844,5.03238,9.08841,1.87235,272.159,98.1548,9.15008,14.4623,0.856365,19.8109,42.6487,3.31216,5.89353,1.61221,240.042,39.7482,8.3708,27.7879,1.44407,15.2438,24.2352,2.92956,3.90414,1.70884,336.548,96.5461,13.9496,30.0858,1.79541,29.0249,59.6156,5.74712,10.2818,3.93283,300.85,80.3515,12.2774,16.5589,1.66526,24.8256,51.7912,4.42275,8.43648,2.32007,2813.39,600.86,205.544,63.2739,2.22273,119.336,219.617,23.6042,35.7549,8.0652,401.717,141.116,15.9884,28.5693,1.78252,27.2217,66.8128,5.01714,9.56866,3.30828,279.187,94.1318,9.22653,19.5525,2.93743,24.1361,54.5365,3.96664,7.73656,4.32835,868.491,314.615,52.4473,168.787,59.5978,55.8167,107.354,11.8944,34.7344,11.5331,222.315,71.0568,20.1342,147.542,4.894,20.6927,40.4574,4.44694,20.144,6.15601
