policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,4912,complete,60,12,8.94024,3.34498,0.0800123,0.110375,289.369,60.4002,34.9188,18.9406,4.15773,34.271,26.5315,11.1507,20.0082,6.96601,320.503,61.2064,32.6033,20.215,4.26355,28.4342,19.5478,9.63034,16.208,6.01236,276.353,81.6635,50.837,16.459,4.32264,33.6104,26.6181,12.2593,19.0923,7.34474,267.693,55.0921,23.0412,12.0148,3.09538,28.5764,19.9844,7.51426,14.3727,5.39497,276.556,94.0233,35.3223,19.2042,4.57082,27.3493,22.3231,9.23759,17.6682,6.16407,183.423,45.2498,19.8382,9.52857,2.24016,23.1825,16.565,6.82567,12.7875,4.51508,357.909,94.5665,92.8777,68.6443,5.77212,36.9178,29.7616,12.3368,24.1601,8.98583,688.622,235.065,191.948,137.805,16.3303,62.6427,44.1886,21.7611,43.5534,15.4704,364.623,114.998,86.1552,34.3856,7.65395,48.4388,33.9275,17.8176,29.6989,11.1921,409.791,177.155,128.14,68.8396,12.8658,45.9252,39.5893,16.1742,30.6938,12.9397,429.601,86.9485,49.0277,25.596,5.94098,52.0261,37.7471,15.4885,26.788,10.9178,557.971,159.378,55.0164,27.3232,6.18337,52.586,43.8485,17.135,28.401,10.2886
handoff_with_arms,4913,fell,41.18,9,22.9362,8.425,1.1795,2.36196,255.208,64.4038,28.1586,14.7834,3.5894,30.3342,25.8422,9.90896,18.8202,6.37248,396.023,75.4337,49.3174,36.1244,5.63108,41.9175,28.4777,13.1412,24.1206,9.23963,363.47,77.2172,43.9002,20.2263,5.69392,47.3707,32.2038,14.8759,26.6021,9.35826,255.21,43.76,34.0861,19.933,2.6784,32.8492,22.0939,11.5692,19.0612,6.69423,316.996,82.1983,48.1016,40.254,4.88723,32.9663,26.3415,10.9212,19.2128,7.29083,659.733,151.068,108.123,63.9334,9.10973,66.3009,53.8209,23.0647,37.6961,13.1356,202.342,39.0304,19.4795,11.5098,2.52439,25.634,16.4154,8.49924,13.602,5.37556,181.836,30.6398,22.6041,10.6851,2.18015,24.543,14.2193,7.34041,13.1833,4.74532,2088.21,128.631,302.346,173.73,12.7183,62.6617,32.4867,21.7463,34.667,12.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4914,fell,56.76,12,20.7908,14.8346,1.32512,1.58045,295.866,84.3402,23.0181,15.1959,3.92411,33.232,29.3641,9.86719,18.2651,6.36471,299.501,76.0608,27.998,16.507,4.51365,35.3481,29.9433,11.9701,19.7658,7.02224,340.141,67.5437,42.7513,30.7977,5.63163,38.9316,24.236,11.751,20.7814,8.05389,408.025,81.3733,39.0507,18.6525,4.98415,42.7238,36.0544,12.0111,22.0282,8.38627,308.946,79.9833,41.8821,23.9008,4.68932,43.9988,27.715,14.4516,25.8319,8.7514,320.18,102.882,31.4132,19.6578,4.04699,32.1942,29.6916,9.27907,16.973,6.81732,321.493,92.315,31.5872,18.7831,4.64783,40.8254,30.0606,13.612,22.0796,8.51984,533.515,91.5508,122.719,209.453,11.4185,59.9102,33.1132,23.839,45.7564,13.7509,602.168,153.594,101.116,92.2576,8.14382,61.2139,43.3622,17.5569,38.8026,13.37,352.53,87.9514,32.451,18.1862,5.43604,37.0559,30.8703,11.0145,20.1157,7.77147,614.719,201.131,85.9844,121.885,11.9589,59.1876,46.4918,20.4845,41.746,14.2497,1579.22,320.626,281.864,433.768,29.8454,81.9949,72.6193,26.7811,67.3154,27.0311
handoff_with_arms,4915,complete,60,12,9.11985,3.07384,0.109655,0.203887,245.521,69.5193,17.8468,12.3672,2.62699,28.0497,22.8669,8.47045,15.861,5.16827,310.196,93.3053,72.689,66.4149,8.28911,35.0197,30.6984,12.8828,23.7892,9.14484,437.984,153.56,83.5901,23.3804,5.11882,43.3027,40.9551,14.0166,25.2949,9.44786,310.767,77.3837,27.8865,18.5902,4.68574,38.5688,26.2039,11.8164,22.6953,9.28517,359.057,94.5596,34.1311,15.5446,4.91594,39.6404,30.6973,13.725,21.5426,7.66932,357.851,111.657,37.7755,23.3966,5.95454,38.4929,33.8781,11.9471,21.8151,8.8198,298.982,82.2479,94.4558,39.1994,6.51384,36.0793,26.5624,11.7054,22.0509,8.66287,319.09,91.8631,29.8521,15.0206,4.00692,36.3462,28.9989,13.3694,20.8213,7.08223,478.172,121.087,90.4649,40.9481,6.65228,51.2125,39.1611,19.0414,32.2212,11.3061,715.506,187.757,117.163,42.9771,9.27913,69.562,52.6282,22.9674,36.7992,14.2892,197.406,42.6364,19.9173,9.21387,3.54596,23.2579,18.6242,7.50869,13.7324,5.20176,267.351,83.7777,29.7998,14.7446,3.61458,31.3657,24.365,10.5449,19.0265,6.64347
handoff_with_arms,4916,complete,60,12,11.6663,2.69279,0.0134449,0.0265799,307.097,63.2661,33.6301,16.3629,4.57174,37.3441,23.8184,11.8936,20.5114,7.1007,195.034,45.065,58.5205,42.7259,4.31669,26.6704,19.2238,8.3108,16.214,5.74341,368.956,125.473,39.1496,23.5899,6.5552,38.622,31.7015,13.2298,22.1935,8.31041,228.194,50.486,22.518,9.65904,3.15969,25.8627,20.793,7.68484,13.3652,5.38767,491.807,208.029,133.052,154.291,11.3771,52.8772,46.804,20.9428,50.2973,15.6191,372.44,134.411,41.0623,19.1272,5.7265,45.6475,35.0255,16.2748,24.8326,9.18902,912.018,363.039,154.049,141.513,17.9491,76.894,69.2794,26.3179,47.2002,19.4162,181.5,37.5825,18.8617,10.2877,2.49728,22.4807,17.2411,7.49163,13.7002,4.94471,477.394,138.975,61.3441,56.4498,8.14844,51.8443,40.154,16.1995,31.5498,11.4215,824.377,228.056,98.8228,55.0249,8.32607,67.3293,55.8829,22.497,35.5595,13.789,595.415,134.158,62.0873,42.7381,5.97056,52.7138,44.0143,15.5264,27.7276,10.5036,589.47,122.037,127.302,245.48,17.6304,57.9361,42.0293,21.8247,70.2323,18.4148
handoff_with_arms,4917,complete,60,12,7.26607,2.44653,0.0310661,0.0505615,277.682,73.3603,26.8471,14.5685,3.52202,35.5552,26.0358,10.766,20.2172,7.06256,309.895,79.8687,35.9895,18.9832,5.50503,35.8963,29.3195,13.0449,21.9419,7.59895,414.567,102.711,42.0608,17.756,5.50299,46.4408,35.8719,13.5142,25.0182,9.16687,134.461,47.275,24.9423,20.7575,2.65465,15.7756,11.9224,5.58741,10.6379,4.09529,235.97,65.8,22.4251,13.4535,3.21134,30.6271,24.0791,8.90617,17.7566,6.65936,511.139,127.977,66.5175,32.2734,7.52952,42.5645,34.9154,14.1405,23.2119,8.27784,293.189,70.7766,25.9953,15.2179,4.09186,35.0043,23.6364,10.3306,19.5381,7.32338,445.433,120.605,45.2976,21.4504,5.0261,48.1483,38.738,16.3891,28.0007,9.52339,240.171,48.9644,23.4054,12.8476,3.66772,30.2303,23.7203,10.1662,17.9443,6.03002,458.669,89.5543,66.5382,36.447,6.28537,49.201,33.5673,15.9999,27.8847,10.8147,330.585,72.9379,47.8785,71.4126,5.52843,37.4523,26.2888,11.755,24.8459,8.8133,321.021,86.6015,41.7318,15.5214,4.79545,35.5005,28.0192,11.1903,18.6411,7.30841
handoff_with_arms,4918,complete,60,12,19.7743,10.0574,0.0661283,0.0886269,187.147,38.1957,17.4419,10.9432,2.92515,24.8511,17.1458,6.8269,13.2014,4.58692,297.329,92.1359,23.5605,13.2552,4.66819,28.1978,24.4499,8.74759,15.627,5.93794,323.143,77.0932,26.9183,13.3545,3.22568,36.2555,27.7088,12.0733,20.9791,7.18873,373.371,98.193,124.214,185.825,9.00768,46.33,33.1112,19.2152,43.0433,13.4399,222.984,90.0309,28.3553,12.3281,4.02415,27.1121,23.5966,8.7466,15.5803,6.03555,167.659,34.5794,15.9081,9.85089,2.61731,22.7476,12.3515,6.32915,13.3256,5.14518,317.226,96.4595,59.8904,24.7064,4.32248,37.9025,29.5149,12.1277,21.4486,8.06456,419.341,93.4926,54.3524,32.4937,4.86975,39.9772,29.2295,13.5537,22.1271,7.84648,789.349,303.022,128.414,92.3205,8.63465,67.1482,58.9569,20.1285,36.7841,14.0518,2005,245.166,341.016,458.688,81.8078,91.6272,51.237,33.821,85.1867,58.617,272.162,50.9916,43.4449,27.3817,6.97233,27.5193,15.9787,8.88706,15.4944,5.89373,706.351,209.714,126.462,73.1793,12.5928,62.5268,45.2971,20.4118,38.8402,14.088
handoff_with_arms,4919,fell,56.28,12,20.7412,3.74612,1.08013,2.74775,184.37,51.1481,24.1848,13.8055,2.46057,22.2081,19.6388,6.61424,13.1017,4.23789,404.794,129.899,46.5581,25.5866,5.56174,42.8746,37.6599,13.4964,25.7265,9.34594,240.789,50.0543,22.5939,12.4547,2.68193,27.194,22.3607,8.69768,15.7997,6.14682,82.4889,24.8277,33.9041,12.7524,2.44877,8.33826,7.36996,2.94105,6.73023,2.63871,486.923,89.0495,88.2805,109.188,7.72632,44.2746,33.4061,12.347,29.1779,9.5289,486.232,112.699,47.3884,23.577,6.0827,49.8019,39.7761,14.9184,26.0558,9.65379,308.721,82.7606,36.0648,17.2456,4.87068,38.4204,30.137,13.3137,21.7449,7.36975,319.293,82.4756,75.9446,19.2561,5.76523,33.0858,25.2876,11.1759,18.7857,6.76354,527.359,123.626,58.5125,54.3023,8.79068,60.2964,42.4903,18.5639,33.3893,12.2197,289.673,87.2477,50.3445,25.365,5.09357,30.0922,26.7373,8.3742,16.6786,6.63648,340.77,63.2487,39.5016,19.856,5.03007,40.3479,23.2828,12.8957,20.9759,8.23959,2265.16,321.614,454.9,376.173,38.0772,98.6231,65.1678,33.0187,83.1153,23.4124
handoff_with_arms,4920,complete,60,12,6.25596,2.6121,0.0752387,0.110441,240.93,86.9364,22.2203,12.2935,3.37398,28.0305,27.5634,8.20294,15.555,5.33028,365.125,99.3815,32.2475,17.1513,5.27048,44.166,34.3265,13.7101,24.0424,8.56374,249.755,58.7719,24.1959,13.3519,3.85944,31.3551,18.8972,9.79409,18.181,6.26107,283.067,65.6719,20.6069,11.4775,3.55678,30.2115,22.0702,9.1035,15.6601,5.36661,389.936,98.2242,41.2745,20.2182,3.54268,38.6368,27.4375,12.7959,20.2644,7.12407,278.907,60.3724,27.6088,13.7694,3.65476,36.4518,25.5196,11.6635,20.2911,7.68694,797.669,161.753,167.134,64.5722,8.02215,64.3743,52.4353,25.772,40.9623,13.2328,351.775,116.324,35.2046,19.7032,5.71461,38.94,31.3173,13.1079,21.497,7.88598,650.92,224.338,99.9829,52.7185,11.5215,62.5234,53.5363,18.9613,32.4045,13.3531,601.553,171.217,91.4583,69.4328,10.3792,56.0149,44.113,17.0785,33.0977,11.9574,344.155,69.1829,125.223,69.3131,7.66808,41.4219,26.081,15.399,29.5343,10.1369,700.725,150.647,113.012,73.9182,10.228,67.639,53.2185,22.5074,40.4848,13.763
handoff_with_arms,4921,complete,60,12,82.2418,53.9029,0.0112543,0.0119834,284.057,77.4691,35.3127,22.3888,4.59839,35.7694,28.2289,11.6297,22.1236,7.44836,270.3,56.1102,20.2146,12.9696,3.54671,33.7883,25.4256,10.2041,17.5323,6.6711,270.275,67.8377,26.1353,14.0859,3.23659,30.1052,24.2151,10.5532,17.7202,6.38296,238.862,57.937,28.8249,14.3635,3.90027,28.7223,19.3797,10.5731,16.7388,6.14208,300.431,64.7848,23.8649,16.2163,3.7351,34.3586,25.5186,10.4266,19.3348,7.07331,574.487,131.143,132.111,113.813,10.0628,57.7471,44.6109,19.282,36.7398,12.1956,1368.19,162.974,255.367,211.357,34.0972,51.3105,32.7086,20.3815,49.6072,28.2789,111.667,2.66833,22.0901,78.9291,7.65278,11.3099,4.56864,4.79577,15.7139,9.44515,192.903,4.13287,56.7781,149.05,11.0416,14.092,5.08866,7.19644,28.9032,15.0052,56.561,2.10284,14.3951,47.2849,5.61291,5.79016,3.29194,2.4165,8.30105,7.68393,14.7253,0.908691,2.62823,23.833,2.66882,2.29559,3.38986,0.979281,4.85169,4.39808,9.04321,1.01819,1.40717,14.8834,2.03888,1.31612,2.18425,0.479797,2.52491,4.5922
handoff_with_arms,4922,complete,60,12,8.15529,2.48049,0.0743123,0.136558,210.558,59.4775,29.669,16.0431,3.70453,26.7624,23.0301,9.52868,17.9556,5.51795,278.935,74.0833,33.8094,15.3563,4.42313,35.6654,25.8717,11.3619,19.9231,7.8629,336.352,73.1392,69.5173,88.7391,7.70333,44.4216,29.6514,14.7545,33.4717,11.7414,315.09,77.621,29.5536,35.2054,4.28447,30.517,26.0423,9.97337,18.9407,6.70212,295.59,61.7126,57.2634,72.2971,4.19547,35.8381,20.5342,10.7401,23.129,8.29512,276.316,103.972,28.4631,14.1129,4.59141,27.4801,25.0149,9.33071,15.6355,5.87847,384.769,62.3823,70.7527,153.024,6.81368,40.4052,23.5958,14.0888,30.825,9.1801,161.892,64.0575,27.2314,12.1378,3.27523,22.7063,17.1214,7.21925,12.2903,4.8055,309.736,79.4409,31.691,15.614,4.6071,37.6335,26.7756,13.2525,21.3504,7.62808,427.187,125.328,37.8826,21.6146,5.62338,45.5904,35.115,14.6303,25.2845,9.09225,1273.92,382.498,290.782,197.675,20.2325,104.331,84.3633,38.0433,73.0563,27.4788,267.051,65.0596,25.7448,15.4885,3.40326,33.7451,26.1563,10.594,18.0367,6.73567
handoff_with_arms,4923,complete,60,12,10.7449,4.60434,0.0184607,0.0276016,368.235,66.8229,57.5856,46.8037,6.0843,46.1826,32.5507,13.6707,26.7965,9.49059,246.983,49.4981,28.7452,14.3224,3.79426,30.0361,19.6896,9.63236,16.7203,5.92961,115.503,21.6131,11.1602,6.29351,1.53812,14.9831,8.67559,4.44208,8.56577,2.87951,250.187,85.8815,90.955,35.6537,5.48115,26.0757,21.0866,9.29402,17.594,7.05352,415.426,143.639,33.4088,18.3536,6.10283,40.7259,37.1817,12.8419,22.7649,8.66302,1243.36,323.505,233.268,129.374,18.3839,89.3857,68.3083,31.1858,52.6389,18.074,211.962,54.0913,24.0508,11.977,3.53003,27.1255,20.3766,9.85935,16.0433,5.71218,308.398,58.0718,34.9345,19.119,3.41705,36.3182,26.9859,11.9269,20.7411,7.07707,211.952,78.444,29.5464,16.3072,4.0099,29.7133,21.565,11.0025,16.9917,6.75934,288.484,72.3668,25.1647,14.0898,3.73048,34.1251,26.2257,10.5141,18.4822,7.01817,343.752,70.9957,53.004,50.9026,6.44976,37.4083,26.3603,13.037,23.6898,9.03274,199.902,52.0538,26.7275,16.524,2.18697,23.737,16.1967,7.19244,14.3082,4.98924
handoff_with_arms,4924,fell,40.56,9,13.2022,8.00629,3.35573,4.17688,124.465,54.5045,12.9084,11.1062,2.25672,18.4065,15.7245,6.04433,12.4058,3.71235,366.935,104.61,32.2729,16.4885,5.47602,41.9495,33.1165,13.4112,23.6913,8.85952,467.152,110.794,44.2773,23.4597,5.55722,46.9213,41.2048,15.2898,26.1807,9.25661,438.107,89.7109,50.9444,66.3462,7.36119,46.9569,36.2614,14.2867,30.5851,9.73677,413.293,95.5187,35.2616,19.117,5.65903,47.3468,33.9478,14.9145,26.1737,9.71904,233.102,54.7337,26.094,13.3708,3.3282,28.3035,20.9632,9.49792,16.6173,5.89292,330.079,89.9641,30.4964,13.9619,4.51342,35.9874,30.4277,12.1336,19.4067,6.86979,417.589,183.312,71.5007,46.5311,6.6318,47.6275,38.8765,15.3851,29.1272,11.0087,397.3,49.2892,85.9887,202.75,12.2749,15.8176,10.0733,9.0638,39.6064,10.4132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4925,complete,60,12,8.10752,3.92256,0.0760421,0.10826,164.876,46.8053,25.3145,12.3988,2.71306,22.852,16.8,7.04238,14.3173,4.47453,208.095,66.6835,15.9235,10.1214,3.83697,22.7356,18.9434,6.89844,11.679,4.80627,287.507,77.4506,56.2163,25.6284,5.02791,28.6681,22.353,8.85909,17.2177,6.36047,305.537,66.0235,27.1437,15.6533,4.24899,34.493,27.0951,10.5578,19.1304,7.14273,104.06,30.1502,49.7158,22.2806,2.54101,16.8953,12.0971,5.7253,11.4922,3.78554,380.625,83.9068,51.7438,27.8593,5.78222,51.3659,31.9542,15.9465,27.1312,10.8824,392.218,108.752,56.7194,27.7865,6.18297,40.2031,37.7905,13.5758,23.4899,8.07933,1106.14,214.519,181.535,155.758,12.8584,95.3814,64.5692,34.7673,57.5069,18.1818,284.107,63.58,27.7376,14.152,4.49647,37.1487,24.459,12.6151,21.2206,8.32765,759.034,356.777,141.737,192.815,14.504,67.3288,63.328,24.6913,54.3242,16.6226,392.982,100.925,35.9069,18.8165,5.83476,42.2113,38.2949,12.6064,21.2269,8.11303,347.389,95.0466,42.1548,22.4227,5.13448,40.1155,35.6692,14.4184,23.7206,7.96523
handoff_with_arms,4926,fell,55.78,12,14.8319,16.5498,1.81638,2.95451,222.361,62.3909,30.3673,45.5297,3.35869,27.9117,21.7872,9.58992,20.6055,6.79078,415.195,113.669,40.9677,17.676,5.03682,41.8297,37.4408,12.9937,22.9099,8.55536,367.719,67.9657,50.675,50.1544,5.82981,39.3104,29.5159,14.3315,27.2469,8.78959,180.717,37.2807,28.178,13.2257,2.60183,23.0221,16.999,8.01043,14.5283,5.26793,178.807,39.9281,20.6871,11.3651,2.55789,20.3144,14.9198,6.46886,11.0093,4.35217,456.203,79.5463,54.7549,29.6522,4.68706,42.8182,29.3118,12.6801,22.1118,7.6309,446.62,112.473,62.1368,30.0431,5.57163,58.0679,40.2406,19.119,31.406,11.0695,702.926,197.424,139.516,190.567,11.521,61.8459,49.5919,19.7033,40.9341,15.4808,394.44,175.159,94.4916,31.3009,7.30283,41.3878,38.9076,13.6323,25.4029,9.48866,367.239,85.1524,31.2596,20.024,5.05769,37.3509,31.9475,10.355,20.1946,8.02059,386.884,128.346,67.0908,25.5231,5.34127,41.6615,37.7529,12.3623,22.9078,9.08901,1293.42,260.628,353.573,425.783,34.6904,69.6562,47.4173,35.4138,71.398,19.9214
handoff_with_arms,4927,complete,60,12,7.69567,3.72892,0.173902,0.199029,243.927,74.8273,25.0333,14.2339,4.13246,32.2325,24.8799,10.0946,18.2693,7.07081,297.427,91.1971,108.537,97.0017,7.14937,33.0186,24.2415,11.9549,27.6586,8.60577,294.759,71.1411,28.2528,15.2345,4.09475,35.6878,24.5966,10.5161,19.8222,7.82231,116.974,41.2284,10.8802,7.25665,2.32126,13.2676,10.2599,4.30578,7.82596,2.81627,247.773,69.0388,22.0144,11.4933,2.97173,26.712,22.7743,7.32057,13.8558,5.70548,255.202,74.6449,28.4531,14.0729,3.9279,31.5215,22.4489,10.8365,17.507,6.726,412.699,95.1123,36.8277,21.6831,5.14976,40.7146,33.7366,11.8715,20.8525,7.66332,1027.03,211.976,186.01,225.811,15.1291,86.5626,63.7018,30.7191,77.0367,23.7646,375.009,69.1887,33.4602,15.8366,4.07804,45.8507,32.7154,13.0825,24.2086,8.79697,256.072,72.6415,22.4931,15.9582,3.74859,32.9356,22.3103,10.6895,19.5975,7.42768,196.861,42.4606,20.6599,9.56699,3.35235,24.5726,18.9738,8.18229,13.0858,4.95759,303.646,74.6394,32.5093,17.0345,5.43748,34.7313,25.4488,10.8476,20.9382,8.27158
handoff_with_arms,4928,fell,41.62,9,29.3849,14.4406,3.16386,2.66025,122.513,28.1129,15.2976,9.65916,1.82292,19.3566,12.8805,7.04129,12.2343,4.15477,142.196,42.5662,13.0295,8.17297,2.52632,16.5065,13.3202,5.09697,9.12796,3.55225,212.91,66.2385,24.9029,15.157,2.97186,23.1757,19.4249,7.63258,14.7259,5.18113,343.832,106.724,33.9546,17.093,4.92899,38.6779,30.716,13.7127,21.4677,7.45914,375.572,95.6954,32.698,18.9554,5.0192,39.6172,29.8973,11.7691,20.7261,7.66805,557.443,91.9257,47.6822,26.1022,7.13346,57.0355,35.3378,17.9442,28.8421,11.2893,166.582,35.2555,19.8073,11.2719,2.82462,21.2802,14.6261,7.19825,13.109,4.87192,219.474,42.4959,61.2668,21.8991,3.41737,21.3506,13.7496,7.10595,14.6419,5.26321,3974.31,215.213,562.105,270.007,35.21,150.972,60.018,48.2583,77.0223,26.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4929,fell,26.4,6,40.7171,24.7818,0.952132,3.40412,265.205,105.521,31.5853,16.8689,4.03725,31.5622,27.3439,9.43121,18.2004,6.73366,361.997,90.5957,59.0135,61.7076,6.13912,39.1628,31.9911,12.3259,25.2946,9.42622,174.173,37.0859,26.542,10.0601,2.50587,21.6054,15.289,7.14055,12.2752,4.24566,359.345,94.7712,30.0603,20.8478,4.22251,34.0093,27.5041,9.27379,17.1624,6.72454,342.529,105.104,36.6522,18.0907,4.74739,40.8789,31.232,13.8584,22.2679,8.58768,1496.51,226.142,232.675,108.663,12.335,63.9341,46.071,24.4344,37.8813,14.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,4930,complete,60,12,9.74789,2.37719,0.211005,0.315697,216.2,47.4625,18.4776,13.3165,2.85184,27.4474,19.3685,8.56467,16.7515,5.60852,289.075,64.9551,111.854,86.1891,6.04436,31.3605,22.577,10.7441,26.1991,8.24353,274.8,55.968,42.6469,28.7461,4.56658,31.3503,24.7655,10.0979,20.384,7.34275,222.298,73.0299,54.2813,62.7408,5.54591,29.7669,22.2705,10.4382,20.5555,6.97626,310.388,117.475,28.1404,16.0111,4.89725,33.9924,29.627,11.0812,19.4804,7.58784,218.245,60.3509,25.1169,12.3296,3.73117,32.6009,21.9062,10.9805,18.0825,6.56805,352.469,146.779,70.798,44.5946,6.77701,40.816,33.7295,14.2912,26.6835,9.51999,451.385,107.453,40.7892,21.5954,5.8944,47.0356,35.4523,13.5557,23.8946,8.60043,343.265,110.508,83.5784,239.667,7.48463,43.8172,33.3058,17.2965,58.664,13.0533,388.777,118.544,67.0039,35.071,4.48962,41.749,35.0133,13.4589,23.0927,7.82094,2296.42,437.811,405.086,298.851,30.1742,148.081,115.466,52.8488,91.512,30.352,931.997,211.17,113.058,69.1883,12.3635,69.8825,60.4011,20.9487,34.9707,13.8771
handoff_with_arms,4931,complete,60,12,8.7634,2.83049,0.0280245,0.0409999,321.44,72.628,55.224,53.8215,5.65518,35.3947,24.5852,12.016,23.5828,8.15148,302.728,79.1112,29.4818,14.4299,3.92533,30.7823,24.8709,10.248,17.1931,6.10945,344.278,64.1906,30.3569,18.3012,4.12526,37.993,24.1985,12.3474,20.6967,7.59192,2294.85,590.865,321.894,193.523,33.0068,123.822,119.018,37.4797,72.4722,24.658,299.935,120.494,33.2486,16.5406,3.49379,36.0637,30.1449,12.0105,19.1888,7.32976,398.054,153.947,62.2685,33.9814,7.52287,52.7243,42.4178,17.1207,31.322,11.1309,345.899,93.2222,89.0629,34.1778,5.9056,35.0358,26.7935,13.0391,22.1937,8.34397,1203.47,262.078,209.026,170.949,14.5398,85.7837,65.8297,31.5244,57.876,18.6879,402.709,99.8943,80.1604,28.831,4.82384,38.8663,32.0727,13.5145,23.376,8.73421,263.517,49.4789,36.4241,16.3272,4.61646,34.2578,19.7462,11.5032,19.5774,7.23738,381.445,103.199,35.4033,20.8203,4.38612,36.9025,30.5678,11.3497,19.2333,7.39487,452.544,116.603,104.732,57.3365,5.82356,42.0403,29.6532,15.5881,27.4984,10.6959
handoff_with_arms,4932,fell,51.62,11,13.1655,17.9825,1.58044,0.545658,284.366,86.1913,21.0784,16.4513,4.0702,30.5712,29.7212,9.30761,17.7864,6.54665,129.253,28.8455,8.53886,5.32612,1.59503,14.1418,11.3418,3.92459,6.88565,2.56575,328.609,81.8867,33.887,15.1439,4.34816,32.5768,25.772,8.79353,16.7633,6.35728,263.289,49.7746,23.4762,12.5205,4.07628,34.5175,22.0742,11.2052,19.2725,6.72996,492.909,143.192,73.7938,63.3445,7.77197,52.3022,41.3466,16.7671,33.3106,11.3006,243.124,69.3745,22.9676,12.0631,4.55787,29.1114,21.8624,10.3775,16.2668,5.65382,428.358,101.016,67.0254,28.934,5.81859,45.0045,39.639,15.4501,27.4846,9.18416,1139.98,535.093,293.346,208.93,15.7959,96.9417,87.115,33.4694,61.1776,22.4922,226.546,43.4257,23.4528,13.0628,2.82464,25.8541,16.4529,8.42132,13.6626,5.25927,761.072,220.735,111.568,45.7726,8.4617,65.6776,56.412,24.8271,35.9329,12.7261,1735.17,456.948,288.967,224.568,17.9399,73.7549,64.6819,25.7475,48.6609,14.8959,,,,,,,,,,
