policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6890,fell,2.02,1,91.9739,114.344,1.41418,0.814808,266.672,66.0635,38.6845,25.6082,3.4336,18.6128,13.8113,4.78658,13.9313,10.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6891,fell,1.38,1,41.9416,133.363,2.75448,3.74937,1192.13,124.772,77.1084,39.3759,3.05854,58.722,35.8942,9.09525,18.5883,7.4313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6892,fell,0.96,1,64.2597,169.111,2.23743,3.20126,606.901,86.7807,49.6083,60.5503,4.78391,29.0481,19.3969,7.4496,16.966,8.03647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6893,fell,1.12,1,71.7695,73.5061,2.38229,2.51657,533.496,92.7892,59.6934,71.5643,31.9017,35.8971,21.8027,6.74047,17.4946,11.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6894,fell,1.62,1,134.894,130.04,2.21063,3.78577,232.436,33.3807,23.5639,16.8022,2.96435,20.7647,15.7375,4.31371,11.6856,7.86458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6895,fell,1.52,1,101.985,155.667,2.57646,3.62508,681.08,103.954,69.536,45.086,3.12314,41.1119,31.4718,8.04235,16.3617,7.87696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6896,fell,1.56,1,59.6358,48.7409,2.07334,3.83586,350.198,73.7395,30.8952,17.0004,2.56335,29.893,23.482,6.74856,13.8852,8.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6897,fell,1.22,1,52.4006,52.8399,2.78639,3.94702,315.853,62.1619,21.0733,15.052,2.11312,25.8253,18.8684,5.10085,10.7429,5.79123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6898,fell,2.08,1,227.537,57.3853,3.37088,4.07724,1131.13,135.338,52.451,23.2579,3.73805,61.494,38.8361,10.0446,21.5132,10.8695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6899,fell,1.52,1,103.526,50.0323,2.52776,3.96962,869.281,99.4219,74.3664,27.4242,2.91205,44.8638,32.4224,7.73891,17.1672,7.22572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6900,fell,2.2,1,113.594,65.4002,2.25612,3.77673,349.691,60.5023,20.7461,12.1414,3.18833,32.7288,24.9023,6.5913,15.0567,10.3663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6901,fell,2.02,1,205.541,84.0418,1.78808,2.32828,723.465,95.4164,54.317,58.1924,55.0033,51.6048,30.4695,10.8186,23.7634,16.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6902,fell,1.54,1,104.95,168.409,2.7593,2.9278,373.035,60.6889,36.0453,19.1727,3.42613,26.9769,18.1487,6.08354,12.2078,8.76164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6903,fell,2.04,1,92.1536,160.614,0.828032,0.356879,499.757,98.4303,56.6367,46.0967,4.33908,41.4801,26.2003,10.1106,21.4434,13.169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6904,fell,1.18,1,155.106,153.418,2.75472,3.59948,1101.03,101.428,61.3402,29.9056,2.33536,47.7814,32.9831,7.52811,15.9436,6.38014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6905,fell,1.94,1,35.2129,166.523,2.20066,4.42849,355.016,50.077,27.0812,16.0267,2.98022,25.7046,16.0961,6.06965,12.9377,9.78331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6906,fell,1.64,1,119.456,163.228,2.29671,2.46394,838.032,75.0922,45.1027,25.9843,2.68902,45.7433,28.1083,7.05491,15.9377,7.68589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6907,fell,1.34,1,28.3153,159.045,2.92322,2.02678,204.536,34.1501,29.7517,33.2699,6.44638,17.5181,10.7159,5.21237,15.8992,10.7718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6908,fell,1.06,1,53.593,67.5324,2.86069,3.05455,171.229,15.7395,18.6685,32.7256,19.1799,15.066,9.93154,3.56166,13.1574,9.87573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6909,fell,3.34,1,182.76,102.274,1.9337,3.68249,455.579,82.3867,59.2526,29.3178,5.2622,42.3208,24.2673,10.1141,22.1113,16.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6910,fell,1.62,1,135.743,114.003,1.64749,1.79967,705.164,163.983,62.6231,64.6438,6.62184,43.1658,33.3572,11.7052,27.6872,12.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6911,fell,1.26,1,77.2228,177.282,0.277908,0.854963,495.513,69.6337,49.5729,61.2995,4.2723,33.458,20.6135,8.75792,17.129,7.85469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6912,fell,2.16,1,253.497,89.2659,2.41123,3.09643,517.209,66.2435,31.8712,32.2178,41.3544,30.1534,19.2871,6.0476,18.364,13.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6913,fell,1.6,1,109.715,17.1743,2.67156,3.33967,195.873,52.4554,28.9434,21.7217,4.61026,14.5968,12.4992,4.08618,12.7141,9.21751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6914,fell,1.1,1,64.8734,46.6174,3.02945,3.26363,374.148,57.4597,37.3022,25.8195,2.85885,23.7244,18.2264,5.69873,11.4164,6.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6915,fell,2.42,1,266.193,165.223,3.28943,4.27621,1130.36,158.65,50.5817,45.1529,3.61705,68.7435,45.6573,11.112,24.3257,12.1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6916,fell,1.08,1,90.9079,117.402,2.93817,3.79187,173.813,31.0074,33.8501,45.4971,11.0814,15.7073,10.4146,4.40891,13.738,8.33484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6917,fell,1.04,1,56.6514,35.7601,1.84273,4.10396,359.784,56.8141,39.1953,17.091,1.85173,28.3749,21.9676,5.61027,9.68335,5.21728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6918,fell,1.66,1,59.2239,169.754,2.18733,3.74191,702.331,89.3223,52.6972,27.5553,2.92258,50.5503,34.3851,9.41469,18.2969,9.01914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6919,fell,1.2,1,139.372,46.8945,2.28286,3.65581,240.675,31.0266,26.6035,18.5908,1.88584,17.3247,10.93,4.35586,9.23127,5.76019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6920,fell,1.56,1,64.7537,30.515,2.92138,4.23334,296.41,57.9679,18.8223,9.43898,2.28721,30.8332,21.3043,5.33993,12.1409,7.28645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6921,fell,2.18,1,176.581,78.9673,3.87748,3.68109,2124.04,210.933,105.151,54.9181,3.48884,85.0408,55.9408,12.1182,25.186,11.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6922,fell,2.48,1,212.8,69.6666,2.34631,1.7084,1382.76,165.382,56.0184,37.5429,7.03111,67.7526,45.653,11.2107,26.2433,15.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6923,fell,1.54,1,97.9606,31.6214,3.12846,3.85173,139.062,41.4425,27.9955,25.244,7.48793,16.9614,11.8215,4.03248,13.3047,10.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6924,fell,2.38,1,237.647,48.0052,4.0056,4.3496,1838.1,198.477,89.3402,37.4249,3.92729,82.1619,52.4599,11.6493,26.3199,11.482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6925,fell,1.28,1,96.3741,128.269,2.19177,3.3026,593.856,76.4946,39.723,24.0207,2.18018,38.6245,27.6447,6.96967,14.3315,6.52158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6926,fell,2.84,1,216.577,149.484,2.13063,3.54996,922.23,143.363,73.1622,58.4314,4.77143,67.0303,40.8206,15.0999,28.1095,13.5107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6927,fell,2.18,1,271.026,12.4391,2.66253,4.02427,1124.28,162.459,57.764,44.2726,3.83646,64.1798,44.2351,9.90588,22.7138,10.786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6928,fell,1.82,1,188.215,87.9481,3.64896,4.05736,1550.26,135.677,87.106,39.3772,3.19162,61.2366,36.1834,8.68827,18.3795,9.10299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6929,fell,1.46,1,161.409,46.389,2.49772,2.26639,307.942,48.0388,18.9422,17.7328,2.52367,27.2746,22.6312,5.20691,12.2251,7.34496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6930,fell,1.5,1,36.8567,80.9886,1.81767,4.03447,1320.01,199.464,171.505,64.381,3.256,64.5406,44.9748,10.5663,26.6673,7.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6931,fell,2.2,1,220.218,47.4188,1.79107,0.814867,1991.7,194.843,102.082,102.13,9.22559,92.1647,44.0577,13.0756,35.2758,12.9647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6932,fell,1.36,1,159.004,28.0062,2.93382,3.2548,244.42,52.3281,26.6311,13.5837,2.24838,22.2937,16.9793,5.35947,9.68036,6.37421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6933,fell,2.1,1,85.605,2.39198,2.29079,0.948308,889.084,131.189,40.4888,31.1707,3.75317,51.5325,36.4215,8.18728,18.8253,10.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6934,fell,1.92,1,75.3323,61.0217,2.50837,3.4757,402.429,104.449,31.0352,37.4032,55.52,36.4953,25.1149,7.22369,18.0208,11.9445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6935,fell,1.46,1,76.1914,59.1049,1.88183,1.49058,1477.93,151.438,74.8779,53.7537,3.77739,65.5218,38.0631,9.75651,25.222,8.84216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6936,fell,1.34,1,14.2214,62.6894,2.54647,3.56815,774.43,116.061,46.7551,20.1697,2.14329,44.0965,32.3073,8.01239,13.9646,6.26933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6937,fell,2.28,1,123.429,40.1222,2.85935,2.90277,534.237,52.7441,51.1432,37.6591,3.68613,34.1068,20.1109,9.60477,18.995,11.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6938,fell,1.62,1,81.2404,106.259,3.58809,3.85944,103.578,23.5998,15.6728,8.71046,2.82638,11.6524,8.19453,3.03349,9.4928,10.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6939,fell,1.54,1,70.7175,83.4889,2.98195,3.87876,197.553,37.32,27.013,11.6702,2.28894,21.4198,14.2213,4.89808,10.969,7.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6940,fell,2.14,1,249.801,1.70218,2.08588,1.98476,2029.69,209.225,115.384,85.1648,3.73281,87.0084,51.6079,14.1524,35.208,10.4903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6941,fell,1.6,1,114.571,141.325,2.79646,4.15835,654.37,69.8038,47.9516,22.8564,2.54471,36.839,29.1787,5.6684,13.58,8.11147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6942,fell,1.62,1,79.3227,6.9373,2.07484,4.02455,221.668,42.1039,30.7633,12.5644,2.85576,21.0256,15.0134,5.26669,11.6738,8.18557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6943,fell,1.54,1,132.919,105.119,2.93104,3.53439,932.714,89.906,27.7398,21.5232,2.50936,48.345,32.1036,7.26615,15.5713,7.48576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6944,fell,2.1,1,10.9838,158.073,2.47902,3.32656,186.773,36.2712,32.0828,14.0908,4.07316,17.9263,14.1699,4.41814,12.884,11.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6945,fell,1.64,1,124.931,131.676,2.76659,3.81848,579.11,78.3926,47.9725,21.6625,2.95854,42.128,29.8709,7.41824,16.941,7.97741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6946,fell,1.56,1,161.242,39.1728,2.65751,3.23271,385.377,53.8309,30.2788,22.1421,2.64188,28.9795,20.9598,6.07115,12.4636,7.09977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6947,fell,1.6,1,190.052,86.8564,2.41048,1.66236,1535.51,147.851,91.7302,50.3612,3.89558,62.0222,41.8283,9.06138,21.2714,8.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6948,fell,1.34,1,100.527,124.793,1.85561,1.22512,94.7036,23.4668,19.893,14.5696,7.22511,11.3705,8.417,2.96453,9.56071,7.8001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6949,fell,1.7,1,95.5576,91.2458,2.63948,4.19363,322.508,41.4737,28.6025,29.8613,5.70707,24.3754,16.0087,6.01164,13.8951,11.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6950,fell,1.48,1,97.2333,80.5312,1.15306,0.310353,2111.24,197.993,118.085,76.4472,3.41039,82.5035,46.5004,11.2175,27.933,8.29457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6951,fell,1.6,1,215.15,23.8521,3.02908,4.04139,1443.16,182.363,80.9103,43.5163,3.18328,62.5827,44.4036,8.74668,20.8528,8.40498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6952,fell,1.28,1,212.689,55.9868,2.30349,3.70001,493.445,55.4801,43.0392,55.0757,5.17068,31.4557,23.0252,7.08836,15.5095,8.85267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
