policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,7096,complete,60,12,10.797,5.15908,0.0478554,0.0481202,415.066,75.4649,22.1042,20.1243,1.34671,31.8641,17.7711,7.51768,9.1723,1.63377,115.35,20.0225,6.70408,15.0558,2.37045,7.5553,4.62832,1.80666,2.57048,0.964406,138.115,15.3572,8.95304,14.1127,1.836,17.314,6.12203,3.5488,5.25555,1.20768,592.894,85.9748,23.7932,16.8018,2.6041,31.2136,20.8045,7.26644,10.7273,1.6864,398.227,109.001,21.7285,13.1124,1.46268,30.0755,22.1376,6.58674,9.66826,1.52494,848.929,142.651,47.4388,71.678,2.27512,68.0262,44.7309,16.203,26.8038,3.68245,259.219,44.3987,15.4819,19.2262,2.07375,17.1925,11.5976,4.44701,6.93772,1.16953,847.439,206.304,74.0549,36.0273,1.53642,78.4942,49.5857,18.39,21.6969,1.96981,1462.22,234.328,121.481,76.0883,2.38948,97.2018,63.9597,29.3034,41.3447,3.59146,312.414,109.37,36.3891,16.7473,2.01731,26.4014,20.0453,7.73071,10.3543,1.27167,753.852,203.393,63.8177,32.9487,1.52825,67.2916,48.6675,17.965,20.6687,2.55063,984.604,327.157,109.536,82.8405,2.09713,94.6488,70.2528,27.012,31.219,4.34551
mimic_lite,7097,fell,20.94,5,360.041,20.761,2.80409,2.6248,323.016,77.8085,12.423,13.3648,1.34455,26.3347,19.3618,6.69756,8.54368,1.30383,1455.56,307.372,91.4671,37.4208,2.51807,109.422,84.096,29.0822,30.6079,3.82924,844.599,299.86,69.3206,27.8683,2.02535,68.5718,55.2444,17.3334,17.2633,2.19737,2181.28,867.912,185.952,45.9967,1.72283,126.467,126.158,32.1131,25.1425,4.64007,722.806,191.235,63.4004,33.8078,3.66171,33.3879,30.6463,10.5196,12.9632,5.12953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7098,fell,35.86,8,27.2202,18.3795,0.772208,2.83226,260.627,64.0224,14.2545,16.2926,2.37697,24.1428,16.0686,6.23668,9.5875,1.49259,757.917,123.242,39.4517,18.3924,2.22389,46.5089,34.6865,11.7815,13.6637,2.40586,248.24,50.7169,13.2506,11.6069,1.65097,25.3159,14.8002,5.833,7.51245,1.81451,471.213,209.984,30.9566,12.3691,2.00794,31.8383,23.9509,7.74185,9.06903,2.20237,517.943,133.618,25.491,17.7247,1.80107,28.3067,23.3646,7.16425,6.8855,1.3141,1001.23,218.576,66.597,125.856,2.58629,71.6714,55.3545,18.1137,25.1579,3.38466,1100.62,247.721,73.5939,57.52,1.79431,89.8095,61.8922,23.7516,25.3829,3.09201,204.147,22.5385,40.8055,75.7392,1.86822,14.4504,7.80577,6.39188,11.8735,1.59441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7099,complete,60,12,198.864,4.91764,0.744506,0.83242,340.785,72.2492,16.3156,13.9575,1.55736,23.2911,16.3746,5.62433,8.6254,1.24278,504.498,110.236,41.6502,39.9497,1.77141,28.7022,25.0471,7.50216,10.8272,1.39909,769.684,207.814,71.7753,37.111,2.20521,55.7304,41.7105,13.6629,13.1036,2.13319,866.693,196.282,74.8648,41.0515,2.65712,45.0612,38.6742,12.4434,12.6495,2.47077,1059.97,355.59,63.3788,26.2446,2.58637,85.8114,69.3243,18.8387,16.1144,2.6115,618.885,187.366,45.4107,29.4959,1.75373,45.9265,36.9029,11.3864,11.1316,1.7729,1249.85,536.943,82.2371,36.3881,2.42087,93.2215,92.8575,21.1922,19.849,3.99817,1153.18,346.368,101.077,28.3302,2.04118,84.3439,74.6018,22.7497,19.7667,3.02459,2238.02,799.467,189.824,43.2409,2.15899,150.803,137.278,40.7275,27.9324,5.8022,873.521,253.322,68.2562,24.0371,2.57427,56.4372,42.7332,13.8857,16.0573,3.06843,602.957,188.13,73.9997,28.1844,2.31168,34.9338,27.4348,10.1188,11.9735,2.66789,796.862,316.974,72.3575,119.426,10.2364,59.139,48.9785,16.4881,30.565,10.5104
mimic_lite,7100,fell,35.42,8,118.394,13.3642,1.58474,3.72758,365.06,48.6633,19.0289,28.0586,2.25712,35.4217,21.6002,8.70745,12.7908,2.14891,368.951,75.5024,30.4383,23.6548,1.75647,40.3962,23.1723,9.31873,10.3037,1.5356,492.252,113.176,40.8611,30.8646,2.08074,40.3216,29.7004,9.31841,10.3959,2.14052,415.437,125.39,38.9484,28.3954,1.55929,25.7195,23.0564,6.61387,8.20752,1.94666,1124.76,409.594,125.397,48.7608,1.32916,86.5256,88.5639,20.5982,21.3631,4.02402,448.268,157.635,43.9249,19.1478,2.55483,33.7427,30.4626,8.81065,8.03263,2.02215,734.277,197.307,55.1072,22.4878,2.11828,46.8846,36.6247,13.4427,10.7622,2.72564,248.402,29.4791,58.4676,144.727,12.8672,12.5958,8.27192,5.8835,15.6148,6.18262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7101,complete,60,12,27.2017,5.36713,0.623742,0.865232,184.782,33.0696,10.7481,11.7961,1.65745,16.0752,8.81822,3.72145,5.70261,1.13781,281.939,75.3501,21.6737,25.6843,2.02166,18.0109,12.9847,5.05763,6.4667,1.19592,616.382,126.859,69.3389,113.774,3.9515,47.4163,31.6128,15.3402,16.6908,3.32779,689.729,138.398,33.6278,34.4657,0.827486,49.301,34.0902,11.9494,16.7329,2.27944,623.323,180.79,43.0298,45.6777,1.62039,49.365,31.9029,12.2961,14.5628,2.34581,308.637,88.998,18.5949,25.8466,1.70504,22.1745,16.948,5.68339,7.02429,1.0667,851.504,266.009,56.0796,23.7224,1.68728,56.5743,45.5109,12.9949,13.7189,2.01491,1339.2,310.899,111.627,68.5333,1.35492,94.1936,63.2519,25.3069,22.9802,2.60347,716.775,162.281,57.5594,43.5448,1.35306,54.352,36.7179,14.2029,16.6639,2.35779,472.44,117.849,35.1999,21.8787,1.45569,24.6409,20.2203,6.83677,8.75557,1.71156,428.866,126.618,26.6712,12.9285,1.48023,30.7025,24.9348,7.51925,7.89541,1.75573,1139.51,412.272,148.229,252.504,22.7396,89.9528,76.5212,25.7968,71.0191,21.5699
mimic_lite,7102,fell,45.84,10,18.4294,16.864,1.66937,3.34651,294.985,67.8016,18.8179,20.5252,1.54814,23.6281,14.0621,5.69379,9.62262,1.55614,246.115,74.4754,16.3156,15.4437,2.27356,16.836,13.4511,4.21245,5.93559,1.29967,544.583,93.0157,31.741,20.7183,1.65477,41.784,26.4211,10.6981,14.7688,1.83103,825.158,148.953,54.7921,60.3306,2.93434,65.6611,50.5543,18.1121,29.4755,4.73389,767.942,112.665,56.9748,53.0858,3.5452,50.5734,33.31,12.8266,21.9602,3.85478,284.037,59.2333,21.5684,21.2509,1.41076,21.4907,16.233,5.69574,9.50801,1.47404,694.026,119.148,55.6159,44.047,1.93775,56.379,37.2458,15.0771,18.2275,2.15811,795.76,118.84,91.2147,62.6076,2.71975,63.2592,38.0454,19.9238,27.6264,3.63585,587.735,128.025,45.3034,37.4345,2.51349,42.4738,29.6232,12.5294,14.1529,2.0696,371.673,45.521,53.4651,121.252,4.56973,20.1922,11.6525,7.31777,21.3289,5.91424,,,,,,,,,,,,,,,,,,,,
mimic_lite,7103,fell,35.68,8,112.103,14.1299,1.86631,3.73618,296.894,54.4399,10.6921,17.1709,0.823908,17.3708,14.2855,4.27554,7.348,1.06181,589.36,108.064,42.5309,29.4347,2.15416,41.8134,26.9018,12.1093,17.5813,2.16812,545.407,171.079,33.9617,19.2361,1.50003,39.4054,35.5272,10.507,14.3387,1.70352,545.002,159.268,39.6873,31.821,2.06743,39.5609,31.9782,10.6314,15.1352,2.44565,349.364,113.216,22.6548,13.8765,1.80396,20.2173,18.2429,5.38584,7.28037,1.43293,275.432,83.4993,11.7269,12.9712,1.79609,22.988,17.9458,6.18319,7.40755,1.46677,1543.02,239.732,106.867,48.2933,1.91313,115.769,77.0955,30.6086,36.1193,4.62607,665.075,84.6315,30.1006,9.30653,0.161087,26.4891,21.0271,8.20552,7.55188,0.799168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7104,fell,26.66,6,422.511,5.84845,1.05174,0.447445,503.529,116.698,37.1799,23.4423,2.10059,48.3474,31.6606,12.7637,13.6917,2.30284,929.99,225.068,68.6558,42.9893,2.78635,64.306,50.6827,16.061,20.4822,4.1599,811.961,309.878,49.8327,21.187,1.93252,63.7253,53.4816,15.8865,18.3956,3.54568,1723.04,652.457,108.55,41.1048,1.78707,110.614,109.235,24.8281,27.0635,2.73183,2446.83,876.199,166.433,76.393,1.89789,160.972,150.38,38.2385,44.6666,5.63278,1442.8,336.463,137.108,115.704,10.8221,78.783,54.258,22.5512,33.9446,11.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7105,fell,39.24,8,153.811,24.5069,2.04497,1.95672,304.239,51.8264,20.0704,23.5998,1.79012,21.883,15.9932,6.26107,7.96338,1.35984,375.264,122.518,54.7957,45.4549,2.46207,28.4649,20.3695,8.14204,8.8976,2.46916,706.213,261.218,57.1433,32.0429,1.98955,65.2271,53.5752,16.4756,13.976,2.8068,1342.35,283.069,91.4631,46.4387,1.69362,101.78,73.0595,26.936,18.7013,4.38758,1429.13,307.804,74.9707,32.126,2.48096,106.322,77.6511,27.7642,19.8517,5.15735,1083.28,385.267,163.917,112.635,7.34858,103.129,88.1135,30.2179,31.6564,8.22937,1468.73,353.419,94.4086,35.2592,1.76372,104.197,82.0339,26.815,20.721,5.11299,2176.71,759.42,224.656,88.1488,8.4448,124.5,116.195,33.3919,34.4082,11.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7106,complete,60,12,40.253,5.37616,1.33764,1.12793,443.221,95.5647,15.7532,10.0558,2.04084,26.4592,20.4133,6.78558,9.58002,1.44369,564.263,106.906,25.8689,15.1253,1.336,42.3394,27.1876,9.45246,14.8289,1.76965,723.978,186.511,40.9312,22.499,1.93088,62.0554,44.7366,15.3643,20.4654,3.22356,599.882,142.889,42.516,16.7903,1.58156,47.3283,31.9689,12.3869,14.3767,1.9411,567.203,152.236,38.4479,19.0362,1.58543,52.605,35.6692,13.0322,16.452,1.90792,581.678,145.917,29.511,20.7572,1.26463,31.0919,25.8145,8.3172,10.8309,1.56155,448.865,98.3287,43.2388,24.8875,1.51596,42.1282,28.7327,10.6667,14.548,2.04425,352.886,131.107,33.2575,25.1813,2.13013,32.5749,21.1969,8.72372,12.8083,2.29296,413.028,125.175,43.3495,27.6829,1.86518,35.4123,29.0809,10.1502,11.659,1.78406,1103.86,360.624,107.817,49.8697,1.78642,95.3126,82.8151,28.122,25.8368,3.32879,505.08,180.484,44.6257,29.03,1.76022,55.0599,39.4866,15.7743,13.8113,2.49511,2096.96,866.257,209.598,110.403,2.13745,168.237,141.936,43.5906,45.1774,7.79566
mimic_lite,7107,complete,60,12,18.0466,5.35038,0.919437,0.97867,360.535,71.4198,22.0743,17.4539,2.19198,22.0258,14.264,5.51898,6.60465,1.43812,943.881,152.647,49.2786,36.3141,2.24866,56.6251,43.592,16.3592,14.0765,2.67902,608.051,136.974,53.3957,57.2693,2.16122,52.2397,37.5006,14.1094,16.7997,3.00898,543.772,207.077,52.9804,25.1209,2.31814,43.4154,37.8836,11.5233,12.4502,2.21427,999.52,422.292,68.2916,26.7128,1.82798,59.6439,53.5119,14.1241,15.6047,3.16202,763.728,288.849,94.9797,96.664,2.83304,63.7941,56.311,18.5487,22.4012,4.4686,567.608,199.544,60.6453,37.3128,2.05067,49.3807,34.8939,13.3899,13.0538,2.41748,507.148,189.88,42.0814,37.3599,1.73603,43.3403,38.1897,10.7768,11.5154,2.38195,403.009,140.449,44.632,28.0085,1.6353,39.4557,33.3433,10.1133,11.5176,2.6719,430.895,101.247,92.5573,81.3845,6.09571,30.4786,21.4332,10.071,15.2432,5.9702,864.513,243.377,67.822,61.7823,1.94148,69.6609,54.4267,19.6347,21.4947,3.54488,936.456,299.577,105.822,87.8866,1.86044,66.8714,58.1831,20.1261,20.2808,2.79905
mimic_lite,7108,complete,60,12,24.6566,4.43346,0.0212467,0.0758725,685.392,201.506,35.9903,25.604,2.15515,51.5087,44.0309,11.6117,17.9675,2.43506,727.374,214.857,75.1937,87.5133,3.00013,53.3178,40.044,16.4247,23.1757,3.71316,474.619,91.9295,40.1079,63.4728,2.33069,42.9849,28.8477,11.5922,18.5599,3.52143,433.263,104.617,41.8578,19.4373,1.81423,50.5846,29.2746,11.5679,11.7693,2.6813,418.256,117.134,21.4978,17.6624,2.33234,28.2045,20.4828,7.55483,7.97551,1.60779,1275.85,218.394,109.066,92.2465,2.93525,93.3792,62.5383,24.5582,26.5654,4.44785,463.749,55.4578,22.7166,19.3982,1.50719,23.3197,15.0883,6.00489,7.58503,1.5749,607.852,154.205,57.4333,46.0813,2.3444,45.2622,31.2019,12.2145,19.1196,3.18726,631.078,168.45,41.4743,35.4286,2.00131,65.8249,45.0691,14.5384,20.5129,3.05447,929.578,151.588,72.8252,39.4712,2.21172,66.4051,50.2465,19.1961,24.554,3.80823,1110.95,179.347,88.825,113.596,3.58215,88.7053,59.1279,25.9532,37.3223,5.455,460.087,104.408,33.8558,14.564,1.38445,28.0471,22.9417,7.33442,10.6992,1.35226
mimic_lite,7109,fell,23.14,5,122.519,7.30941,1.6301,3.5851,290.827,63.1167,20.874,67.8221,3.06028,28.0775,17.4563,7.43777,12.6509,2.3229,758.734,211.929,42.5498,30.337,1.86364,45.8908,41.6605,10.5492,9.97707,1.85195,221.899,54.5145,15.5401,19.4356,2.68364,17.2738,13.1779,3.36754,4.90252,1.28123,864.251,306.051,61.7955,25.0735,1.76631,69.3582,62.981,16.4312,17.0314,2.63269,1816.01,457.951,148.926,26.0755,0.968926,108.102,87.8659,25.4226,22.4309,2.90062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7110,fell,37.04,8,58.1012,20.6681,0.0172771,0.0133696,249.393,67.7979,23.8588,12.4768,1.46898,23.9534,15.1715,5.63895,9.11095,1.55463,396.988,86.0196,20.9598,19.8952,1.47318,30.5244,17.9638,7.8773,6.93915,1.71882,388.353,111.355,27.1606,23.9571,1.73361,24.827,21.262,7.09859,6.95925,1.59595,383.896,85.8422,35.2962,25.0559,1.71896,37.8953,24.0347,9.3733,8.89485,2.09805,258.083,65.9465,19.2616,19.4168,1.07837,17.4206,12.8865,4.52159,4.85173,1.16945,770.791,252.503,79.5185,25.2905,2.41702,65.0726,62.4818,20.0216,17.3851,4.44933,1216.2,520.16,140.452,50.1779,2.26713,118.478,99.6268,30.4877,28.2867,6.56429,652.73,106.665,102.337,45.1603,2.60008,43.0604,29.6029,14.7626,24.0581,7.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7111,fell,35.08,8,202.657,25.6841,3.46666,4.30033,584.007,118.55,28.8284,30.9822,2.125,49.2194,31.7384,11.979,14.9977,2.19531,622.739,209.462,48.1994,30.1014,2.10099,49.2945,36.1427,13.493,10.6272,1.82461,685.694,195.059,52.6025,26.4828,2.65556,49.2513,34.1504,14.1969,10.4961,2.1824,578.006,161.259,37.8031,23.7614,2.27359,32.516,28.2114,8.20672,9.10426,1.7878,699.65,349.71,45.9485,28.3523,2.10879,61.9479,53.1494,15.0479,16.4504,2.97314,1127.41,362.586,71.9493,37.264,2.06801,88.737,66.8898,20.9432,20.6749,3.96795,1983.21,719.528,161.046,159.973,23.5521,114.327,110.448,33.4792,38.9577,15.6498,20.7246,3.53223,4.74545,2.31876,2.45918,1.96013,1.18031,0.809906,2.35791,3.46045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7112,complete,60,12,33.8942,6.47829,0.423309,0.28782,223.148,39.8365,10.1193,21.4545,2.22996,21.1796,13.9129,4.6889,9.45547,1.46517,540.867,142.38,41.3257,40.9802,3.60046,48.5199,36.8453,13.1151,19.8363,2.78491,1085.48,292.779,60.9691,28.3717,1.32362,76.4782,63.417,16.8684,20.9028,2.48349,871.101,300.009,79.3465,30.5183,1.88987,59.6994,50.1811,14.8271,13.3178,2.42188,595.485,179.7,37.0535,23.0334,1.49188,48.5857,39.182,12.1946,11.7878,2.33969,934.417,235.028,90.8227,41.2889,2.26523,76.0901,61.6171,22.2202,19.6184,4.27337,1195.11,430.79,117.62,72.7382,2.7994,94.5693,97.7126,26.5314,26.1008,6.23367,706.702,165.337,70.8819,39.6879,1.79808,57.4959,38.9663,16.4686,16.8422,3.76947,890.692,255.063,79.2921,40.3785,1.8242,73.1305,53.0454,19.7551,17.2182,2.96121,846.031,248.918,71.8024,24.0441,1.85819,69.7689,56.9962,18.9959,16.6849,2.89439,686.049,228.541,49.0358,26.1262,2.42024,57.5832,51.8281,15.0925,19.6468,2.65497,878.629,252.963,73.3444,34.5993,2.06255,71.8874,51.5496,19.6694,24.7677,3.377
mimic_lite,7113,fell,45.86,10,17.9967,19.1606,2.95704,3.80157,492.085,129.846,29.9237,29.0553,1.72061,33.9925,24.8725,7.98102,13.6957,2.10636,89.7182,20.176,8.44187,11.2533,2.42641,7.60643,4.49017,2.15106,4.86012,1.11742,501.331,87.6426,60.014,39.8151,2.2153,49.8483,28.1479,12.496,20.4811,2.07118,722.723,150.263,45.1729,35.5293,1.30042,59.6457,35.8449,15.4695,22.1516,2.47333,523.05,118.532,37.5385,20.9268,0.911343,46.1864,32.0304,11.2603,14.0588,1.71516,777.743,137.61,57.5789,38.0847,1.01196,65.5711,44.7486,17.1772,19.3257,2.75694,248.382,59.4957,21.3617,22.2461,2.34328,23.5088,14.6489,6.65428,7.72712,1.8193,182.201,41.8672,8.41034,18.0283,1.79229,9.53047,9.07277,3.23784,4.76734,1.16394,338.023,98.1412,28.3745,24.1264,1.44108,22.7872,18.6619,6.01926,8.78725,1.71382,492.312,51.4202,61.7622,34.0111,0.690077,21.8403,12.2851,8.01556,12.723,2.07442,,,,,,,,,,,,,,,,,,,,
mimic_lite,7114,fell,16.1,4,54.4101,31.585,0.78206,3.22066,222.62,39.8367,11.9833,12.8324,2.15821,22.3308,11.8367,5.03146,7.60957,1.23583,417.585,94.7576,23.2775,12.7747,1.59778,30.3064,21.602,7.36908,10.2854,1.71179,575.332,210.972,43.5452,24.938,1.94832,49.7559,44.6634,12.5748,14.4142,1.94946,522.244,92.9926,46.0176,67.1672,1.57473,31.3997,19.5671,8.74014,15.777,3.09765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7115,fell,55.74,12,35.1108,5.48286,2.28385,3.8836,338.831,79.4182,17.6108,18.7881,2.16293,28.2958,19.2878,6.47015,9.88452,1.5733,448.711,88.827,31.7467,27.8536,1.86249,31.4768,19.3929,8.20817,11.5865,1.83831,622.143,142.047,49.727,36.6734,1.35174,51.4415,34.7378,16.0536,15.3485,2.36888,170.698,41.6345,13.6325,18.642,1.81551,28.3037,16.5937,7.36189,10.4904,1.62166,519.666,81.7466,29.1192,18.2779,1.79914,29.0383,21.8025,8.83737,11.9332,1.74599,310.338,66.1552,15.2386,14.244,2.17153,22.6076,15.8057,6.0355,7.74768,1.48685,512.218,135.8,31.6277,21.9124,1.26756,34.4638,25.2664,9.01039,8.92063,1.61551,287.932,56.9622,20.9882,26.9119,1.35561,13.5319,10.3896,4.30569,5.06813,0.887951,1050.07,255.552,98.0094,68.461,1.95637,81.2048,61.6095,25.2387,22.4766,4.13524,1293.02,298.487,100.246,48.387,1.61191,107.938,72.3447,30.8212,25.112,3.40096,816.998,388.731,74.2495,21.7912,2.74036,78.8936,64.6359,20.6312,13.9307,2.55956,192.418,77.2979,25.7042,92.899,1.60427,13.2112,11.9129,5.35589,10.4915,2.02949
mimic_lite,7116,fell,46.76,10,47.5282,7.06068,0.588441,3.19227,388.815,86.1068,19.8033,22.2747,1.78979,24.9584,13.8062,5.30311,10.8896,1.6937,363.829,84.6108,23.2013,17.4862,1.6372,25.3397,16.7402,7.13278,10.1132,1.65199,317.732,72.0167,25.0933,18.9351,2.55419,22.2262,15.0578,5.43565,9.03505,1.61546,282.706,56.7951,24.0015,20.022,2.77035,22.4103,14.8777,6.02489,8.88925,1.72213,446.061,119.116,41.7321,27.0679,2.7891,34.0506,26.0901,9.28367,11.5899,1.90155,381.157,71.1128,12.4263,11.1983,2.64046,19.2879,13.1481,4.52984,6.97526,1.20146,508.698,133.025,39.709,34.193,2.16539,31.4762,26.3206,8.3859,14.245,2.84867,505.449,100.196,25.9982,14.2261,3.30763,39.9532,29.8536,10.4272,12.8031,2.8282,709.643,199.768,35.0632,17.1436,0.95035,49.5754,40.4458,12.6819,12.638,2.21644,1077.24,186.418,65.7979,36.2338,1.26024,60.6512,39.9115,15.1362,17.7089,2.71728,,,,,,,,,,,,,,,,,,,,
mimic_lite,7117,fell,49.24,10,132.487,16.4581,3.36294,4.34457,222.742,47.3694,15.4076,16.6906,1.70107,17.8102,12.1234,4.28637,6.61845,1.15924,470.855,113.269,36.7098,58.7155,1.32736,33.7371,23.7343,10.2934,12.7033,1.91872,684.14,152.582,46.458,26.215,1.2237,55.0074,32.1974,11.4747,10.857,2.06693,573.703,181.238,71.4902,58.9505,4.05413,54.354,40.4956,14.3177,15.7028,4.04067,733.921,271.145,69.7003,83.0665,2.04711,68.89,50.4821,19.2835,23.3713,5.15499,1052,393.496,153.081,116.579,4.82504,79.4688,70.6542,23.5039,31.3885,7.19352,1113.1,441.801,127.509,88.3777,12.3439,85.027,83.0335,22.8986,33.597,10.8096,698.191,258.666,67.1782,54.6178,2.13748,57.8497,50.3201,16.6332,19.2073,3.76881,913.354,442.581,127.041,69.4439,5.00576,73.7152,77.3332,20.5996,24.4831,5.6518,2217.4,666.264,176.348,86.8657,7.12267,129.904,109.148,32.5793,35.1254,10.6131,,,,,,,,,,,,,,,,,,,,
mimic_lite,7118,fell,27.44,6,63.0929,16.6362,2.45449,3.28123,478.273,68.2761,36.2104,58.7136,3.60579,38.6572,22.0689,11.2123,16.2926,2.92259,455.415,93.2671,29.4839,28.3598,1.43242,53.5156,33.0952,15.5095,20.1992,2.85694,748.679,162.785,68.9339,52.1628,2.71597,62.4661,45.3103,17.5902,26.043,3.69125,1015.72,217.247,74.0033,135.256,3.95181,80.1816,55.7231,21.3842,35.878,4.61457,531.615,134.197,38.3252,24.9688,2.39388,37.7012,34.2141,9.57741,14.5199,2.32183,1122.34,295.552,165.823,125.346,8.28185,62.0415,49.5186,18.8742,25.7207,8.79114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,7119,fell,15.56,4,144.222,37.8921,2.41774,2.93603,317.199,69.3275,18.2808,14.6705,1.77983,29.2166,15.5716,6.77169,9.6166,1.42342,682.688,167.556,43.3965,26.2047,2.42988,57.7751,41.9434,15.0569,16.5008,2.67495,715.185,296.188,76.4519,21.6232,1.75924,51.7245,49.1556,13.9727,15.3187,2.35611,304.114,60.7509,50.3154,3.72576,0.184878,17.7955,15.5035,6.95169,4.62975,0.680173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
