policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3970,complete,60,12,9.6009,5.16802,0.0120622,0.0156563,262.732,78.1236,36.7507,34.5155,9.16941,43.7526,36.3719,12.5817,38.2495,40.2542,294.614,49.7512,37.7797,64.0311,11.6397,45.0996,35.3849,11.7606,38.673,43.582,348.464,70.1695,31.7026,26.466,8.76079,49.3455,47.327,11.7296,35.1178,42.1423,322.623,53.2865,22.9151,25.7749,9.61,47.741,38.5195,11.3733,36.0874,39.5059,399.087,92.5003,28.1955,35.0758,9.95163,60.1477,53.1003,12.262,40.1657,39.3183,266.918,45.369,24.28,28.0416,9.10086,42.2197,31.2517,9.59051,36.7167,41.6853,264.677,41.6549,28.9878,101.76,9.31284,46.6103,35.6739,10.1538,42.6721,39.2255,275.318,41.6188,26.0511,32.0601,7.73135,42.7022,29.1781,9.75398,35.2521,41.4745,323.189,54.7591,41.3584,44.4028,8.36991,48.809,34.263,13.3592,41.4899,40.7307,211.123,38.7017,11.9514,44.3012,8.95245,33.7298,31.6403,7.06146,38.5562,42.7513,82.4954,11.954,6.8197,34.6168,8.9436,13.646,11.1652,4.161,36.9703,41.0977,1116.34,105.947,46.8823,46.1025,9.63148,83.49,51.7333,19.3697,43.688,43.1343
decoupled_wbc,3971,complete,60,12,8.55134,3.49072,0.0725942,0.0205436,266.189,59.8797,28.0576,27.2219,8.57624,36.2432,35.9433,9.81022,33.1045,43.6237,268.187,52.8178,29.1903,26.7686,9.77617,41.2532,31.4341,11.7422,35.8751,41.3401,472.482,75.2528,39.1586,26.0667,9.36714,70.3138,47.1314,16.742,42.9776,43.3657,294.828,95.7763,38.1804,29.393,8.1321,51.3912,55.8078,13.8453,39.2841,42.2834,157.772,31.1167,21.3997,37.0952,8.93203,26.6787,19.0986,7.80433,34.6887,42.7545,194.528,47.0973,23.0193,35.4742,9.07501,36.6315,27.3278,8.80295,36.092,41.4376,252.714,42.725,29.921,149.859,7.90125,38.1912,32.0176,8.77548,43.1319,43.9051,212.816,60.2305,25.7543,42.2708,7.95187,40.5401,33.5087,11.6346,36.1972,41.3266,166.532,32.7641,16.5266,28.0717,7.15061,30.4234,25.9716,8.6658,33.5446,40.4086,454.904,91.149,31.5783,30.071,8.23217,57.2373,55.4234,14.1097,39.5542,42.9056,455.322,79.3312,52.4047,79.2962,12.9367,65.5294,46.4105,16.7473,47.3432,48.0117,258.56,32.1064,71.4459,186.703,11.387,38.55,25.653,12.3064,48.315,41.6062
decoupled_wbc,3972,complete,60,12,9.50775,2.34156,0.0200634,0.0281628,246.69,50.2706,39.341,30.3653,8.26933,39.4407,30.4921,11.9087,34.3764,42.9113,335.276,63.1356,28.9083,29.2944,8.34423,53.3793,45.7444,14.616,34.4567,39.2945,352.654,67.6505,41.4831,100.131,13.7262,46.8975,39.9376,11.9166,42.9244,43.2477,184.578,45.1754,27.4216,26.9808,8.49221,34.4678,31.6115,9.23782,36.9186,42.6411,170.469,40.5239,16.7183,20.3918,8.04556,34.1021,28.202,9.08607,37.5017,42.9126,284.452,60.2003,23.5879,34.4766,8.77371,47.7986,39.7542,11.5261,37.5129,42.3969,282.064,60.1685,26.997,34.2669,7.5177,48.3685,36.8194,12.3207,35.8248,41.4819,357.536,75.3078,21.9791,33.7697,7.46356,52.7202,52.4263,11.5271,38.0947,40.9326,132.727,21.2099,9.46977,28.8704,7.24785,23.2267,19.1725,5.48854,34.027,39.2817,286.12,131.679,36.8852,31.0542,8.8868,52.8305,48.787,12.5411,38.1501,40.4408,456.131,75.3564,64.998,37.1898,8.68949,62.4108,45.6784,16.7864,40.1235,43.4642,325.619,58.5518,24.0149,33.4694,8.52643,51.548,41.8046,10.7059,40.5587,41.0855
decoupled_wbc,3973,complete,60,12,9.21395,5.29785,0.0157278,0.0197297,202.069,35.295,23.1388,28.104,8.79117,35.3712,30.2809,9.76752,31.122,44.1559,104.301,23.7747,22.3811,42.0494,8.97312,19.505,17.6596,6.11942,31.7041,42.6695,189.261,33.3257,26.8987,36.5043,8.07538,32.2349,21.7403,8.59308,36.6433,40.95,174.858,52.9933,28.8615,85.4077,9.47415,30.5783,26.4034,8.52019,38.2346,42.7726,240.802,53.3363,25.1497,43.549,7.77658,39.4178,31.8865,9.20973,36.7211,40.0518,225.518,42.1507,20.5846,36.2942,8.46309,37.2558,32.0611,9.37311,38.3121,41.7684,444.765,94.0427,30.599,35.6888,7.71379,62.1051,62.2117,14.2227,39.9551,41.3749,89.0829,24.1215,7.95505,24.5626,8.24329,20.0453,14.5855,4.38511,36.2339,42.8377,356.939,106.356,32.8829,31.0759,7.56812,55.9555,52.0309,13.141,39.9777,40.1764,91.7062,17.4445,10.596,24.6421,8.20264,16.5497,15.1861,4.47627,34.6075,43.298,250.166,40.8186,18.3735,29.4051,7.511,38.3928,28.5961,9.0488,34.8326,42.3243,303.405,55.6432,17.5943,25.5806,7.76978,46.419,41.4949,10.1042,36.1785,38.9898
decoupled_wbc,3974,complete,60,12,13.2062,6.83742,0.564319,0.584548,272.134,37.0306,25.2915,52.6883,8.94269,43.9341,35.7767,10.6832,36.7951,39.1715,521.555,99.5079,43.9103,73.2984,9.44215,72.8679,63.9285,16.5409,42.861,40.6146,272.439,57.9114,27.2973,34.9962,8.55218,39.3985,29.0434,10.1482,36.7141,41.8645,210.509,41.5042,23.2032,35.6641,8.09871,36.8686,31.8371,10.4042,38.7369,40.8426,157.124,29.192,14.4988,32.532,8.44752,29.1238,26.7917,7.75568,31.0581,42.8539,152.835,28.9687,13.3301,39.7729,7.57289,30.0132,21.3905,7.14005,32.8544,38.7625,115.453,20.2054,7.62933,39.545,7.85712,21.1923,17.6821,5.38811,32.1356,41.9798,134.585,16.9892,8.6825,38.5316,8.33801,24.7786,15.3412,5.66351,33.6145,43.7156,476.927,69.9953,38.0669,47.8682,8.59603,74.4591,54.9028,14.0748,43.372,41.417,269.622,63.7135,20.6327,36.2972,7.97758,43.9142,36.3922,9.71274,37.8147,42.0545,61.9395,14.6047,6.24939,33.5298,8.82346,12.6958,12.1233,3.35629,32.2812,40.9597,643.529,119.694,47.3814,51.0208,7.95086,87.0394,71.3446,17.4652,46.272,42.6397
decoupled_wbc,3975,fell,46.14,10,20.5154,11.4464,1.39101,2.60998,182.307,29.2828,15.3238,25.4503,9.3225,29.2351,23.4458,7.80972,28.3889,43.1603,212.988,39.372,17.2276,30.0006,8.57146,31.205,30.2019,8.31794,34.1406,42.6773,363.854,68.3587,37.0319,36.067,8.478,52.385,40.8221,14.0643,36.7832,41.8008,454.439,90.8614,37.8717,65.97,8.64709,62.0596,52.8251,14.6989,43.1771,42.138,395.653,65.8818,24.4071,46.1057,9.40546,58.2709,46.0458,12.9713,40.0375,43.93,172.017,27.4296,16.6975,39.1187,9.13412,27.2575,20.9873,7.52455,36.0045,41.825,137.905,25.3904,16.3957,39.7257,8.5189,23.5259,17.752,6.18745,34.5386,39.6479,174.463,33.1664,17.7241,82.1821,9.07726,32.532,27.061,7.73749,39.0941,41.4254,151.767,33.3069,18.5031,44.701,8.0439,32.365,22.8168,6.64881,34.4232,43.7814,2312.14,193.731,213.965,56.9202,2.26205,111.211,51.1044,26.7278,32.2373,9.93575,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3976,complete,60,12,7.43721,3.79058,0.104736,0.0892073,235.524,51.4663,33.8034,27.6055,8.1806,41.9552,38.671,13.7865,34.4309,39.8546,313.776,49.9075,30.7648,33.4769,9.05548,50.1353,38.217,12.2915,39.1283,41.3864,272.175,38.2855,29.8339,38.031,9.20047,37.1622,28.3652,9.70931,37.5375,42.1701,297.538,62.553,31.5973,30.7457,7.96037,47.809,42.3551,12.4485,38.0163,41.1431,73.798,13.822,6.28577,24.5773,8.27118,12.3289,14.901,4.01847,33.9262,41.949,136.318,41.32,24.25,31.2556,7.95031,26.9777,23.6661,8.15937,31.9194,41.1175,164.712,56.028,24.2546,75.936,8.48055,32.1964,29.1776,8.84731,36.4634,40.9199,326.966,74.3918,33.3159,113.05,9.258,51.4463,46.7064,11.4295,42.2965,41.1739,64.1021,11.0486,5.8011,31.7663,8.4467,12.0689,10.5601,3.53745,31.8762,41.7172,508.749,53.943,25.9901,30.1495,7.6393,49.214,33.3756,12.1148,34.8035,43.2816,314.785,71.4487,28.7886,80.1517,7.57198,48.9566,44.7074,12.4596,39.4349,41.1618,566.271,137.035,47.6374,63.1836,8.7373,86.071,74.9733,21.8005,44.7257,44.7345
decoupled_wbc,3977,complete,60,12,8.76098,4.94121,0.035388,0.0437418,182.732,28.1748,18.4344,24.6993,9.24106,30.1371,29.5286,8.63049,32.41,41.2272,177.84,29.2185,26.0462,30.9092,8.96668,27.0781,18.1479,8.39978,33.0984,43.386,192.982,43.4599,23.8824,50.4986,9.71141,32.0833,30.5287,9.29585,37.466,40.8476,280.783,48.0969,21.8395,27.1259,7.85137,46.307,36.7528,11.2725,37.2681,41.4834,333.348,51.8351,33.3166,42.5341,8.00801,54.8385,37.2786,14.4805,38.437,42.3868,211.544,36.3283,24.1149,43.4381,8.42125,33.2518,27.2598,7.44166,39.0596,40.5499,314.857,58.1654,32.2991,45.2878,7.86609,51.8083,38.3601,12.247,43.4673,41.3802,213.792,52.3067,22.2238,30.0637,8.33819,41.8035,35.5953,9.528,38.1117,39.9576,296.746,79.5432,130.61,208.184,23.1476,51.3194,37.5672,18.7745,70.7575,51.7962,497.141,100.125,53.2526,159.554,17.6364,65.8876,52.1631,15.9405,54.2989,47.1874,291.221,46.7509,25.1193,45.7994,6.5188,45.0478,31.5067,10.4003,35.4637,39.1992,303.579,64.377,18.3212,36.9205,8.52061,43.9805,45.8706,9.76823,32.6968,39.1096
decoupled_wbc,3978,complete,60,12,8.32011,3.39007,0.019314,0.0304545,382.428,77.291,33.5434,23.5582,7.83352,55.353,49.2465,14.1416,40.3785,40.3506,314.823,60.3587,37.0416,30.5674,8.44599,47.0071,32.6475,12.7758,37.0266,41.7983,315.728,68.759,24.6047,29.0721,9.4368,48.0201,45.2625,10.3967,37.5779,43.0693,427.531,109.049,55.628,79.6731,9.30746,70.0859,55.7302,16.3611,42.7888,42.5461,299.124,62.2002,37.412,96.798,9.42034,49.4272,37.9311,13.5122,39.7893,41.9533,414.822,97.4026,46.0265,210.452,16.3454,63.2726,59.7945,15.9169,53.5946,48.6427,131.462,32.1735,14.8178,35.8245,7.16183,25.0905,20.8938,7.87098,34.4359,40.4833,697.1,96.1721,39.7128,47.3879,8.50873,69.6767,54.3477,14.9407,42.4458,43.1797,254.318,49.025,27.8832,26.3019,8.43933,40.0075,33.7644,10.8546,40.7988,42.065,668.141,215.083,79.9077,37.0833,8.84959,80.3593,75.5719,17.8691,41.6452,43.652,216.326,41.4244,26.6745,41.2191,7.85936,34.8015,27.8587,8.44325,36.6104,42.4761,441.932,93.8469,35.0497,161.27,21.592,64.5306,48.7495,16.0657,49.1887,43.5264
decoupled_wbc,3979,complete,60,12,8.15089,5.26112,0.0387055,0.0447807,191.675,38.2928,22.7505,29.1783,9.17692,31.0391,25.2135,8.79454,37.6542,42.6593,156.877,31.1583,15.2088,32.8066,9.4445,22.2357,22.5965,6.67418,31.3331,41.1129,250.496,50.5497,27.5193,37.0463,8.47905,41.0055,29.7494,10.4794,37.7301,42.1948,276.893,55.8118,32.7441,117.985,17.9513,46.5737,35.5411,12.5501,44.8321,45.4569,528.493,110.02,41.9972,33.2247,8.46039,78.2985,66.0098,19.537,42.137,42.2095,138.737,23.4628,12.7412,23.5239,8.21355,24.1807,18.6164,6.77725,31.7953,40.1451,153.006,25.5609,8.00739,26.5559,7.76228,27.6872,23.7065,6.52109,28.8652,40.8137,321.712,95.9391,42.4622,73.2881,8.94663,48.454,43.2904,11.248,37.7281,42.0983,637.836,246.146,67.7108,146.146,9.98415,86.6173,85.7439,22.6641,49.6168,44.59,234.005,39.8816,21.6243,30.7808,8.40881,40.5492,29.6448,11.632,34.0254,42.7828,574.892,98.8712,56.854,43.931,8.09334,78.4968,56.7162,18.1354,42.3316,41.2375,303.751,44.1378,26.9079,37.0508,7.31716,49.7447,38.5034,10.4372,36.4264,41.0337
decoupled_wbc,3980,complete,60,12,8.31654,3.32491,0.0237642,0.0270285,369.136,89.462,52.8634,31.1412,9.38608,57.8991,50.423,16.9914,36.7206,41.8291,176.284,31.5863,15.181,26.3237,9.93813,31.9958,25.7762,8.2009,32.3793,41.1028,296.927,64.8271,29.6868,31.1745,9.21997,49.0455,41.4766,13.1554,33.7109,40.858,167.181,30.8255,13.6546,25.7539,9.22405,28.8268,23.1527,8.44173,30.6602,44.2607,355.559,88.5921,35.2929,58.5032,15.4164,55.7211,51.7383,13.0091,40.0488,41.454,416.726,86.4478,26.4247,35.3993,8.63533,57.4298,53.2961,14.3107,38.1071,42.3368,355.971,56.9442,46.7679,156.51,10.8316,46.2649,32.3468,13.1623,47.7573,44.9529,370.776,74.0253,35.1,75.3145,8.84953,62.8532,50.2863,15.5944,46.1054,42.9155,332.662,91.9821,31.8356,41.027,8.44688,49.5513,46.375,12.3865,37.6714,40.5901,387.679,89.0988,42.2847,148.547,9.9707,51.7975,46.5326,12.7205,46.1762,42.4435,313.748,89.4258,28.061,44.7272,7.76882,53.9988,46.1559,10.9397,36.0703,40.5884,265.207,69.0235,24.0687,39.1722,8.45165,45.4378,42.9572,10.4199,37.026,39.5504
decoupled_wbc,3981,complete,60,12,8.13256,3.12024,0.0243278,0.0294725,162.889,25.2043,16.6966,31.3486,9.20719,29.2499,22.4019,7.62181,31.9787,40.9009,173.434,37.8036,14.4159,26.3845,8.78395,27.3402,27.5371,7.48954,31.8469,41.3944,428.626,91.6244,39.1765,52.6108,7.46994,63.0381,51.7561,15.0832,40.9864,40.1706,411.305,73.6991,38.6078,37.2728,9.14216,61.5096,46.5854,15.3232,37.7138,41.0756,288.437,38.3178,13.1663,22.8997,8.69234,42.1714,35.6845,8.86784,28.3117,40.3853,247.973,44.9789,27.0698,49.6836,7.85637,39.7711,32.4793,9.3135,35.028,41.8442,237.931,30.9145,12.0397,37.0914,8.48704,44.106,30.9164,8.98504,36.847,43.806,440.626,98.1156,40.3021,63.4257,8.46794,63.4613,51.7385,13.7167,40.3624,43.2693,326.88,61.0168,28.0549,41.5469,8.61769,55.5119,39.8383,15.3434,38.9423,41.3565,315.902,56.1921,26.3785,33.1694,7.91505,41.338,36.2832,11.0754,38.1228,43.4995,239.296,46.2116,21.0471,38.3905,7.3029,35.4008,32.4387,8.11841,35.9323,41.6719,607.554,96.4848,49.0923,131.121,11.4447,79.0399,60.5233,15.6829,52.4411,43.7163
decoupled_wbc,3982,complete,60,12,8.3505,3.78791,0.019815,0.035441,214.283,59.2976,34.0834,27.6929,9.25715,39.6941,36.403,12.5507,36.319,40.486,237.346,39.8972,26.6119,26.2268,8.3423,40.8798,31.0309,11.537,37.3372,43.5526,313.309,67.763,32.5875,37.9137,8.58319,48.0278,42.6119,11.3988,40.29,39.7121,149.268,22.2198,26.6696,120.885,14.2378,24.0408,18.6791,7.91377,43.378,45.0839,237.055,46.4473,23.0225,41.7728,8.67198,40.267,31.9358,9.52402,37.3902,41.4339,482.809,80.1162,38.0037,54.5089,8.21921,69.0466,59.1638,13.8444,44.7114,39.2888,209.051,46.9799,22.1091,38.1964,8.69921,38.3873,29.415,10.2083,36.0347,42.1206,481.827,89.6589,31.723,39.0563,6.97006,68.5166,64.8377,14.8928,42.997,40.4637,545.989,161.102,60.9523,40.5327,8.5093,83.0131,83.1485,18.4368,44.269,40.7942,414.767,97.405,46.851,46.9211,9.06077,58.7418,49.8681,12.0555,40.7719,41.9479,361.488,72.3234,28.4313,47.1014,7.88455,57.3078,48.5768,13.0955,39.6798,41.2006,325.144,57.9291,28.6171,34.022,8.07825,50.7722,38.6586,11.8583,37.9254,40.7718
decoupled_wbc,3983,fell,56.2,12,24.5583,12.0181,1.91259,3.15548,345.361,52.468,33.7247,24.9545,8.3251,55.9114,40.6468,14.3939,40.5632,41.7942,114.792,21.7696,16.2658,34.7918,8.92465,23.2287,18.5029,6.30347,33.2341,42.4296,195.98,35.6082,36.4943,41.1958,9.07568,36.8623,28.7261,10.3066,37.146,41.8502,289.867,56.4354,47.6885,131.068,9.21941,46.5723,36.858,13.4146,43.7771,44.2031,1096.93,324.195,146.401,82.0748,9.53849,117.493,104.644,28.9408,62.0869,44.4987,382.639,82.9881,28.217,41.3438,8.00156,56.1831,50.5045,12.5994,38.4237,43.6414,311.495,52.4426,20.6356,40.0453,8.98581,46.402,36.6879,10.2885,39.3906,40.9293,139.345,20.903,8.12448,36.6315,8.71588,23.0758,21.5658,5.1063,35.2552,43.5038,395.952,70.7376,29.427,28.2568,8.24204,60.9717,48.4063,15.6984,39.745,40.9742,253.89,41.2037,18.9569,30.4552,7.68143,42.1985,29.1303,10.2741,36.0334,44.2955,414.323,114.308,73.3845,43.9691,7.42727,59.6655,49.6262,14.9799,42.0562,40.1371,1983.65,345.851,355.051,49.1533,2.26157,113.791,70.3901,30.5907,29.4451,10.8556
decoupled_wbc,3984,fell,51.96,11,37.7459,11.0278,1.539,1.16286,192.11,30.3804,24.4635,22.9545,8.73004,34.2698,26.6732,9.18177,33.6094,39.0374,204.8,44.7279,30.7812,92.5997,9.50957,31.7178,27.0663,7.88637,36.2119,43.4561,191.798,31.1164,15.4687,31.8432,9.2932,32.801,26.1654,8.68544,31.8316,42.1819,290.743,37.9611,23.2153,24.5105,9.03359,42.5208,29.8015,11.5131,34.7834,41.5279,138.458,27.0125,9.70879,27.1466,7.7746,25.8205,21.3566,6.50616,33.7828,39.1891,129.242,25.5875,15.415,71.9584,10.9856,20.6354,20.7694,5.46125,38.2398,40.8414,344.695,66.8022,23.4586,34.9967,8.18625,58.3834,51.3764,14.1876,40.7979,42.9326,216.028,43.5464,14.0448,39.5827,7.42693,31.2679,29.6708,6.83474,38.3737,42.8317,223.9,49.3968,18.3423,39.9316,8.10194,36.6451,29.8511,9.03851,38.5414,41.6493,276.194,41.2896,29.7589,104.456,8.38362,39.0005,28.3281,9.77374,43.8499,41.2227,2502.31,486.032,359.425,177.692,38.6562,145.811,101.756,39.9545,64.428,30.2659,,,,,,,,,,
decoupled_wbc,3985,complete,60,12,9.42209,4.68955,0.0214773,0.0185781,345.362,57.5246,39.6169,26.5288,8.01585,58.2253,43.6524,15.6169,37.1089,42.4253,180.378,46.7482,25.5111,31.3077,9.84936,26.45,26.1361,8.24188,37.7704,44.6212,92.2493,19.2615,10.6685,34.2837,8.18147,17.22,15.2858,4.67959,32.9769,43.1144,119.852,35.0374,20.8631,65.5817,8.65597,22.8276,18.7404,6.37551,39.0122,42.8308,208.84,51.486,17.2824,40.8179,7.65429,31.7172,29.9336,7.53038,33.4717,40.326,1429.22,147.664,142.843,78.8405,8.64098,127.428,85.6023,25.6249,55.5101,39.3596,284.475,52.566,13.47,34.5688,9.18898,44.7257,37.2397,8.68283,33.0503,44.1979,427.18,102.129,30.657,41.2931,8.2818,66.7678,54.889,14,42.3368,43.4712,124.033,17.3179,9.74881,34.5807,8.63477,24.7816,17.9298,6.90497,34.0835,41.7609,239.984,46.711,20.2752,29.9322,7.37768,37.149,29.2698,9.78569,31.2252,39.7348,902.854,253.07,115.88,89.0804,8.49804,116.471,95.7195,27.7515,55.4663,42.4271,232.046,40.8224,29.8502,86.4637,8.37674,39.5117,32.7227,9.24764,41.2932,41.6487
decoupled_wbc,3986,complete,60,12,7.86101,3.38883,0.223564,0.190272,197.251,26.6693,33.749,25.9057,9.1688,33.4237,25.52,9.96814,38.8821,41.5866,183.026,41.1247,18.7651,31.1473,10.1172,28.8178,28.1898,8.0759,38.0125,44.3588,274.568,52.5194,25.8232,38.2788,7.995,43.0291,36.4924,12.9568,36.756,41.893,345.463,67.0531,31.9252,30.6816,8.46852,62.0361,46.0901,15.5024,34.3973,42.1539,353.726,51.5799,25.8649,33.884,8.34304,39.8698,32.9416,9.9508,37.5609,42.2933,416.442,96.5817,45.0802,35.4937,8.35284,61.2353,53.3389,14.4491,42.0722,44.1239,738.32,129.041,50.3883,85.9837,8.7868,91.3408,69.8525,21.8966,50.2025,42.1352,326.649,63.4091,23.1996,33.3334,7.86682,42.476,47.5879,11.1386,38.959,41.389,238.753,44.6028,30.099,144.209,10.5492,38.7357,27.7666,11.9066,48.0001,46.6773,254.549,55.4962,25.973,45.4944,8.46551,40.5264,35.5206,9.74245,35.6901,41.9254,200.979,37.2107,18.822,36.7377,8.30188,36.8597,28.2915,10.2979,34.2587,42.4937,659.745,167.536,105.95,207.728,15.7086,96.6393,77.2042,27.2489,59.9867,47.0977
decoupled_wbc,3987,complete,60,12,8.40967,3.48937,0.0076586,0.0150923,300.475,56.4179,41.1187,30.7366,8.18216,46.9974,34.9253,14.0505,39.2191,43.4635,289.491,67.3976,25.5996,34.3504,7.47183,45.2413,41.687,10.6801,34.0739,42.3275,198.637,25.4841,22.5958,45.6728,9.25896,34.2722,24.7129,9.25387,37.7145,40.9317,313.938,59.1806,24.0489,27.6503,8.51653,48.1737,44.6412,11.3694,37.0619,42.1085,218.101,36.4481,14.8612,37.5464,8.56782,32.715,29.2958,8.32764,36.8296,43.3928,235.891,42.8829,23.3461,54.9083,8.75731,36.1484,29.9538,9.76559,40.7409,41.2361,413.8,74.6266,22.2768,28.0857,7.88108,62.3169,53.152,13.9166,37.4727,42.5564,210.16,45.2968,14.9086,28.7761,8.00036,35.6862,27.6763,9.54022,29.8322,43.2464,402.465,64.9258,35.6652,64.5239,8.94219,62.445,43.621,15.3016,45.9896,39.7199,397.908,73.6615,24.6895,47.0179,7.83585,57.4678,48.975,11.5627,38.9181,39.8135,220.142,37.2249,22.0057,28.3279,8.9688,38.4269,29.6747,10.1111,36.3012,42.9635,257.971,31.2925,15.1481,32.2106,8.0947,45.5096,28.257,10.4333,37.6482,41.5093
decoupled_wbc,3988,complete,60,12,8.21148,4.22213,0.0780069,0.0791229,285.86,71.1702,28.1222,33.2175,9.17553,43.7386,43.2373,11.5427,37.849,42.7519,463.665,117.936,55.6305,34.2451,8.05,65.6052,61.1617,17.5266,43.1229,43.0302,226.734,46.3886,47.6409,101.538,9.25605,34.593,26.799,10.5429,41.9223,42.9133,185.345,42.5015,16.2344,28.9351,8.3832,31.0238,29.8495,6.96902,35.3389,41.8301,415.055,97.3643,38.8393,31.8309,8.61192,63.1711,56.2505,14.8568,40.8279,42.1951,135.081,31.0808,15.7864,44.9221,8.08757,23.6425,19.5835,7.25752,35.4205,42.4723,303.863,111.318,33.1644,41.1284,8.6725,48.1887,48.7077,12.0911,39.2427,41.9102,599.277,81.6761,38.9523,48.9219,7.92673,62.6668,44.7687,13.5108,39.6259,41.7852,287.021,58.8938,28.4374,42.4253,8.34855,48.6712,36.095,11.2836,35.3053,42.453,175.084,29.5798,16.8326,32.8236,8.28446,33.1038,22.9954,7.875,33.8053,42.3017,468.236,65.4065,34.5673,111.167,10.6002,64.1429,46.215,13.5713,47.1188,45.2167,938.941,168.479,142.166,74.8377,8.71982,94.2955,78.1955,22.9614,49.5847,44.1875
decoupled_wbc,3989,fell,56.02,12,16.996,6.32325,2.43541,1.42379,199.474,47.9212,31.1182,25.7716,8.4817,30.5114,30.4046,10.4844,35.5886,41.1442,346.088,55.0832,29.012,31.8211,8.88372,57.2862,42.1468,14.123,37.5984,42.2784,470.247,94.5747,36.9283,50.6684,8.99646,63.7639,58.5269,14.1117,41.7726,40.9711,181.72,31.5883,19.6535,55.3541,7.5887,30.518,24.686,8.55116,38.8048,42.49,123.912,16.3145,12.2411,31.3355,8.57207,22.0603,19.6202,5.58185,31.1437,42.8141,297.633,81.0412,27.2931,116.998,16.5857,48.5185,46.4199,8.74246,45.2455,46.4022,237.314,42.3587,21.9195,35.2143,9.03288,37.5737,31.4885,10.0721,37.5468,41.6689,413.573,116.749,41.1651,58.016,8.24097,66.1851,56.2325,14.042,45.6747,42.2332,250.094,40.868,21.2346,27.1505,8.86423,41.6403,31.857,11.4218,35.2235,41.368,251.875,58.0475,19.7289,34.9215,9.10118,36.8087,32.5897,9.15994,35.1792,42.0032,375.333,88.4843,23.8364,63.2385,8.64285,55.4221,48.2467,12.0021,41.6028,42.8195,2137.04,172.185,201.747,245.324,39.3347,101.885,39.5557,19.9227,71.1171,28.3128
