policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,797,fell,1.66,1,156.623,116.924,3.07099,3.7602,3160.74,205.113,208.973,59.8153,3.55054,236.582,171.298,55.9466,56.1837,15.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,798,fell,2.1,1,69.9806,169.452,1.67418,0.660934,3211.85,254.816,351.034,149.299,10.7379,267.641,184.979,79.8046,75.6254,21.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,799,fell,3.46,1,103.249,159.42,0.623465,1.13378,4078.16,365.775,373.861,116.564,16.8609,386.029,292.15,120.152,107.846,36.6629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,800,fell,2.78,1,150.532,152.668,1.98808,2.83652,4148.57,331.738,444.158,129.78,6.2945,394.643,254.106,124.41,103.469,24.9964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,801,fell,2.46,1,175.994,100.874,3.06101,2.38725,2073.92,181.919,193.044,103.099,8.14246,180.261,179.814,52.6336,61.8907,24.369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,802,fell,2.56,1,102.913,66.9052,0.945336,0.994382,3474.53,331.766,224.153,125.285,10.1641,253.849,236.588,64.763,61.3648,26.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,803,fell,1.2,1,62.7918,173.559,1.7359,2.83292,2299.14,122.475,188.174,72.7035,3.73569,171.799,96.1735,47.9991,41.219,11.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,804,fell,1.3,1,59.5248,12.8266,2.50686,0.735416,1932.71,158.631,144.884,114.187,4.14843,106.975,112.025,29.4577,35.3218,13.4982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,805,fell,1.4,1,83.0564,113.423,1.958,3.84503,2423.31,173.524,225.176,58.0762,2.97446,235.51,147.312,69.4574,57.251,12.1741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,806,fell,1.24,1,112.281,114.544,2.07163,3.25517,2073.94,142.657,177.565,81.6758,10.4651,160.078,104.196,49.0561,42.0237,14.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,807,fell,0.72,1,36.0785,13.9321,1.45847,0.696656,1497.89,184.261,139.978,123.927,10.1877,88.6545,91.5829,19.1343,30.513,14.6794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,808,fell,1.66,1,112.079,81.4981,2.2251,0.821691,4070.4,263.658,445.335,261.372,7.48565,287.599,191.937,79.5144,80.0978,19.7358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,809,fell,2.04,1,106.661,42.7345,0.999206,1.19147,3311.06,213.969,309.648,182.471,33.4197,237.804,171.019,63.4349,69.9599,28.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,810,fell,4.06,1,68.0839,108.115,2.13123,1.53611,2084.94,397.767,153.567,56.6053,8.35331,227.026,268.59,59.6295,65.5007,35.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,811,fell,2.62,1,90.7119,42.6364,1.58096,1.22612,5324.29,294.332,575.896,104.043,20.8374,498.163,236.574,125.814,102.705,31.2961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,812,fell,3.62,1,92.5695,107.663,1.74527,1.82408,1766.26,255.967,153.806,45.1661,5.40945,170.409,178.958,50.0862,48.8365,30.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,813,fell,1.36,1,27.7205,13.3464,1.84739,2.89994,2064.82,195.994,183.044,76.9262,3.0482,150.407,136.881,47.352,42.5016,11.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,814,fell,1.82,1,166.202,5.62461,1.51978,1.74513,1539.84,210.254,134.106,53.6417,4.07037,138.689,141.637,39.5422,43.7464,17.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,815,fell,1.92,1,93.1201,144.294,0.878525,0.756544,4310.16,308.949,325.313,167.743,6.43948,242.264,208.016,54.3082,67.6568,20.3192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,816,fell,3.16,1,50.3556,97.4973,2.80841,2.4488,4255.66,481.533,246.168,99.8078,8.66105,265.88,282.131,66.6282,67.1645,27.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,817,fell,3.14,1,127.482,2.52352,2.33811,1.51652,3250.92,383.995,251.927,162.019,15.2188,236.636,248.177,58.4954,73.3349,33.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,818,fell,3.24,1,186.056,21.2038,1.93798,1.67677,4967.4,368.047,526.741,158.03,6.52,374.489,287.965,94.4422,97.5425,27.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,819,fell,1.94,1,155.262,26.4878,2.33073,4.43557,3202.25,293.506,222.257,110.311,4.87787,210.32,197.338,53.6547,52.7201,17.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,820,fell,1.64,1,56.8578,159.21,3.49779,3.19852,1841.31,212.827,138.306,52.8978,9.55768,126.225,134.396,31.8341,35.328,18.9291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,821,fell,2.46,1,106.579,46.9755,2.44133,3.18244,4401.26,319.516,423.169,175.149,13.0554,379.317,234.575,105.167,99.9378,25.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,822,fell,3.28,1,161.998,133.561,3.68863,2.2864,5496.69,528.587,433.686,266.085,7.88371,372.28,344.474,98.3794,115.44,32.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,823,fell,2.22,1,37.5541,127.993,1.08546,2.23065,1907.82,257.457,151.407,88.0779,14.5304,160.249,172.286,40.7883,52.2532,24.6063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,824,fell,1.02,1,62.8857,123.78,1.79666,0.875316,1752.34,101.866,128.888,93.1841,14.7646,85.7356,74.4168,20.1122,31.6144,15.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,825,fell,2.6,1,30.5171,55.4009,3.3563,0.974905,3987.32,319.231,373.521,236.25,14.1349,266.399,229.574,72.8805,82.5461,28.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,826,fell,2.6,1,125.022,74.2929,1.28346,1.33604,2232.19,209.198,227.037,110.995,6.20858,197.101,195.012,57.8407,67.8424,24.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,827,fell,1.82,1,109.498,179.238,2.44078,1.82719,2657.51,241.834,218.928,159.852,11.0786,171.131,152.555,40.6116,46.9343,22.2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,828,fell,2.52,1,75.8466,179.059,2.11892,0.667735,4173.29,338.188,433.54,137.994,21.8378,297.649,216.755,75.5856,78.5419,36.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,829,fell,3.46,1,144.359,128.224,1.252,0.992867,5083.53,431.759,573.466,268.085,22.7702,352.24,304.274,89.549,120.334,40.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,830,fell,3.72,1,69.3662,28.0308,1.28618,2.55139,4619.74,468.874,457.939,142.031,16.4514,496.417,346.842,151.72,134.407,39.1376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,831,fell,2.38,1,95.1465,50.7615,1.91157,1.03699,3607.44,278.156,359.292,123.797,20.2576,209.186,182.457,57.1131,67.9839,27.1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,832,fell,1.06,1,34.6247,162.825,2.68329,2.03749,1875.85,131.937,186.627,68.3644,4.67234,158.218,102.325,39.6346,41.5644,10.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,833,fell,2.24,1,26.1469,74.2258,1.33459,1.15629,1505.1,172.703,82.3487,67.8983,13.4169,90.2914,113.828,22.5985,41.121,27.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,834,fell,5.56,2,200.724,63.9908,1.45459,0.669677,2536.69,320.125,210.668,80.9912,8.44584,299.27,283.769,84.654,84.0395,39.6831,734.719,30.8238,61.1003,29.1446,1.48039,40.4257,30.996,11.8317,11.4504,5.92126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,835,fell,3.9,1,143.803,148.695,2.33481,1.19223,7519.1,549.101,729.337,161.526,9.49429,644.499,418.848,191.066,158.332,37.533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,836,fell,1.66,1,50.3617,38.7644,3.17788,3.04647,2472.97,224.79,276.976,76.4748,6.3673,261.708,149.824,80.4224,75.0881,19.5923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,837,fell,1.56,1,27.1406,9.31076,1.5164,1.04671,1348.74,161.227,78.4459,38.6007,8.68437,102.307,121.007,26.6945,34.0798,19.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,838,fell,4.22,1,51.4171,112.574,0.898053,2.84723,6796.52,723.031,789.781,107.537,8.41028,725.524,485.137,213.928,182.412,41.1184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,839,fell,1.94,1,109.383,0.0602426,2.26101,3.60962,2149.06,254.948,196.535,106.019,5.67783,181.243,174.387,46.8721,53.4047,18.2209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,840,fell,1.52,1,87.6689,141.848,1.89142,2.88193,2480.97,173.796,163.696,127.417,5.66032,144.891,119.275,34.9288,43.0947,16.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,841,fell,2.86,1,127.225,161.622,0.859201,2.42191,2820.72,392.939,243.948,100.032,12.3633,228.499,236.742,62.8585,70.7896,29.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,842,fell,4.74,1,430.605,103.437,1.2048,1.1921,7390.04,758.926,577.635,360.434,16.8554,533.234,459.908,140.284,151.766,52.2824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,843,fell,2.16,1,40.1959,137.755,1.22316,0.999136,3674.18,243.661,341.722,122.185,17.6559,273.773,208.068,71.9929,76.3988,25.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,844,fell,2.38,1,132.668,168.153,0.699377,2.91404,3444.91,310.515,334.928,113.007,21.7597,255.086,233.577,74.8175,70.7389,31.3696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,845,fell,5.16,2,210.14,19.1985,2.12813,3.33231,4303.49,553.693,388.626,114.563,10.329,479.644,412.45,132.046,135.195,44.4995,130.064,28.1393,12.7029,8.8933,0.449232,28.5643,26.3529,4.1895,4.37922,1.39155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,846,fell,1.5,1,12.8785,159.76,1.14862,1.94297,690.568,113.707,83.4978,55.5358,13.6092,94.5448,91.1203,31.7581,33.8059,19.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,847,fell,4.2,1,85.8964,173.225,0.627061,1.81457,5814.81,568.916,624.872,193.397,27.3663,510.939,405.824,157.221,150.156,49.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,848,fell,3.54,1,164.7,176.527,1.49198,1.30554,6102.46,498.476,663.341,245.999,35.8037,563.126,387.64,178.249,143.372,47.5557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,849,fell,3.36,1,217.055,27.2259,2.05883,3.07434,3596.72,413.701,346.284,128.532,11.6825,396.926,287.647,105.589,113.686,33.9762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,850,fell,1.08,1,64.0011,48.8475,2.84011,3.5807,1535.41,140.927,128.073,64.0988,2.45647,118.318,107.387,33.6103,31.5759,9.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,851,fell,1.22,1,39.692,69.5998,1.6954,3.08535,1747.84,166.531,138.485,104.501,3.33207,116.003,129.809,26.4593,33.6336,12.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,852,fell,2,1,115.423,179.874,1.22857,3.09623,2630.59,248.261,242.99,60.3531,4.23341,239.904,170.758,64.9346,58.0213,18.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,853,fell,3.08,1,60.1923,110.138,1.20253,2.08514,5224.39,466.128,398.845,117.663,7.19551,390.301,323.037,109.148,100.162,28.7709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,854,fell,1.64,1,56.4265,110.823,1.70389,2.86899,3430.9,302.707,377.44,219.049,4.85365,249.562,209.856,69.2444,68.9789,15.6477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,855,fell,2.62,1,164.61,37.1813,2.53726,1.1343,5135.55,385.604,468.154,206.655,6.28178,420.834,281.926,112.173,101.811,25.3594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,856,fell,1.24,1,34.97,3.97331,0.843475,2.80516,2496.77,142.635,180.418,58.3864,2.56677,206.25,120.467,49.1071,42.1954,11.5075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,857,fell,3.16,1,115.609,80.7104,1.91414,2.65785,3171.25,311.595,223.568,130.344,7.2545,227,216.083,62.1205,72.9447,28.4216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,858,fell,3.12,1,96.2943,50.9661,1.33024,0.573302,3267.82,354.473,318.022,70.9632,5.31104,347.166,258.922,94.5043,84.6435,28.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,859,fell,1.52,1,60.3958,151.93,2.28815,2.71838,2278.99,248.832,214.675,81.519,3.64172,138.819,161.597,33.7841,39.1577,13.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,860,fell,1.86,1,98.6072,99.1896,3.67594,3.93781,2901.87,203.62,186.884,52.2369,4.2829,208.047,144.947,57.0383,44.1204,15.5994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
