policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7593,fell,5.62,2,18.599,83.6849,2.08376,2.97302,293.495,138.063,38.4487,32.8888,10.0263,37.6223,34.3208,10.623,35.9542,41.0393,601.15,50.8433,106.011,59.1951,2.18064,20.2114,12.3633,6.37204,11.8818,6.38704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7594,fell,1.86,1,93.4597,71.5927,3.10406,3.80353,1243.15,243.975,230.017,78.2796,9.14551,74.9585,46.714,22.3529,40.1715,21.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7595,fell,16.94,4,28.55,34.03,1.77531,3.15043,176.736,64.9747,29.0098,26.205,9.88916,24.0951,20.0937,7.06959,32.6137,40.4194,112.976,86.3001,32.1134,35.7654,8.98071,17.0032,16.997,5.06653,31.5849,42.5018,138.636,62.0059,21.9329,24.2088,10.2779,17.7403,15.3023,5.33683,29.8169,44.0306,818.032,166.627,74.2219,24.0295,3.36308,55.9512,36.447,13.4698,18.4112,16.588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7596,fell,55.6,12,22.232,11.2208,2.62256,2.03897,160.792,55.5823,26.1446,31.4761,9.05825,22.9634,19.9995,6.60142,28.9702,41.8184,141.244,73.9065,19.0659,41.4401,8.37038,15.0387,14.2521,4.25602,31.6575,42.8336,157.846,67.585,29.4906,33.3728,9.89136,23.1066,19.0645,6.17442,28.3245,39.9102,1182.16,425.485,154.984,59.7394,10.3557,117.208,105.513,29.9426,47.0802,42.1343,349.354,111.516,57.3389,32.3192,9.35425,32.6229,30.6215,8.5847,34.2142,42.228,426.217,152.877,73.1478,35.1965,10.2307,42.0804,32.5053,11.6058,32.8309,42.0054,163.319,57.881,26.9067,28.6917,10.8362,20.2943,16.3791,5.60945,30.2325,42.2523,478.593,243.273,74.7894,42.8358,10.6421,44.9279,47.9144,12.1805,36.0395,41.6655,199.333,112.693,49.4092,39.05,8.90263,25.0953,24.5403,7.28656,31.3493,41.4892,259.62,98.127,50.0591,38.1763,10.3692,23.8057,23.6782,6.72475,34.8322,43.8995,668.306,149.486,81.3483,49.0729,9.56921,42.0493,38.8644,12.4089,35.3902,40.9971,1016.06,75.8171,109.063,68.8282,13.3392,35.2009,17.3026,10.5674,17.7112,10.8217
wty_cpp,7597,fell,15.98,4,14.5355,23.4923,1.69804,0.68716,159.972,71.316,29.2598,32.5447,8.86669,25.5391,20.377,6.98344,32.6255,40.762,418.601,153.792,81.4264,59.6076,10.7244,42.3726,34.4891,11.072,35.3592,41.5968,665.85,204.307,131.478,106.804,9.99207,68.0919,61.6849,17.0276,43.3596,42.6724,936.975,77.356,163.943,102.356,2.79278,53.2597,16.0321,20.5554,34.4174,10.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7598,fell,17.88,4,52.3122,9.36774,1.69722,2.244,192.986,100.77,43.7792,29.2086,9.78438,29.8054,27.4179,8.07611,34.2798,40.6702,271.01,117.103,44.6627,32.3614,9.89334,27.438,27.1313,7.66997,32.4212,42.139,158.487,43.1545,28.183,42.9472,10.1236,19.0125,14.0497,6.08176,36.7162,43.7887,1587.47,286.443,297.919,59.5555,7.83876,112.864,61.6023,31.5679,37.2947,24.6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7599,fell,35.06,8,37.0651,23.5348,0.962009,1.28287,209.014,62.6213,32.113,23.9822,9.01424,28.2446,22.453,8.54452,34.833,40.6331,242.234,97.3783,46.7882,28.6051,10.1781,24.3099,22.4636,7.24052,32.1106,45.5553,378.381,161.885,73.2984,75.3535,10.4402,36.5291,30.4654,10.1507,38.8908,41.3777,427.019,132.33,73.9163,56.6536,9.71375,41.6863,36.3662,11.6897,39.2687,42.1223,255.967,122.022,56.1316,33.1302,9.19703,31.4722,33.7826,8.46904,32.0729,39.2479,684.456,221.002,92.7175,45.7452,9.19907,61.5348,52.951,16.6492,40.6798,40.5626,1647.34,260.904,378.674,189.608,21.8792,107.658,66.5716,30.757,83.9723,55.4502,20.0105,0.000732422,16.8273,6.82184,0.0625305,2.98306,0.00015625,0.811031,1.87419,0.519437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7600,fell,36.06,8,121.747,40.9128,0.0294297,0.0577768,356.244,107.209,44.7031,36.6404,9.98754,31.0235,28.7115,9.29309,33.9731,41.4569,301.001,182.507,64.6531,33.9721,9.07945,34.9348,30.7976,8.83031,32.3601,41.3784,168.757,114.716,50.9132,31.6475,9.6217,24.9089,20.939,7.70637,33.4787,39.6508,571.617,238.494,122.994,93.6067,11.9443,57.4355,52.3876,17.083,41.2825,44.8696,218.719,104.176,96.5246,46.7142,10.1405,27.3607,26.752,9.88848,30.8235,43.4142,1581.03,221.367,314.249,248.062,27.0905,99.5385,46.0405,30.5039,87.7929,53.3424,188.933,19.2814,9.13495,38.5532,14.2811,20.7337,6.66913,2.26445,27.8257,33.1003,57.9114,2.54242,1.42328,12.9021,1.95557,5.81625,1.73208,0.494086,8.56456,7.94066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7601,fell,29,6,14.7967,35.4575,0.466966,0.674156,206.412,64.215,37.8439,44.6062,10.1534,27.2389,21.7567,7.20349,37.8885,43.586,167.579,68.499,26.6481,29.9837,11.1744,22.31,18.3767,7.09699,36.6738,40.6399,595.118,190.139,71.1918,35.459,9.63392,47.9257,43.6685,13.6328,38.9038,41.9873,245.347,108.884,41.5659,31.4377,9.45338,27.0591,22.5459,7.16735,32.9774,43.0164,123.802,62.6305,30.7944,32.2096,9.19648,16.5308,15.9388,4.73211,31.0373,41.8663,795.483,77.9044,174.183,195.403,23.2651,46.6606,18.9741,13.2059,45.0255,42.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7602,fell,0.82,1,44.8227,124.264,1.40476,3.10948,730.35,51.3067,130.695,92.8472,6.91362,39.8464,15.8895,13.1576,22.1754,13.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7603,fell,25.6,6,18.9801,31.0955,0.7255,1.40598,176.081,66.5895,34.8414,26.6267,9.97805,28.45,21.6874,7.40358,30.9822,40.9176,384.074,141.261,53.389,74.6856,10.4359,37.5372,34.3519,10.2064,34.9293,42.1235,240.761,70.2827,39.2717,30.9463,9.98632,28.2299,23.7227,7.38413,32.3975,42.976,206.612,85.5267,24.1063,27.8471,9.74645,25.0949,25.5927,6.4256,30.497,41.0958,233.473,84.9833,45.2276,22.2156,10.3548,24.6471,21.8839,6.33782,35.2184,38.5318,678.615,81.9957,141.895,72.4224,18.2541,30.3581,17.224,8.75168,13.1554,10.3478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7604,fell,18.04,4,47.6101,8.50215,2.04957,1.13692,170.674,73.5907,30.2913,26.7715,9.95656,22.4676,21.5774,6.27938,30.7684,43.0661,58.8361,39.7066,14.3255,22.6403,10.118,10.4894,8.02752,3.7033,29.4843,42.3449,781.791,335.929,125.215,65.0541,9.66832,68.9853,61.914,19.469,41.5619,42.1373,1394.5,223.837,422.052,237.725,28.5348,81.9815,49.7572,28.5918,53.5565,36.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7605,fell,25.16,6,103.89,39.8015,0.168846,0.186357,255.079,64.2454,37.7474,27.7458,10.2416,28.2243,23.6044,7.93727,33.5049,40.9306,120.544,57.7589,29.9192,46.068,9.46475,20.0391,16.5134,5.92685,31.4911,40.4151,13.0216,12.0247,9.56297,29.8227,9.60029,4.82366,4.21566,1.76038,30.733,41.2191,1301.62,222.174,363.98,323.483,47.642,87.1253,49.1013,29.3823,92.8346,67.9481,13.9561,6.88599,11.8103,74.3847,16.7524,6.42981,2.53093,1.67611,26.1725,36.5983,0.284058,0.225708,0.366821,2.07269,2.23809,0.119578,0.0313906,0.0700156,0.896687,1.53403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7606,fell,11.12,3,31.5147,24.9288,0.957419,2.46359,224.158,118.633,49.4884,30.448,9.90732,29.047,30.4939,8.37019,35.9068,42.9919,444.249,222.323,87.2856,43.4616,10.4266,49.5427,48.8939,14.325,36.8089,43.9825,929.998,92.1709,276.239,163.382,19.2171,48.9112,23.1917,19.7068,32.712,16.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7607,fell,25.56,6,26.9822,6.86067,2.11118,2.24751,414.195,142.134,50.0422,52.7653,10.1468,37.4242,32.5547,9.70353,37.2016,40.9666,474.014,125.571,71.3537,64.045,10.1909,45.9936,32.9596,12.0675,37.9078,41.9191,326.323,173.163,51.3451,31.557,10.4375,36.3459,37.4789,10.0915,36.8276,42.1584,66.9149,51.1603,23.6017,29.2778,10.3594,12.7037,12.8573,4.36853,30.0041,41.1942,604.812,225.378,102.251,50.4075,9.55793,67.0645,60.5158,18.2422,41.8317,43.6793,645.834,68.0323,189.526,99.237,7.17316,31.1776,17.881,13.7973,24.9469,8.81197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7608,fell,7.42,2,44.0515,38.0537,2.78436,3.49158,178.417,82.8582,42.6715,25.6357,9.53633,25.1296,24.4624,7.15879,32.3673,40.7838,1345.19,232.197,210.301,77.1995,4.56184,75.9442,50.4977,19.2325,27.8708,22.3596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7609,fell,31.24,7,12.6663,16.3224,1.15373,1.8445,259.988,96.354,38.5302,24.6504,9.03467,34.2157,24.5658,11.2322,34.9481,39.4804,329.919,144.286,58.1642,35.8394,9.96729,33.0224,32.2757,9.46352,34.1437,42.8743,373.598,164.98,68.3224,35.5609,9.09802,40.758,41.3997,12.0783,35.7203,40.9656,261.127,142.814,49.8939,34.609,9.0626,28.9484,33.1804,8.54763,35.9482,41.081,528.443,215.242,84.207,48.4289,8.3279,50.3358,54.3223,13.8979,39.6122,39.8714,325.721,136.951,71.6931,36.49,10.2497,39.0074,37.4468,11.5301,37.6083,40.6863,887.81,34.5306,208.981,150.864,9.15992,51.2966,13.7334,21.5855,36.6593,17.6734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7610,fell,27.84,6,23.405,17.8116,0.755664,3.96556,121.208,49.379,17.7582,22.7769,9.15022,19.3991,19.5341,5.86055,33.6087,41.2827,309.198,133.65,33.4689,27.5698,10.8878,30.9307,29.2555,8.55868,35.9511,42.7028,358.298,90.6761,49.3114,26.509,10.1922,31.5915,26.1961,8.98111,36.4225,40.5163,355.925,105.397,51.5227,29.0819,10.0333,35.9548,32.1608,10.3607,36.9657,42.1826,282.586,124.615,34.9468,20.402,8.65359,27.2081,29.2931,8.05315,34.9806,40.4659,1080.09,240.747,164.555,34.3691,5.93716,80.1284,57.12,19.467,27.7037,22.6336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7611,fell,16.7,4,36.603,9.04024,0.561329,3.68351,134.61,51.0156,27.6235,29.7839,8.8019,21.3978,14.5808,5.91154,34.139,38.7816,1128.02,324.219,159.681,49.0029,10.3937,77.012,70.477,22.0732,43.1918,41.4171,357.747,150.852,59.3824,29.2038,9.21297,40.7293,34.9043,12.0453,37.3229,43.2375,962.502,172.092,131.12,27.6654,3.99559,62.2115,32.5443,15.865,18.7641,13.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7612,fell,45.68,10,22.1738,7.35894,1.14362,2.03,128.736,63.8272,21.0702,25.501,9.30039,20.4703,17.6495,6.12826,30.5419,42.3575,505.783,182.374,58.857,38.2681,9.71087,40.4047,41.0542,10.7083,36.2687,44.2074,319.329,151.113,73.8336,66.2561,9.02263,35.4091,32.4966,10.2594,32.7916,42.3534,170.878,66.6105,29.2611,32.3839,10.2545,18.0069,17.5811,5.55163,32.4407,43.4571,248.964,105.188,42.4181,97.2274,13.0927,29.8342,30.9293,8.73348,44.4807,45.773,155.067,56.127,22.9856,27.9036,8.66575,19.5603,17.0911,5.87759,35.782,39.2466,674.797,147.273,106.34,52.6907,11.0478,54.9983,45.7312,14.8012,41.5486,43.8349,446.905,132.475,56.6445,78.8565,10.0051,34.9991,29.1315,10.2854,42.731,42.9099,657.094,217.178,95.1385,46.6728,10.4366,44.6371,41.5282,13.096,38.3839,41.303,765.752,64.2572,142.107,17.0688,1.85382,34.6068,13.1238,9.11045,10.1991,6.33978,,,,,,,,,,,,,,,,,,,,
wty_cpp,7613,fell,16.02,4,25.7172,24.8752,1.48896,1.14284,122.26,55.8288,39.9542,101.539,9.99411,20.375,17.3897,6.32262,43.4809,42.5138,494.59,190.757,92.9103,45.8053,10.5935,53.6964,49.4419,14.6113,36.7628,41.9621,299.627,120.511,50.458,30.0205,10.9672,30.6332,30.3303,9.14303,33.757,42.8333,833.22,102.511,253.111,231.681,17.2976,49.7647,22.2559,21.032,46.9204,21.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7614,fell,16.94,4,25.0465,10.7656,1.50418,2.68732,340.53,109.356,36.8789,25.4236,9.51637,33.263,31.279,9.39025,32.1989,44.5372,231.532,91.6979,27.8794,30.2683,10.443,21.7401,22.131,6.20449,26.5043,41.9564,281.485,103.362,46.1294,39.4156,10.1438,33.0542,28.0134,8.71371,33.7816,41.4624,1133.98,228.997,218.035,107.445,9.4234,72.2483,43.1385,20.1634,34.4695,20.5913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7615,fell,16.26,4,19.655,27.7889,2.70508,3.24066,391.344,74.7014,47.583,36.5952,9.62246,41.0389,31.1587,10.6029,33.6382,40.1565,541.841,248.467,94.9536,35.1,9.48987,55.3693,54.1203,15.0777,34.6603,40.7671,1031.02,281.632,147.228,89.56,12.0663,80.5305,66.0804,20.6635,40.7047,41.7871,926.897,121.081,207.599,37.9117,3.35075,53.9344,27.5333,13.9988,21.6513,11.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7616,fell,30.38,7,35.3787,25.4244,0.218963,0.193298,184.87,54.2795,35.5414,31.9891,10.2728,25.4352,15.8991,7.12494,32.6828,43.2911,26.2484,15.6428,7.70527,28.8149,9.89787,8.74214,7.76853,2.71748,32.2917,44.6157,324.703,120.685,51.0347,40.5767,9.8145,33.7097,30.8301,8.81301,33.2562,40.1736,126.018,69.0725,29.7939,31.728,9.34379,19.2071,17.6962,6.29307,34.1858,40.1828,151.783,82.8806,35.2918,28.2622,9.11066,19.4282,19.2732,6.07846,32.8089,43.9786,848.543,59.9693,168.339,171.334,32.4767,48.9524,16.0637,13.5542,50.0105,36.3565,29.604,1.94879,0.939636,89.0076,17.5104,4.24673,0.613539,0.320125,13.7715,8.81616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7617,fell,29.86,6,49.5921,34.936,2.65087,1.4339,365.972,116.445,56.7614,29.1207,10.944,36.8282,30.3902,10.3534,34.1231,41.15,183.836,151.345,39.0131,54.4363,10.5891,24.5619,26.7117,7.252,35.3654,43.8921,546.945,200.488,77.463,49.0008,10.1884,48.1099,40.7529,12.6719,37.903,41.3332,208.899,82.8708,50.5615,70.1679,9.84967,21.5878,18.484,6.54702,38.2492,41.7145,297.515,135.26,43.0506,41.0055,9.2883,32.1183,29.5788,8.90854,32.8754,43.1919,1510.81,349.039,408.176,273.826,47.6636,127.207,83.2455,37.9944,80.7703,64.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7618,fell,23.16,5,33.2413,41.0509,0.729781,0.527567,143.297,53.2587,18.9302,24.8019,8.99275,16.4294,15.8021,5.10741,29.3776,40.2725,171.281,62.6754,28.9616,28.3802,9.6132,18.1511,17.0837,5.53802,30.2113,42.308,557.261,185.141,90.1551,46.7157,10.1842,50.0798,48.9226,13.4408,36.7313,43.033,471.402,171.554,59.8635,37.4434,9.02458,45.1448,43.8785,12.6173,35.8217,42.3875,1479.45,192.295,387.814,187.045,44.0657,107.143,55.9015,36.3614,59.8845,52.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7619,fell,25.88,6,34.1305,31.7226,1.72107,2.63316,130.879,50.5969,22.0931,26.2871,9.79785,19.7609,15.939,5.55319,28.5094,41.324,314.786,166.698,72.625,35.9045,9.36787,36.7798,36.0661,10.2548,33.5787,41.2377,520.531,207.741,67.8938,38.4139,9.5877,46.3499,46.1878,13.5828,39.7991,42.0047,346.546,136.364,91.3568,46.9258,9.68197,43.278,36.4577,14.0278,39.1896,43.1954,239.508,169.431,59.7039,37.8902,8.7756,30.9401,31.4278,9.75341,36.1747,41.609,341.36,62.1135,67.9792,27.8979,1.27265,25.3517,11.2538,8.23466,14.9386,6.83794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7620,fell,20.8,5,26.0703,24.056,1.21712,2.06652,73.4903,29.8049,16.0023,22.6163,10.2849,13.3375,10.1678,3.93951,32.7891,41.4685,240.139,144.961,64.2003,30.7208,10.9032,33.9873,30.7288,10.4335,37.8891,42.9851,198.89,132.845,44.806,36.1244,9.67555,26.503,29.5404,8.39884,37.3586,43.106,57.1289,19.6428,14.254,26.1801,9.98233,11.7248,7.41654,4.02292,34.7845,41.6639,981.581,58.4009,215.873,112.433,12.1662,42.4123,17.127,11.8941,23.8961,14.507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7621,fell,22.16,5,16.4014,10.4434,1.48971,2.01003,119.662,51.7648,22.1741,21.8942,10.665,17.5044,16.8278,5.17982,30.0228,40.9894,115.366,46.9238,31.0175,39.1171,9.78658,17.0378,13.801,5.17511,32.6051,40.9229,170.418,89.1544,31.5371,40.1422,9.66213,21.3099,20.1308,6.20238,34.229,45.0927,227.293,101.662,66.7922,74.9176,9.73909,30.6353,29.4954,8.92978,39.8858,42.5716,1087.09,162.304,210.752,137.423,22.1397,72.7639,39.9261,23.0057,43.6591,26.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7622,fell,55.6,12,33.2911,9.36724,0.65656,1.02057,218.774,60.0052,31.0691,28.838,9.47934,28.2277,21.8278,6.96226,32.0701,43.5528,410.23,158.765,55.0518,41.7906,10.4098,33.1004,31.5558,8.21082,30.0971,43.9112,15.0767,12.9526,2.16596,37.4709,9.80691,3.3403,2.70914,1.52597,29.2316,40.6207,220.42,116.904,37.7863,35.3939,9.4232,25.9919,24.7453,6.68022,31.274,43.2635,805.453,261.11,127.724,69.9615,10.3576,74.9606,68.4413,20.7198,44.1594,42.9644,521.802,162.183,72.6419,41.4953,10.1401,47.89,42.0246,13.8955,35.4533,42.1674,398.415,168.342,69.1148,39.1106,9.90608,42.2889,35.4341,11.4291,35.363,41.6472,458.083,141.554,55.3852,56.0398,9.69424,38.9697,33.3272,10.8274,40.0365,42.2888,307.094,124.665,40.7102,31.0992,11.3624,29.9266,30.4533,9.25924,32.9088,41.3866,359.941,99.7024,57.4692,36.256,11.0759,29.3603,26.1552,10.0447,37.2083,39.6112,799.872,111.366,154.852,42.8369,16.7603,43.9385,19.4122,16.6805,49.0742,36.3348,39.0522,1.50342,5.18445,19.1537,9.70015,5.92606,1.44816,1.64027,8.82116,7.52228
wty_cpp,7623,fell,30.6,7,16.3522,8.81711,0.931618,2.72192,55.333,33.5291,12.0379,23.9787,9.98549,13.1993,9.09769,3.81986,29.2756,42.9095,108.651,91.6039,31.4276,31.2763,9.29576,16.4873,13.3142,5.66775,30.1507,43.1865,222.67,61.9478,51.366,47.6859,9.11254,28.4585,19.7727,8.06002,36.6066,43.4003,411.344,162.479,60.6257,52.58,9.96498,44.2545,35.312,12.6391,39.6168,41.6318,192.631,56.5274,42.9646,63.568,9.45843,20.5909,16.92,6.47156,40.2375,42.3785,167.829,64.671,44.0455,24.9491,9.09644,23.2435,20.6136,7.31388,35.4546,42.4963,680.576,59.8638,114.283,38.2513,1.15347,41.1816,16.424,12.6817,17.8499,6.40541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7624,complete,60,12,9.12276,5.7201,0.0974723,0.0995891,32.4426,19.7668,12.5455,26.1249,9.24691,10.1858,7.15414,2.60749,27.8193,42.0055,106.558,54.2323,28.2812,22.4354,9.76138,15.6421,12.6134,5.12191,30.0442,41.6405,111.805,47.2188,34.3461,35.8785,10.3095,16.7293,12.7658,4.75464,32.5673,41.8997,636.702,232.864,97.7849,44.0187,11.2589,61.2346,51.1394,17.7741,39.8271,40.1515,180.641,112.239,52.8266,39.6663,9.54488,27.1711,24.6531,8.89178,39.244,43.1557,487.389,215.416,69.1143,49.7346,9.53973,50.8103,50.8822,14.1122,41.1917,42.3658,611.354,183.601,126.501,67.7621,7.60765,53.3333,49.0286,14.629,41.8418,39.9102,856.801,234.874,154.578,68.2457,9.92727,60.0561,50.0333,15.5006,41.3788,41.5904,685.936,167.133,125.061,107.633,12.4997,44.8279,37.8247,13.7195,45.5697,44.4678,354.47,123.04,45.9725,46.3248,9.80217,30.4983,28.6648,8.24877,35.1639,43.1856,425.954,210.08,81.2346,46.4334,10.7352,47.6041,47.0658,13.236,37.6997,42.7949,283.458,141.567,61.7708,40.4805,8.94543,34.0891,34.3003,9.58622,32.1219,40.7554
wty_cpp,7625,fell,20.62,5,39.9578,35.5077,1.16322,2.13796,779.71,188.319,85.8907,34.6164,10.3582,59.8061,51.076,15.983,37.6767,43.5186,370.359,177.359,68.6003,29.1899,11.4447,42.8829,36.8013,11.1148,32.6702,42.9278,978.971,350.066,174.788,51.5024,11.0229,84.3557,68.1937,22.3053,40.3687,42.8289,290.104,118.35,78.2759,47.3459,9.17247,34.9855,31.7921,10.1581,37.4303,41.3975,868.481,40.1664,102.37,42.2581,13.6441,38.4728,9.6448,15.0055,23.9986,16.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
