policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4573,fell,6.02,2,43.5684,46.8168,2.1679,3.68694,167.491,26.2106,5.78532,3.5242,0.219765,13.2856,9.84699,3.06186,4.37513,1.28686,608.303,49.6368,38.0847,42.1803,1.73798,30.0873,16.1401,6.13738,10.3711,3.52622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4574,fell,31,7,29.963,5.37648,2.98188,3.07135,206.98,26.8575,7.62064,4.23537,0.269633,20.3991,13.3775,4.26711,6.03646,1.74026,274.038,37.1052,8.63264,8.58666,0.453592,25.4444,12.6932,5.00342,8.49044,2.4746,353.788,57.3232,15.1719,6.87559,0.235608,23.7181,20.2616,4.95875,7.24119,1.75368,191.338,21.102,9.47675,4.35607,0.163728,17.1458,9.38671,3.83677,5.25865,1.14567,318.465,31.783,10.0881,5.04206,0.163595,20.8925,13.273,4.8642,6.00032,1.36347,327.263,52.2106,13.9482,6.73722,0.226595,24.5167,17.4021,5.38908,7.07154,1.72845,273.518,32.502,60.9201,95.9162,30.7538,21.4625,15.8973,5.56189,12.3474,8.07554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4575,fell,30.98,7,29.8433,9.45701,1.67912,1.54086,244.668,35.0396,6.78484,4.6781,0.291961,17.9682,13.2119,4.29953,5.94753,1.7004,218.703,25.6969,8.11682,3.90423,0.194974,18.6983,9.96215,4.1604,6.0255,1.38414,350.324,46.9942,20.33,37.851,0.887533,24.6467,17.637,5.1795,9.32358,3.12391,317.252,41.8223,11.8602,5.59449,0.164073,19.0873,12.4605,4.36803,5.95271,1.2515,329.528,34.5957,9.83908,11.0976,0.259641,28.7049,16.0903,5.72054,8.84902,2.16907,204.858,21.4873,6.96518,3.77956,0.15128,16.534,8.39002,3.69017,5.09273,1.13355,227.109,58.884,49.5496,130.036,13.3979,17.2711,13.8327,4.69155,16.3945,6.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4576,fell,30.92,7,29.5417,16.6345,1.00126,0.541292,281.837,34.7771,9.9121,5.12009,0.287451,20.2255,12.9561,4.86936,6.68304,1.68307,209.377,29.3713,7.3852,5.20861,0.191106,15.8304,10.6712,4.04655,5.69247,1.32698,478.43,73.4267,32.0774,26.376,0.713452,32.7685,22.1847,7.05353,11.5785,2.83393,529.408,60.5603,30.0694,13.0147,0.498023,34.505,22.311,7.67127,10.4878,3.16744,270.38,23.0094,9.74149,3.95207,0.145724,20.1531,13.2888,4.30609,5.45014,1.24003,216.986,32.6741,13.7071,5.98421,0.166124,18.6806,12.7972,4.11174,5.34921,1.30964,255.589,48.1842,44.5552,17.7146,0.91555,20.4332,13.7578,6.0836,9.733,2.94905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4577,fell,15.98,4,63.8092,8.09128,2.84718,3.36489,473.008,69.5306,42.8437,39.9627,1.00704,34.4884,21.0929,8.29669,12.6122,3.16731,217.274,20.9686,9.37545,4.14949,0.163052,16.9614,8.64672,4.1475,5.41113,1.12563,247.275,41.369,5.85343,3.86103,0.12742,15.8084,13.0668,3.71601,4.77101,1.09919,196.432,29.4735,55.688,82.7842,12.607,17.9026,12.8501,5.06811,12.0509,8.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4578,fell,31.06,7,32.7708,16.7357,2.11608,3.11277,305.515,30.9904,13.2638,12.9256,16.1622,27.9415,16.8948,5.85207,10.7161,8.57907,226.822,30.4748,5.95189,3.60396,0.12159,15.6661,10.4473,3.40432,4.60451,1.03725,284.518,38.8379,9.28616,4.66163,0.161787,18.6668,13.7756,4.40528,6.03548,1.40652,321.734,48.6159,32.5301,37.4871,0.978119,24.503,17.803,6.06418,14.1388,2.82956,260.444,28.3428,9.46313,4.59846,0.191486,24.6539,11.6,5.01115,6.96129,1.57859,294.928,32.6981,14.702,6.74749,0.208687,24.8953,15.0611,5.42823,7.32578,1.72226,586.133,59.6797,92.5937,158.952,8.19677,24.9939,18.0274,7.11179,19.9901,6.68072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4579,fell,25.62,6,17.4426,22.1572,2.17177,1.17663,251.986,29.9771,7.66581,4.09362,0.307069,21.5663,12.231,4.71947,6.41338,1.72948,270.332,29.5494,14.6713,5.16037,0.207097,23.5921,12.7353,5.06675,7.09895,1.56439,276.004,41.6046,5.94424,3.52525,0.139336,17.101,14.8801,3.82486,4.82643,1.1152,475.27,78.6166,24.1746,17.6769,0.692344,29.4598,20.3974,6.68401,10.909,2.84115,187.114,15.7806,5.25034,3.05897,0.132171,14.8488,6.82725,3.09239,4.32505,0.959097,311.338,24.5172,37.1171,17.1966,3.58492,16.9101,8.76505,3.62763,6.91052,5.23183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4580,complete,60,12,26.0281,3.67899,0.0615864,0.0356664,269.794,23.8956,8.12804,4.45658,0.311501,21.0366,10.9024,4.84042,6.62466,1.80503,399.613,72.9777,11.2698,14.2384,0.584168,26.4536,19.697,5.81048,10.0898,2.93133,264.288,35.0882,6.90546,4.29878,0.180605,23.0403,14.1675,4.72877,6.16271,1.42771,266.948,39.9177,12.8723,6.50073,0.195639,23.3782,13.916,4.87648,6.39401,1.64879,186.378,17.5203,5.75097,3.05578,0.125028,15.4631,9.16599,3.26148,4.50877,1.04189,452.525,53.873,44.0965,68.5485,1.20461,35.5165,21.2796,7.48579,14.8279,3.44528,178.058,18.55,4.60822,2.50851,0.148729,15.7405,7.06509,3.42045,4.55557,1.01388,377.46,55.3405,24.9884,8.47801,0.284862,28.081,16.6488,6.85143,8.70024,2.036,275.362,39.5437,7.79047,4.23753,0.144479,17.6002,13.1257,4.34999,5.35197,1.14518,246.71,24.055,8.78835,5.3979,0.174525,19.9349,11.3076,4.39802,5.72702,1.40015,348.691,46.0124,14.1516,7.41924,0.238678,22.6687,16.4658,4.95559,7.49252,1.63081,257.951,34.3975,18.8901,12.7837,0.260878,21.9408,13.6406,4.6105,6.51828,1.4235
clobot_with_arms,4581,fell,10.86,3,81.9228,60.916,2.91348,3.93844,235.588,38.2793,8.2496,5.08779,0.271186,18.5587,14.4092,4.22204,6.09544,1.71448,152.951,14.4723,4.92243,2.97188,0.100328,12.6704,6.95138,2.77387,3.71727,0.798223,180.766,17.8525,47.85,91.6428,1.06868,11.9266,7.45958,4.3684,12.359,2.64802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4582,fell,36.12,8,18.2794,22.5838,2.60751,2.9785,184.148,20.0557,8.00948,4.19193,0.272666,13.4729,9.96736,3.16838,5.09369,1.71,274.976,29.7244,6.82227,4.36603,0.152392,18.386,11.4074,4.15808,5.52458,1.19988,256.843,24.5615,7.85176,4.04304,0.178303,20.8653,10.8531,4.36866,5.99533,1.37554,311.695,39.4464,8.12276,12.1066,0.594935,22.0619,14.1607,4.53758,8.93298,2.48339,225.265,35.5811,7.57467,4.61269,0.138265,15.2354,12.5793,3.75194,4.64947,1.02281,202.206,24.3394,9.51827,5.50788,0.176257,20.1098,9.87941,4.07457,6.069,1.46454,341.329,50.0119,17.9186,18.1865,13.367,30.1875,16.1733,6.12164,12.6278,5.75053,799.579,69.2815,62.6732,35.1364,37.4598,35.2117,22.7608,7.32593,14.0134,8.79997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4583,fell,36.16,8,43.4868,27.2009,2.39674,2.90936,66.4574,14.6914,6.04023,3.54027,0.207972,10.8044,7.57158,2.6321,4.05161,1.22893,307.526,35.2276,9.73109,10.1151,0.32291,23.0582,11.2077,4.77179,7.08543,1.78176,240.974,26.9956,6.57495,3.60062,0.176871,20.4503,10.8764,4.45503,5.90647,1.27617,603.16,99.3176,23.0971,24.5437,1.07575,37.8842,24.4234,8.49005,11.4521,2.90634,424.212,62.6271,24.7468,25.436,0.777756,25.4854,20.3519,5.78419,10.405,2.76942,144.231,24.8653,13.8306,5.29673,0.156687,11.2707,6.72546,3.01933,4.77201,1.10594,250.9,21.5001,5.15119,2.99734,0.137168,17.029,10.0999,3.50682,4.63573,1.08462,398.203,42.1661,94.1909,133.568,45.7907,32.2398,21.0177,8.27645,23.2371,9.50747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4584,fell,45.84,10,19.579,10.371,2.57538,3.39143,254.587,34.0178,24.195,26.8807,0.773602,28.5589,15.0327,6.20095,10.6861,3.31603,258.033,38.668,6.16067,4.28456,0.141314,16.1122,12.8692,3.86738,4.91202,1.12105,231.766,21.7591,7.46894,3.68503,0.146817,18.476,8.36594,3.96823,5.15329,1.15972,173.377,24.0528,4.01793,2.75154,0.095155,11.6781,8.23377,2.75577,3.58169,0.779423,207.536,27.6555,7.49627,3.71205,0.170618,16.9417,8.86136,3.92143,5.34555,1.22469,175.548,28.0892,11.1931,11.5807,1.39911,17.1888,13.2245,3.69768,7.86929,3.3713,293.675,40.8134,10.7413,5.20527,0.173457,18.4308,12.8552,4.8075,6.05535,1.30133,212.139,20.8528,4.97679,2.99857,0.148444,18.9769,9.72254,3.97974,5.33114,1.15371,356.045,53.3394,57.2841,10.8059,0.332171,29.8366,19.0499,7.09201,9.66157,2.29319,676.096,53.2568,52.9469,46.9871,7.21522,29.3507,15.9776,6.99652,12.8401,7.27623,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4585,fell,30.6,7,31.6078,23.3044,3.15842,3.97781,216.989,28.5037,6.35329,3.97847,0.263256,15.9493,11.7092,3.56427,4.95526,1.43168,213.492,22.061,6.19645,3.51821,0.157565,17.7546,8.34291,3.86783,5.23164,1.16193,150.486,21.0582,4.43113,2.90614,0.11301,14.9769,9.34934,3.10013,3.91132,1.00611,148.898,16.7921,9.42536,4.93907,0.149844,15.3962,9.51049,3.4325,5.28372,1.25375,211.199,24.1978,6.80117,3.387,0.174197,17.098,7.38302,3.77767,5.18377,1.22322,458.771,70.715,24.6756,28.4646,1.25276,32.2859,21.2168,7.11344,11.5232,3.82218,90.8542,17.4457,58.5907,87.3868,1.65702,9.08791,6.79662,4.48838,11.8559,2.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4586,fell,10.74,3,15.4212,47.0426,2.55331,3.22306,215.218,26.2973,8.64387,4.75903,0.270061,16.3118,10.9461,3.92132,5.62516,1.56544,292.218,28.9948,9.02015,4.72735,0.304649,22.8492,14.8816,4.55673,6.06595,1.85174,199.246,14.4305,14.9505,16.4729,4.45099,12.4649,7.19295,2.39432,4.88541,3.76742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4587,fell,35.6,8,21.0294,21.1955,1.79472,0.869181,224.523,24.9011,7.14171,4.23843,0.298472,19.2543,11.8629,4.4773,6.52209,1.71757,474.701,73.9744,29.5208,19.9879,6.20562,32.3386,20.3481,7.09876,12.8106,6.83804,276.493,24.0878,17.9622,5.10334,0.184959,22.1272,12.2138,5.10053,6.9898,1.53674,235.517,23.9902,6.01157,3.10265,0.158312,18.9107,8.77838,4.03995,5.42496,1.21491,211.989,22.3562,5.65804,3.19693,0.151214,17.7017,10.1815,4.01811,5.00932,1.18326,183.564,15.9962,3.96501,2.53288,0.136301,14.7334,6.72909,2.96039,4.08649,0.983227,230.703,31.3449,6.94589,4.4618,0.151244,20.1092,12.4451,4.05244,5.41973,1.37203,293.825,17.5104,40.6826,20.5247,7.81865,14.668,6.86027,4.18713,7.79586,5.87018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4588,complete,60,12,20.8719,4.68197,0.388317,0.337463,306.268,26.1782,8.95274,4.98474,0.315176,25.6957,14.2615,5.21616,7.22222,1.96742,307.324,53.6529,14.2302,13.6146,15.6324,25.8651,15.9752,5.63646,10.6656,6.07924,217.124,33.0565,14.7857,6.55542,0.236254,20.2018,11.3743,4.66248,7.04992,1.65941,273.295,39.9963,11.2971,12.1607,2.08789,19.5341,13.3213,4.365,9.08032,3.17282,588.27,94.5619,19.3213,15.9946,0.497023,40.2411,23.3131,8.50119,12.7515,3.14457,330.003,39.947,14.4538,28.432,0.50705,27.323,15.6582,5.86361,10.9444,2.73769,319.726,49.0597,8.42007,5.86039,0.182865,24.7367,18.9809,5.14202,6.56637,1.56009,361.204,64.1295,40.7829,26.5633,85.5344,26.1803,20.1561,6.50346,14.9606,10.6367,263.437,28.7984,15.9484,5.53144,0.177475,19.2699,11.3943,4.72675,6.49091,1.28784,284.629,23.2585,18.3751,8.96574,0.195221,20.8436,12.9111,4.64324,6.81844,1.55579,345.082,41.6647,12.8287,6.72482,0.213463,25.8561,15.1788,5.524,7.41434,1.6699,428.014,79.937,32.0861,13.5827,0.32103,30.4551,22.4638,6.61681,10.505,2.46093
clobot_with_arms,4589,fell,35.74,8,57.3163,26.2462,2.06719,3.37269,247.74,31.4699,9.08245,11.0716,0.825852,20.7007,15.0705,4.49959,7.90578,3.19762,258.575,26.0392,8.28749,8.3729,0.219278,17.2319,11.3455,3.95648,6.20442,1.36706,600.105,92.6099,31.1829,31.4634,1.68656,39.3228,24.2638,9.24429,12.4168,3.53135,413.724,74.3289,13.9959,6.72995,0.238848,26.3104,19.4073,5.93405,7.70118,1.75064,274.153,25.7529,7.59938,5.63513,0.164394,21.0795,10.2447,4.69555,6.30444,1.33423,281.219,32.2307,14.7755,7.01337,0.181567,20.7989,12.4782,4.60049,6.43815,1.33281,340.342,45.9824,34.6297,9.99783,0.369133,24.9928,14.4573,5.92622,8.55726,2.13785,174.666,14.0307,65.0375,118.025,6.34343,12.8295,9.51337,4.71531,15.5806,5.38896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4590,fell,30.84,7,22.9791,17.5736,3.04554,3.85654,152.531,24.7532,6.60219,3.98389,0.24154,13.8201,9.84554,3.48248,4.60386,1.41721,193.088,16.2979,4.60167,2.65778,0.134276,15.8362,7.15394,3.23001,4.43401,1.03472,121.066,14.4417,2.88819,2.00696,0.0694079,8.38724,6.02238,2.01383,2.58627,0.615328,288.942,46.0987,15.9165,8.21617,0.222579,21.1559,15.2229,5.12812,7.22125,1.6486,278.268,33.1252,9.10077,5.45962,0.183969,23.4718,15.9986,4.72763,6.72042,1.51817,274.413,47.5333,33.682,22.279,1.04477,26.3305,19.6241,5.95755,11.2058,3.12449,270.23,24.6908,55.3459,113.728,19.2049,16.7448,10.7743,5.75608,14.4637,5.56437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4591,fell,15.72,4,49.0509,9.9496,2.76027,3.27251,384.892,54.0343,38.5377,29.9917,1.12151,26.7237,18.2443,6.56403,10.1377,2.92012,246.769,20.1838,8.22266,7.36612,3.65402,16.5206,10.4878,3.85471,6.79725,3.19279,354.968,27.4176,12.9311,11.0197,0.309451,22.9089,14.5265,4.66473,7.78679,2.32141,90.1491,15.3065,33.7831,38.989,3.72617,8.42802,5.4127,3.07982,6.25584,3.13317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4592,fell,10.98,3,31.33,26.0897,2.13956,3.70186,255.327,23.4407,6.90016,3.85996,0.295729,19.1854,11.3893,4.52124,6.29184,1.67201,232,38.9706,18.8095,10.8554,0.756748,17.0739,12.958,4.14504,7.95727,2.64621,426.165,43.5042,33.7577,19.7676,0.928949,22.5018,14.4242,3.74294,6.26992,2.56141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4593,fell,20.76,5,19.0075,6.26623,2.16073,2.04568,344.25,45.98,19.0473,15.3856,0.703512,25.73,16.0254,5.8963,9.39401,2.65831,281.385,30.7522,16.9642,5.53275,0.184442,17.0272,11.3553,4.50815,6.18535,1.33307,118.939,13.046,7.2902,2.92167,0.0837243,9.04723,5.2948,2.35259,3.0636,0.681786,244.976,18.047,4.83075,2.90416,0.128454,15.9144,9.51039,3.44424,4.51666,1.00263,115.561,19.5639,33.9882,49.6118,4.0583,10.5708,7.16686,3.81274,9.54493,3.26334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4594,fell,50.74,11,20.7236,20.3728,2.9098,2.75254,247.703,35.7929,8.87224,4.66274,0.288903,19.0602,14.5246,4.64522,6.26711,1.69778,286.289,32.7947,11.9473,5.6825,0.206146,20.0433,11.5959,4.78438,6.70525,1.47839,408.229,52.8738,30.0795,19.2213,0.843144,31.8178,19.401,6.62066,11.6328,3.55815,186.944,19.2602,17.5325,17.3158,0.328073,15.5298,9.61316,3.77515,7.20946,1.85782,202.585,17.7155,13.9448,5.74527,0.21711,14.7741,7.48595,3.5935,5.54361,1.28893,299.738,21.7657,31.5048,10.9752,0.41851,18.322,10.1683,3.60386,6.11251,2.36812,204.907,27.6136,7.22298,4.26351,0.172154,20.415,10.1102,4.51879,5.9188,1.33424,545.222,39.2151,43.1276,14.0186,0.613089,29.3222,17.2238,6.41218,10.0958,3.3772,226.819,21.0924,13.0726,5.88688,0.155265,18.9679,11.7121,4.16385,5.90798,1.21666,282.161,40.3267,8.16058,5.84613,0.172338,23.6579,14.8359,4.8391,6.68566,1.4877,122.187,40.8767,32.5526,36.6448,135.775,10.5318,10.6156,3.19366,13.1629,14.0348,,,,,,,,,,
clobot_with_arms,4595,fell,51.06,11,49.9134,11.4709,3.67672,4.1127,261.724,31.3461,12.9219,5.78875,0.32994,20.541,13.4501,4.75504,7.06037,1.84466,266.691,40.417,5.68378,4.0605,0.131155,16.5799,12.741,3.85806,4.96829,1.05972,340.258,49.4312,8.55389,4.33293,0.31207,27.8093,15.1277,5.37532,7.16461,2.12179,256.208,30.6828,9.28394,5.06768,0.193857,21.1091,12.7803,4.52744,5.84702,1.40434,181.128,26.8482,9.81477,4.56114,0.146839,17.6247,8.84646,4.10595,5.71625,1.14924,380.054,56.0919,23.4558,8.93723,0.350967,27.2592,15.825,5.65254,8.52116,2.36979,468.713,83.7719,46.0345,19.527,0.554841,35.1255,24.7574,6.95711,10.0787,3.2421,530.25,78.7925,37.2943,14.357,0.541685,37.1257,25.9666,8.81916,12.1512,2.93763,590.967,78.7452,45.4564,19.6746,0.63317,38.7776,23.7763,8.23927,12.7579,3.22443,322.746,58.3911,11.6036,7.66574,0.267469,27.7075,16.7973,5.65488,8.07805,1.88831,268.428,52.528,72.9285,67.7935,1.69936,18.9009,15.2331,5.93522,14.5968,3.99822,,,,,,,,,,
clobot_with_arms,4596,fell,50.82,11,22.3446,18.8017,2.2508,1.3779,172.92,22.8149,7.88419,3.93148,0.25944,14.9961,9.77797,3.33123,4.79036,1.46009,127.317,13.2556,3.51008,2.25078,0.101081,11.0036,5.17561,2.2121,3.06981,0.755993,316.397,33.6751,32.8788,49.0793,0.897034,25.5415,17.0428,5.47492,11.2155,3.28121,190.324,19.2778,5.44924,3.29087,0.132119,16.975,9.91523,3.44024,4.66707,1.09427,333.136,60.3939,18.5943,18.3218,7.39455,22.2326,18.1317,5.3229,10.4716,5.86446,165.05,18.4309,4.23328,2.47292,0.104006,13.9654,7.36473,3.07373,3.79936,0.825988,291.736,29.7571,12.6365,4.76714,0.184013,20.1893,13.2257,4.66607,6.37607,1.47146,284.963,36.8714,12.0512,6.05087,0.209338,26.6027,16.0922,5.6355,7.43977,1.71271,338.278,46.0649,12.5534,7.37749,0.193642,23.5963,18.5317,5.21285,7.15087,1.51152,262.233,31.5753,7.88487,4.29147,0.205302,20.958,12.1072,4.83645,6.23873,1.42778,360.842,51.2642,73.3297,90.512,25.448,18.3291,10.3906,6.90202,14.5686,7.46603,,,,,,,,,,
clobot_with_arms,4597,fell,30.8,7,10.9732,26.9823,2.15181,2.72501,231.779,27.7331,7.54678,3.90833,0.271201,19.0615,12.3073,4.18137,5.88752,1.60038,253.491,22.1107,7.12817,3.65881,0.15634,19.1821,9.90641,4.31447,5.5139,1.22927,389.956,50.7459,21.4208,8.91085,0.292962,27.2331,18.8036,6.0888,8.15549,1.9597,177.211,22.9434,8.75475,4.15917,0.133923,12.8254,9.60425,3.44959,4.50432,0.948812,174.028,20.0449,7.24712,4.23705,0.120128,16.51,9.23102,3.58909,5.01296,1.05496,220.324,20.6412,6.74701,4.61653,0.14542,18.0865,10.6038,3.69714,4.97029,1.13235,989.023,70.4413,160.773,249.32,21.054,38.9053,15.5549,12.2396,38.9248,13.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4598,fell,45.76,10,21.6351,8.55585,2.91178,3.83822,294.135,31.1924,9.01842,4.23511,0.336234,27.0564,14.3565,5.47323,7.54774,2.06107,239.749,34.4104,10.2344,10.0268,1.50392,21.3783,12.6227,4.40899,8.78037,3.07232,225.203,17.9443,4.97015,2.81633,0.143028,18.06,8.31763,3.90947,5.18085,1.06749,359.996,43.0328,18.4956,8.21031,0.233183,29.1313,15.536,6.34415,8.14765,1.96966,286.414,43.1999,6.99509,3.98117,0.260257,23.1683,16.8176,4.86582,6.13564,1.73729,248.294,30.9517,11.048,5.81657,0.188805,18.5821,14.0215,4.45792,5.60175,1.33272,415.816,64.5175,17.6444,9.83044,0.221314,24.1715,20.8419,6.04614,8.03989,1.72154,277.011,34.867,7.84534,4.5086,0.191716,22.6303,12.9795,4.91355,6.40479,1.41734,223.439,21.1454,7.91472,4.56031,0.135501,19.8702,9.39467,4.32965,5.83316,1.19851,185.482,30.1961,31.246,7.26228,0.505221,15.4352,9.44059,2.64367,3.42995,1.73565,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4599,fell,21.02,5,29.4988,10.308,2.53112,3.71429,224.437,25.0758,12.3916,6.94891,0.391939,18.5609,11.3184,4.33702,7.15298,2.04155,193.999,14.5237,6.62553,3.14755,0.120507,15.1708,7.10944,3.33274,4.69723,0.998257,140.322,11.629,4.72559,2.79679,0.100407,12.2327,5.35798,2.75608,3.7784,0.859261,481.078,77.1497,25.2702,21.6913,0.610454,37.532,22.238,7.50958,12.7938,2.82316,204.27,20.5766,22.9979,36.1835,21.5935,11.5776,8.0525,3.37419,9.97896,5.13838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
