policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,6867,complete,60,12,8.32245,4.48546,0.0545009,0.0724634,221.705,62.4991,17.0588,46.4794,9.03652,31.8682,25.2563,7.01068,32.7317,27.3302,349.391,73.9712,16.0076,31.306,10.2831,41.9692,33.1315,7.05329,28.0863,27.5352,241.377,62.8151,13.7876,27.2179,7.13108,30.0341,22.9324,4.77407,26.9142,24.2411,122.837,16.985,7.25581,28.7564,8.18754,15.1136,9.26672,3.26993,24.5007,24.615,219.111,42.0084,7.30566,20.0873,8.01387,26.8827,22.3775,4.67071,23.4089,23.513,377.237,77.0077,15.5395,26.707,8.30766,45.6271,36.9225,7.54239,30.3975,23.5669,228.618,51.6038,13.8734,25.5454,7.56747,31.1105,21.9987,6.65343,23.1292,24.0355,255.644,62.7739,18.3929,23.9663,10.1296,35.5827,31.8943,7.01079,15.0672,24.9023,672.538,109.945,73.9336,37.1062,10.9819,73.2124,44.4623,14.2986,30.298,27.356,112.066,27.079,11.4698,28.9743,9.33192,16.4839,12.7969,4.22377,22.7675,26.3451,489.419,77.3087,45.2688,31.0486,8.14064,48.5684,32.57,9.8654,27.201,24.3696,507.892,96.3787,38.5833,128.914,29.7961,53.1377,40.2956,8.85366,39.9335,31.4916
decoupled_wbc,6868,fell,46.04,10,16.3196,20.1729,0.608241,1.08664,99.551,18.2825,5.79161,31.8221,8.85503,13.1317,9.39458,3.11138,25.0223,25.6653,226.581,44.034,12.9353,27.3699,8.18528,29.6777,19.6027,5.07985,25.4168,24.9271,270.071,63.0658,12.1949,30.4522,7.10634,33.3718,27.0663,5.72573,26.0219,25.0789,129,35.9807,10.3317,36.2423,7.75635,18.7314,12.2542,3.85049,25.0781,25.4255,278.09,45.6927,11.991,26.8879,7.31661,36.8123,23.0951,6.64446,27.7271,24.2921,880.142,126.866,61.9292,221.544,10.228,79.7775,58.0523,13.7233,45.0923,26.7223,449.535,126.517,51.3064,116.986,37.7071,55.6713,47.5377,9.74005,44.6974,30.374,153.608,29.2302,9.27118,38.9112,7.50723,20.2503,13.7006,3.74996,26.2343,25.3999,205.317,44.2964,11.4817,28.1155,8.13144,27.4576,21.0315,5.18876,25.5004,25.156,5888.76,525.648,1093.93,218.741,28.498,188.537,65.8144,41.5793,69.0554,20.3558,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,6869,complete,60,12,7.20186,2.981,0.0102918,0.0145762,232.297,51.5245,12.8347,18.1351,7.64099,29.3685,23.4068,6.03862,26.9366,26.6733,202.959,33.9009,7.89145,23.9757,8.92803,23.4952,17.4773,3.94934,24.0603,25.05,184.254,25.8527,10.3256,21.4892,7.78584,26.7615,17.0622,5.06619,26.8841,24.7208,337.924,72.5351,16.0074,30.094,7.5153,41.223,33.204,7.06015,27.1925,25.9188,128.758,25.3842,13.0543,24.0767,8.55828,17.2954,10.6429,3.86431,25.5388,26.5205,180.771,34.2817,12.9003,41.6208,13.1982,21.4827,15.2998,4.18145,29.8524,28.8192,469.099,109.86,22.2612,35.8296,7.37765,56.9716,44.2869,8.52215,29.206,24.8611,312.663,68.9019,16.1596,35.5108,7.85704,37.7176,35.4824,5.98385,28.7356,25.218,445.274,87.542,27.9094,69.9843,8.14555,55.8089,40.162,8.50868,34.0814,25.7819,314.335,177.874,39.1897,36.8947,8.19528,47.234,51.0245,10.2535,32.4833,26.353,323.011,66.3391,15.4531,28.6461,7.34374,38.9262,32.6188,6.93921,27.3464,25.6925,342.699,96.9282,19.9309,52.5721,8.08826,44.2871,34.8472,7.3905,29.8161,27.5375
decoupled_wbc,6870,complete,60,12,8.45099,3.67453,0.0236728,0.031936,291.159,56.7623,13.8321,22.0143,7.66948,36.1628,26.0719,7.41984,28.2561,26.2041,370.218,85.9505,14.6271,28.8497,8.07068,43.259,39.1235,7.39732,27.4818,24.7433,119.493,13.916,6.84298,18.3261,9.02204,16.2827,9.67532,3.87153,18.1361,23.5248,225.252,47.2397,10.6919,18.5345,8.53433,28.244,20.4932,5.40899,19.0357,24.6216,248.702,41.59,9.49015,18.6095,8.13048,30.8198,24.2978,5.46202,25.2297,25.7807,94.5524,15.0119,5.47327,22.4016,7.31871,12.8248,7.53669,2.74116,23.9823,26.272,290.504,74.8003,17.3071,34.6757,8.23704,32.9317,29.4203,5.98679,26.8494,25.2723,139.596,23.4473,13.5251,41.3569,7.74282,19.4171,12.307,3.86134,25.4197,24.9978,227.215,45.2137,19.238,36.5086,7.71071,30.889,22.9131,5.62382,25.5549,26.5378,279.127,62.6857,15.6429,31.0639,8.71802,34.8777,30.1152,5.54463,26.7088,23.8243,493.118,88.8263,59.5522,241.084,11.2148,45.0016,34.2047,8.74363,36.1465,27.4674,363.315,81.4545,25.8543,45.5872,8.91089,48.218,37.9034,7.91216,28.3318,24.4469
decoupled_wbc,6871,complete,60,12,7.4371,3.44157,0.0151684,0.00836349,257.267,59.9615,13.4515,30.5054,8.33647,32.6882,25.5516,6.25138,28.9361,24.2503,292.345,52.5209,13.6956,29.6375,7.89181,34.6597,25.0869,5.8479,26.9176,25.8561,155.097,26.2018,6.72349,22.9512,7.64711,21.3743,15.6398,3.74084,23.9448,25.3667,163.521,30.7158,16.5993,58.2601,8.34926,21.1633,12.6231,4.61911,29.3153,26.4055,328.862,54.9617,20.5969,34.0412,8.15649,38.5002,28.0771,7.19117,26.1685,24.6409,442.362,87.931,20.7025,21.7601,8.14855,46.4609,38.1302,8.63726,26.7249,24.4773,117.944,24.889,10.4075,17.6842,7.36516,17.442,10.5399,4.55386,20.7732,25.6695,230.132,28.7245,12.8692,18.9505,8.57273,29.2515,16.5315,5.90039,24.6115,25.9625,260.474,35.946,11.7142,15.1776,9.59802,31.5472,19.1659,5.47598,19.2322,24.332,370.264,88.3027,23.7487,35.3771,9.96344,42.9554,31.7274,8.28723,28.1944,23.9604,384.055,85.5623,23.1886,25.7275,11.5454,53.8225,40.3386,10.3794,26.8341,27.3435,167.917,25.5452,15.0871,39.3079,74.5286,23.4426,15.1122,5.53789,31.4528,30.9113
decoupled_wbc,6872,complete,60,12,7.21503,3.52405,0.0371973,0.0756987,159.197,38.0186,11.3096,23.7689,8.73132,22.062,15.663,4.80855,25.1322,25.0325,457.137,66.112,17.109,24.482,8.25732,57.0108,40.9459,8.8029,27.5923,25.2362,332.807,64.8906,15.2142,29.0173,8.22775,38.2273,31.8103,6.84598,26.1898,24.6691,130.064,29.9319,13.5214,26.9595,7.92337,18.3325,12.6996,4.40306,23.6717,24.1135,224.174,44.7829,11.7469,24.7265,9.08191,27.6258,22.016,4.83069,24.9053,26.2836,336.687,58.8175,21.0926,88.1006,13.0191,39.8309,29.3294,7.07464,30.1185,25.4855,270.822,59.0205,11.7651,51.879,16.6518,32.9829,24.4419,5.33018,24.1793,24.2185,462.02,82.2903,43.9422,295.028,61.4796,49.8925,41.0877,10.5154,42.1859,28.7048,150.532,27.7961,14.1682,161.106,58.2765,23.5368,14.3513,5.35516,39.2297,32.3191,255.209,41.5549,16.5783,30.4423,8.07159,30.5519,18.233,6.61627,24.1881,26.9759,196.535,42.1099,11.9837,28.0514,8.57072,23.4281,19.4723,5.25588,21.4994,26.2077,1300.56,235.486,81.6088,45.7273,7.83034,75.7631,57.414,15.5843,31.6055,28.3686
decoupled_wbc,6873,complete,60,12,7.39592,3.58733,0.0422682,0.0499248,305.915,47.6962,13.6924,30.2452,6.72328,37.1752,24.816,6.62918,26.9553,25.0842,89.08,23.5727,7.95384,35.651,7.08734,12.9918,9.54095,2.32691,23.4889,25.1887,152.669,24.7969,12.8628,56.1143,8.43481,19.337,12.3535,3.76153,28.3118,26.1624,258.73,50.4606,12.1469,38.9171,8.12092,35.8346,25.8302,5.61641,26.4789,23.8627,264.732,56.2041,13.0818,35.3651,8.02457,33.5199,27.6743,5.43006,28.1407,24.6992,386.062,71.0001,22.2118,59.842,9.93126,50.1678,37.5719,9.1009,34.6757,28.3472,611.757,173.788,45.2536,146.723,8.41335,75.5144,65.7968,12.2722,39.0385,23.9921,340.38,67.7967,13.2608,41.731,8.14043,40.0614,31.3863,5.97172,30.0362,23.8383,310.888,65.2484,22.6435,38.4664,6.86652,37.9739,26.5612,6.70308,30.1129,25.66,490.957,90.3768,51.7627,248.466,134.245,55.468,37.5142,11.3024,45.2077,33.5365,381.716,95.7978,22.6699,39.1191,7.56003,46.7307,37.869,8.33074,30.2319,25.1184,302.923,132.736,28.2742,42.2178,6.78877,42.3238,39.7803,8.20959,31.7273,24.0698
decoupled_wbc,6874,complete,60,12,7.39939,4.20397,0.321539,0.34349,152.313,22.5673,8.87841,26.7288,7.18697,20.4065,13.437,4.32173,26.8438,25.348,228.612,56.4815,14.1813,34.5074,7.91149,29.637,24.5895,5.47489,27.4,25.9406,117.672,25.5607,7.67335,16.9839,7.75767,17.933,11.5197,3.90222,25.8786,26.1878,252.726,56.9427,13.6318,19.7126,8.09499,30.2238,28.6156,5.57421,27.3646,28.2865,125.228,39.9482,10.527,30.071,9.44326,18.8574,16.9261,4.16163,25.3627,26.3914,330.396,79.3992,21.9212,40.8562,8.58328,39.9547,32.8168,6.46501,28.4461,26.2068,386.367,80.8482,36.8638,42.0926,8.08763,39.891,32.1463,8.02645,28.4484,26.3034,629.602,109.173,24.8304,38.5115,8.07503,74.0001,47.6518,11.295,32.1421,27.0003,352.656,103.958,21.981,46.5849,12.4533,44.1731,41.1704,7.47338,29.1543,24.9528,340.351,89.6935,29.7113,51.5438,84.62,41.8051,36.0156,7.70846,29.3701,40.5156,196.977,54.3052,17.3352,37.7762,7.61282,28.357,18.2906,6.31015,24.0008,24.4897,615.677,108.356,34.7885,33.6197,6.94475,64.8238,46.3806,13.1316,22.2785,25.5857
decoupled_wbc,6875,complete,60,12,8.21327,4.18541,0.0393913,0.0633867,147.917,42.4732,10.2795,15.9464,8.44856,23.2297,17.0192,5.20385,25.1163,25.0553,263.293,54.7791,12.601,18.5464,7.99808,33.8611,22.3705,6.5735,27.8269,24.6625,299.015,49.2999,10.7821,27.8291,8.45227,34.1161,30.3581,5.41266,25.5087,25.0574,109.604,16.2193,7.48896,37.2594,9.55494,16.505,9.51596,3.96897,25.6965,25.6538,134.002,32.05,14.3239,30.9117,10.7328,20.9227,14.394,5.05538,28.8939,28.524,344.3,81.9395,14.866,23.1074,7.82348,44.872,36.317,6.64766,28.7948,26.7391,299.347,57.8571,20.8828,61.2826,101.889,36.8854,29.4182,7.33748,34.7475,39.2387,248.886,64.5681,19.2166,39.1872,9.01027,32.1062,24.5625,6.18971,28.325,26.4313,250.823,53.2098,25.0485,96.9418,10.5434,29.3491,19.6965,6.23356,31.5006,30.7987,287.064,66.1091,19.165,42.2378,8.4258,37.0452,27.782,7.16296,28.1148,26.155,218.179,37.3937,13.6607,41.5683,7.51923,30.3191,19.0494,5.2718,26.6492,25.4989,411.378,225.846,49.3408,54.8258,11.1944,53.7278,54.9933,11.0152,32.3102,28.185
decoupled_wbc,6876,complete,60,12,7.33276,3.22513,0.0172933,0.0374115,215.125,42.7109,9.48381,19.0536,7.56732,27.8634,21.5909,5.51512,25.3292,25.3781,232.47,66.1445,12.5204,32.9954,8.58643,29.9085,25.1227,5.2666,27.0162,24.5878,220.471,44.66,19.1131,102.576,7.58561,28.0099,21.6422,5.11673,32.8955,24.9325,389.667,82.6855,18.2759,48.2176,7.73231,45.768,37.8212,7.14571,30.0128,25.5329,251.47,59.6571,14.5945,30.095,7.77088,34.9167,23.1296,6.87112,27.7429,25.6776,148.215,32.2153,12.8205,64.2534,14.5307,16.4995,11.806,3.40491,28.8314,27.5366,229.37,46.3233,10.3472,22.6404,7.86169,30.7205,24.6167,5.06608,26.7414,25.8878,237.442,42.3885,15.8382,35.5355,8.03411,32.3661,19.6037,5.35518,27.9653,24.7368,136.91,39.5617,10.0828,38.0414,7.7692,20.0391,15.7033,3.4521,26.4304,24.4192,445.512,119.852,41.6268,45.2391,7.6215,49.5619,38.9703,8.32114,31.9872,23.684,463.02,99.0852,28.2843,61.767,8.39477,55.5231,45.4948,9.61914,33.7529,27.3666,357.852,65.3546,20.9203,38.2755,7.80718,42.7686,31.4414,7.54493,28.2551,26.0463
decoupled_wbc,6877,complete,60,12,8.01795,2.75323,0.014046,0.0234284,279.226,70.0769,12.6095,19.4044,7.70981,34.8318,29.2655,6.14834,29.1412,26.3832,351.176,79.8482,13.5715,22.7689,7.33638,42.7491,38.2898,7.07771,28.2922,25.3473,312.651,70.6051,17.0895,25.8745,7.58105,40.0962,28.9148,7.06887,27.5118,25.5592,263.779,55.345,10.6924,19.3744,6.72368,33.1467,28.0456,5.56232,22.7159,26.0437,182.879,34.9963,14.8274,17.737,7.67125,25.2455,19.4438,5.17307,19.881,25.848,225.604,75.3217,15.9233,22.0136,7.80803,29.6624,23.8692,5.90256,26.8789,26.1537,334.745,49.3896,15.3563,28.0751,7.83241,39.0243,26.7094,6.73077,29.1636,23.918,560.434,115.473,28.7537,60.6631,8.18903,58.7097,37.1549,9.11794,33.3396,25.2379,189.467,47.1969,12.0582,31.2562,7.7476,24.0688,19.9182,4.68461,27.2252,24.6082,207.469,45.5573,11.9334,30.7818,8.28459,29.5885,22.8723,5.07439,25.4905,24.5605,342.828,74.1494,43.3806,39.9529,7.89388,42.2727,34.0178,7.72673,28.1672,24.4904,283.438,56.3334,31.594,51.8344,10.0735,32.7733,26.673,5.92148,31.0713,26.0857
decoupled_wbc,6878,fell,50.94,11,20.5633,19.8241,2.72895,2.91328,178.063,30.8925,9.47034,17.3031,7.98681,23.3698,15.8285,5.04122,23.6086,24.1157,157.728,18.6098,8.69552,24.4077,8.14066,23.099,11.5321,4.16712,24.0844,23.1298,158.56,30.4014,11.4613,31.0978,7.20871,22.6684,15.4247,4.94139,25.3787,24.551,441.358,86.0271,19.8821,38.3583,7.34196,49.3345,36.8396,7.88037,30.8809,25.2418,401.878,72.5744,15.5195,35.691,7.72339,46.986,34.6133,6.95633,30.6943,24.6165,306.567,55.2824,16.8236,34.9618,7.55615,31.9084,22.9891,5.53375,28.5515,26.4336,123.339,27.0458,5.92252,34.0805,7.9283,16.3057,14.0073,2.94784,24.6041,24.6724,373.617,83.9473,15.9798,42.1634,7.23119,41.7835,32.5267,6.12243,32.465,25.844,215.902,56.6182,10.5556,40.8074,6.72857,26.2094,24.3918,4.4368,27.6859,25.2413,435.514,119.339,68.4772,128.327,7.85168,46.4325,39.0296,10.1285,41.7567,25.9693,1095.01,343.357,123.046,45.5764,34.7479,64.578,48.6419,14.0945,26.1191,13.8898,,,,,,,,,,
decoupled_wbc,6879,complete,60,12,7.72032,4.35836,0.0177371,0.0182716,339.866,62.3476,16.0766,19.0143,8.24153,38.1906,28.6401,7.69333,25.5217,26.3042,150.477,22.4819,8.7844,18.7382,8.13759,20.8535,12.9325,4.4723,12.9485,24.4626,195.735,29.8797,7.21721,15.0487,8.73128,25.8219,15.8815,4.71723,9.75038,25.1025,369.227,66.3283,15.0828,24.5263,9.1683,43.6512,30.8995,7.69099,10.4488,25.0723,321.802,54.1455,14.04,55.6504,14.0522,35.589,23.5171,5.58317,13.8242,24.551,359.59,65.1834,17.5251,32.2534,8.24963,47.8084,29.7044,8.7383,12.8158,26.0843,402.923,75.8403,19.3122,20.1085,7.60501,47.1108,32.7041,9.46294,24.952,26.0588,257.294,42.1194,11.413,25.5045,7.68653,36.9776,24.8916,6.44942,24.801,25.0969,210.802,31.9209,7.58838,28.7713,7.12541,29.7709,20.111,5.11014,23.231,25.7005,362.16,58.9579,16.98,30.7313,8.58354,41.0455,32.109,6.89991,24.7429,24.4553,392.136,115.647,45.8538,25.5111,11.3526,45.1146,34.8572,8.54123,22.4527,26.815,366.995,90.6678,40.3615,203.914,50.9299,45.4347,36.3793,9.52779,37.7037,32.7661
decoupled_wbc,6880,complete,60,12,9.18095,3.16067,0.0507759,0.0668122,249.646,58.9722,11.9829,26.4465,8.16912,30.6508,26.207,5.6323,28.3392,25.803,205.576,42.552,12.4916,28.0838,8.74223,28.473,21.5066,5.65561,22.2231,25.2378,260.047,45.392,13.3696,35.0681,8.8416,30.1662,20.3419,6.56435,24.026,25.8875,246.221,48.9092,20.5353,25.6698,8.58481,30.0266,22.2552,5.72719,23.306,23.393,356.117,77.1773,15.3815,27.7271,7.14451,43.6711,35.9993,7.50475,28.3726,24.5176,338.181,51.4227,14.2392,27.6176,8.49895,37.2664,26.7434,6.19723,26.0332,24.8538,190.105,57.7584,15.6284,25.4586,8.07324,26.9917,21.8946,5.89262,25.8159,25.7945,672.472,110.382,22.5859,30.1664,8.12138,75.3451,50.2399,12.4912,33.0135,27.0796,246.957,107.409,31.9543,78.9993,7.8654,36.2176,31.4283,8.10979,34.787,26.3758,298.428,58.9579,16.8904,35.1509,8.08517,34.0624,25.704,6.17959,26.2928,24.8891,265.286,54.5674,44.773,63.2477,7.12613,35.8357,28.6253,6.1048,31.6126,25.7186,434.821,88.3804,54.9984,239.727,10.3119,54.2896,39.5402,11.7617,50.5592,26.6065
decoupled_wbc,6881,complete,60,12,8.50582,4.60244,0.00876356,0.00952793,263.702,57.9281,12.6728,36.1692,8.96483,34.6092,26.9704,6.3762,31.1475,25.4496,215.665,43.2311,14.5124,53.801,8.40063,24.6201,19.5881,4.40766,29.3874,25.1697,147.336,27.7343,9.52991,29.698,8.33634,19.1841,13.2711,4.14789,25.1943,24.3997,259.704,52.429,11.129,30.9859,10.6585,31.5207,26.3077,5.17935,28.5044,26.2624,155.18,22.281,26.0861,32.6667,8.31818,22.5885,13.58,5.02046,26.2972,26.4302,296.542,53.0907,18.6288,57.9104,8.62135,35.6303,21.9721,6.65957,29.8789,25.3209,277.624,66.9636,20.1716,37.2946,7.10351,38.8754,28.3909,7.60951,26.5933,25.7888,317.777,75.5614,17.4753,69.8418,8.53872,38.9132,33.3595,5.80202,32.5306,25.9002,389.43,81.5833,16.8846,36.3846,7.13645,44.2835,39.2904,7.46049,29.3609,24.5933,247.222,31.1874,24.086,155.413,8.91525,28.5954,18.4452,5.8375,36.6589,25.4913,220.299,47.5409,16.7336,34.6649,7.98906,27.0396,21.1462,4.97613,27.3731,26.5038,428.514,58.4263,23.6461,49.7622,7.89406,41.1372,26.7472,6.41136,32.749,26.293
decoupled_wbc,6882,complete,60,12,9.46459,3.95754,0.0203924,0.0201965,187.594,43.6763,13.7793,26.2432,6.72272,28.9274,18.8201,5.75095,26.8369,25.5116,214.649,48.3419,11.1921,38.6573,8.97734,27.2125,21.3338,4.95431,26.5449,24.6836,278.4,61.3803,10.6382,42.6422,11.6947,33.7176,29.5838,5.76317,25.4633,26.3457,309.891,68.9928,14.8401,21.3762,8.12392,38.059,29.8896,6.58044,25.0466,27.3907,205.328,36.1767,10.3976,38.8002,7.6259,27.4495,19.8119,5.30302,21.4043,25.5473,453.489,78.8205,29.1217,29.138,7.11757,60.3034,40.2708,11.4504,29.4991,26.4551,278.12,67.0259,16.1315,24.8306,7.41413,36.9814,31.9815,6.73057,25.2233,26.8791,272.573,50.5174,13.6952,33.0816,7.46134,32.1828,24.0289,6.51778,27.6942,24.9711,299.693,93.7202,21.1126,83.6746,12.8336,39.3051,38.7821,7.12001,30.9235,26.7233,259.254,52.4706,15.3434,19.5291,8.09262,33.2848,22.819,7.33587,20.3977,25.6115,390.441,73.2048,26.4964,22.8941,7.30119,46.406,32.4902,8.70552,19.1278,23.881,279.083,49.3602,46.9928,23.247,8.03888,29.2946,21.5775,6.18163,18.2073,26.0847
decoupled_wbc,6883,complete,60,12,6.94939,3.06306,0.0360638,0.0484511,244.73,83.0051,17.6553,36.752,7.99223,36.0115,29.3744,6.76228,29.486,24.5526,154.635,40.2747,15.1268,55.4586,8.25378,19.4621,13.2802,4.38188,29.1625,26.3515,340.588,74.5403,14.3704,31.6192,7.75035,41.1915,34.4751,6.23202,30.7509,25.6064,326.754,80.5086,19.3494,52.1932,7.00183,41.911,34.0873,7.33712,32.8402,26.3349,360,89.7574,20.1452,40.1599,10.4552,44.8347,35.3327,7.31393,25.6556,23.9617,293.716,84.608,20.8895,42.9935,8.08163,38.3099,32.821,6.75649,27.7743,25.8798,336.774,101.064,24.8773,44.4469,8.12712,46.0757,39.9969,7.74301,26.5816,25.0031,217.351,71.1116,27.1114,109.269,17.1954,31.19,23.243,7.63198,36.0021,28.0435,191.932,42.7409,11.0009,22.0532,7.46005,25.8437,18.8215,5.0692,24.8923,25.2751,230.852,53.7805,17.1723,24.5175,26.9528,28.1227,22.5828,5.67156,29.8707,28.5601,476.348,122.445,36.4742,126.955,40.0338,58.039,48.7021,9.81971,39.109,36.6912,325.729,81.4685,18.9424,42.0953,10.9911,42.7896,38.2391,7.71302,29.3713,27.0052
decoupled_wbc,6884,complete,60,12,8.47172,3.55243,0.00604549,0.0180851,121.406,37.5364,8.44649,21.9534,7.18751,15.7745,12.3241,3.84473,26.7682,24.2957,284.175,55.0372,16.1407,46.4448,7.33641,37.7578,25.5581,6.57988,28.1105,26.0873,287.872,67.7722,17.1379,43.2393,8.16222,35.4429,30.6262,5.5075,28.014,26.6958,358.349,72.7775,20.6862,35.9016,8.16471,37.3055,27.5364,6.87346,27.8789,27.4507,205.885,32.7581,8.87212,24.7137,8.23755,25.5402,20.1656,4.43445,25.3361,27.1822,323.988,60.0558,15.2944,26.9613,8.71456,40.3436,30.9735,6.32418,29.3713,26.8372,218.277,50.0717,23.6928,22.5223,7.84066,28.894,22.5009,6.13489,27.4524,27.1574,380.764,60.3703,29.5448,159.824,11.8131,46.9552,33.6774,7.74396,37.672,27.2927,370.107,84.0821,17.8767,33.2518,8.58799,44.6885,37.3208,7.51565,29.6349,25.1659,364.13,74.5463,17.0529,31.049,8.76611,41.4772,37.9959,6.90265,29.5518,27.0186,1017.37,129.498,58.5678,43.9305,8.32138,66.2731,43.6746,13.0131,35.6191,27.262,355.549,76.2834,28.9955,62.0282,14.6288,41.1344,31.7556,9.11743,33.5515,30.7555
decoupled_wbc,6885,complete,60,12,6.43519,3.32135,0.031489,0.057259,272.16,55.4037,13.6556,26.5174,7.59178,32.9487,24.3418,6.07528,27.9764,25.0839,167.926,48.8385,9.37475,34.8172,7.75247,22.8704,16.0322,4.08113,25.8287,24.9457,206.033,39.6599,20.5774,99.0255,18.1553,24.6044,18.2095,4.83262,31.6934,29.0626,264.448,52.4556,12.5715,34.9187,7.85686,33.3286,25.9387,4.92268,26.519,25.7372,256.263,60.8148,16.4276,32.2114,7.24614,29.9222,21.6304,5.56972,27.5865,25.3252,292.406,68.2623,13.944,45.114,7.63397,36.7035,28.9846,5.48188,28.6837,24.8986,465.833,94.0977,26.9154,50.8045,8.41618,48.3255,41.0639,8.53349,38.8234,27.6158,286.095,48.6467,20.9165,33.3863,11.3891,30.9797,19.4392,5.66149,30.9871,26.4855,201.551,37.3835,12.2002,29.1914,12.3202,28.325,15.9362,5.46186,23.4802,23.867,410.261,114.94,41.3511,56.2419,24.443,47.6506,39.8358,8.66629,38.7905,37.319,818.636,309.747,53.4286,40.7843,9.94099,89.046,83.0788,15.8571,39.0615,29.9469,369.406,83.7642,22.8574,32.0771,10.3216,45.8178,34.5759,6.77971,26.741,24.9473
decoupled_wbc,6886,fell,56.02,12,11.2259,16.1281,2.52303,1.62184,217.049,44.8235,9.75619,26.7151,9.99638,30.4093,21.4089,5.58835,24.9631,26.3577,126.07,25.4379,4.92578,23.0277,9.89527,17.847,13.6068,3.48313,15.0713,23.4872,238.62,41.7946,11.6122,30.1843,8.85458,33.128,22.9153,5.86986,13.9579,23.3264,376.569,78.9899,20.3706,19.9662,13.6263,43.041,37.3959,7.53683,12.5638,22.8807,338.201,72.8484,17.7733,41.4454,22.4598,41.6544,29.5968,7.42957,17.8952,27.9217,342.203,58.3504,12.7632,30.0828,10.0884,40.3989,32.912,6.2617,19.5581,26.9771,376.884,65.9565,30.386,228.206,15.9377,40.7502,27.8045,9.11596,41.1077,28.9269,185.652,58.2732,15.3209,25.1298,8.62086,26.5337,21.7725,4.99042,20.6915,25.4877,308.393,100.159,17.1999,24.3435,7.66901,41.9775,37.7172,7.40113,25.3348,25.0563,300.977,55.2921,23.8761,34.7669,7.87195,36.0313,23.8595,6.92045,21.0816,24.6096,551.185,249.102,66.2911,63.604,8.36651,65.3464,66.2916,11.8427,26.9984,26.7328,1919.01,310.214,172.514,145.656,35.1619,70.8153,49.8659,16.2594,34.3563,16.4275
