policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5847,complete,60,12,9.11703,4.90069,0.0222598,0.0202118,345.011,54.7282,29.283,25.8999,7.79853,56.736,52.8723,13.1649,36.3128,43.1141,187.063,30.1064,13.8659,28.0385,8.81574,33.4853,28.0827,8.85416,37.9854,42.7652,348.861,66.1151,28.6865,37.8293,8.36682,55.0652,59.1836,12.362,36.5503,42.06,181.623,26.3349,22.3685,32.9524,7.90536,33.7873,29.8845,8.74177,35.7447,45.8146,155.021,27.2379,14.8909,30.101,7.6781,26.7388,21.5154,6.87882,34.1412,41.7344,334.895,52.0025,23.329,34.4462,7.63682,49.91,33.4937,11.5881,36.5331,42.2925,228.293,36.7339,14.7355,37.6887,7.55104,39.1132,30.5454,7.99264,32.9921,40.7641,495.608,87.9392,51.5138,123.756,9.98898,67.0206,58.8805,15.2399,52.3253,43.4018,356.501,49.0597,20.2335,31.4958,8.64367,51.4048,41.773,10.6775,34.9456,44.4138,340.152,67.9725,41.413,25.737,7.74733,56.5957,44.8402,17.291,39.4573,42.9456,515.749,93.1062,36.6198,64.6323,8.47478,77.2322,61.3358,16.6207,43.0997,43.5229,202.595,30.3068,18.9065,36.4614,7.29572,32.0334,27.9515,7.23196,36.3751,39.5918
decoupled_wbc_h066_p000,5848,complete,60,12,9.93338,3.97445,0.0618518,0.108449,287.936,54.8966,27.7541,17.1263,9.01595,49.3611,42.0373,11.3253,35.133,40.5555,181.76,30.3759,16.2775,30.328,8.33514,32.4717,27.2294,8.98319,33.4227,43.5016,188.026,41.0483,14.3942,33.6609,7.95453,30.8973,32.4584,6.52021,36.6188,43.8182,321.604,50.5599,30.8751,50.9381,7.35898,53.5372,33.674,10.8968,40.3091,41.7842,198.771,30.8086,14.336,41.9357,7.34371,33.5804,28.7116,6.41087,37.3711,42.0201,228.009,42.2239,17.7121,37.2045,8.33847,38.7477,32.2964,7.79157,38.1436,41.8254,448.092,75.1182,27.3594,38.465,7.63002,60.4172,52.0671,11.7004,40.7329,42.6395,511.246,114.95,56.4045,171.065,14.0399,70.1435,58.3894,14.9571,50.0968,44.0557,406.598,66.7241,27.7942,28.2768,7.49937,64.7294,49.2059,13.0053,38.7206,44.4397,330.578,69.92,28.6325,26.633,8.11172,47.1338,45.8812,12.4777,39.4596,44.0815,121.939,18.0924,10.115,20.2365,7.88779,23.5072,19.3192,6.2852,33.5853,42.1343,160.595,18.6318,16.5778,27.7942,8.67902,25.7719,22.7653,6.47907,33.6439,44.1888
decoupled_wbc_h066_p000,5849,complete,60,12,25.2901,4.71715,0.745254,0.61423,340.408,76.5353,44.4009,60.3039,9.12682,56.4078,50.5343,13.8141,40.577,41.5597,247.071,45.0451,26.442,36.2047,8.27009,44.6898,34.5805,9.79798,36.761,44.0575,123.227,24.2527,11.435,38.0074,7.79228,22.9089,22.9654,5.57664,33.8026,40.8738,266.063,54.853,30.5982,69.2805,8.04906,38.0382,32.6396,11.3646,42.059,45.0495,330.828,56.3054,14.3863,40.7748,8.17786,48.5418,48.6149,8.43222,38.2768,43.6239,633.759,113.153,73.5178,114.816,9.95625,79.3707,68.6862,20.1484,56.3902,42.0178,298.455,64.8657,33.0416,154.426,12.8437,50.6802,47.3932,14.3855,51.6164,45.0275,354.295,49.0977,30.0457,55.0687,7.55169,65.5608,45.4914,12.4928,41.3313,43.5666,669.59,111.822,78.6288,170.52,12.4657,85.5196,65.835,21.2685,54.3159,47.6554,312.721,79.9169,24.5357,28.8881,7.07085,50.5558,48.1227,11.954,38.6579,39.5449,176.317,27.1191,16.2909,31.1809,7.91394,26.5989,24.5528,7.97502,36.633,41.2609,1196.58,391.242,151.625,55.6577,8.00456,133.746,119.587,31.9969,52.6623,40.9376
decoupled_wbc_h066_p000,5850,complete,60,12,22.5518,3.38794,0.0212252,0.0174379,331.325,69.3201,32.4915,26.2573,8.11643,51.2933,45.3165,13.7583,36.3358,43.4091,215.113,43.6756,24.5547,33.5149,8.20596,44.8244,37.7058,12.4379,31.6815,45.0124,156.101,23.106,11.0047,29.1598,8.4332,30.0268,20.834,7.22309,27.7875,42.6869,67.3916,8.55881,4.99336,29.8776,8.08324,15.0659,13.3394,4.08372,33.465,41.0441,199.249,43.9936,13.5727,39.9633,8.24652,35.4384,35.5105,9.43407,34.2898,42.9387,315.813,65.5615,26.9374,60.6105,9.74115,52.5318,43.2864,13.9779,42.6806,45.1138,365.689,55.9592,20.1637,41.616,7.78492,56.0826,47.1213,11.6987,39.0237,43.4593,255.953,49.4962,20.0756,34.7254,7.6858,44.5312,37.4528,12.0963,35.9603,40.0493,471.3,105.279,38.572,34.3629,7.79989,80.3331,66.9068,21.7137,45.5065,43.7031,1379.44,169.317,87.9242,53.1625,8.69247,122.287,88.5807,28.9017,50.9828,43.9881,416.017,151.112,39.322,60.7367,8.56667,59.6996,61.5547,12.7186,43.8919,41.88,209.739,42.1428,25.8866,38.3611,7.01003,37.3017,34.5219,11.1639,38.4414,43.2106
decoupled_wbc_h066_p000,5851,complete,60,12,10.3873,3.43423,0.0244494,0.0185751,202.839,37.045,28.1488,27.2396,8.61047,36.4008,32.0785,8.547,34.067,41.3751,261.608,41.5456,18.8844,34.9216,7.94477,41.078,34.4082,9.87109,34.3408,41.7789,253.69,42.2057,15.4156,31.2167,7.36525,37.6103,31.0698,8.00637,33.6748,41.3732,409.062,75.9966,22.1351,44.9176,8.25835,61.6575,56.959,12.3201,43.2248,44.4206,233.699,40.6575,17.5365,40.3824,7.53584,39.8466,29.6645,9.32827,36.872,42.4053,264.6,42.5487,24.4475,62.7787,8.5308,43.6312,43.0497,10.4364,36.3591,42.2959,140.218,24.4245,11.0459,39.6024,7.84856,24.1031,24.4313,6.54795,32.0001,43.418,300.421,42.6443,17.6193,36.0402,8.13414,49.6869,37.1236,11.4483,34.4666,41.467,346.167,56.9971,26.2974,38.2898,7.93495,52.9462,40.9472,13.4983,34.3816,43.2907,466.4,152.145,47.6651,35.7747,7.34441,62.1906,60.1973,15.4113,39.4694,41.6699,704.533,127.799,47.8918,69.6325,8.79644,99.9697,76.4669,24.1112,44.1453,45.4212,287.828,69.0214,32.2686,44.1521,8.10744,45.6801,38.1193,11.9966,35.4516,43.6711
decoupled_wbc_h066_p000,5852,complete,60,12,12.7236,4.0489,0.0218209,0.0391124,380.146,63.4808,39.1186,26.1244,7.01414,59.3842,47.5082,15.6415,36.2207,41.9915,125.931,24.973,8.7251,46.551,8.85919,24.1836,19.1847,6.22456,36.4095,42.6206,264.623,47.8846,19.4441,36.269,7.49317,43.3996,32.9771,11.5909,39.722,41.4719,116.189,22.1286,9.34952,26.1036,8.14866,22.8111,18.9463,5.65507,37.4294,43.6864,323.108,71.4426,16.9203,60.7267,8.78987,54.5906,51.9095,12.7224,43.0381,42.4089,181.71,37.5335,15.5318,28.4465,7.81367,35.7093,31.5127,9.92755,35.6358,41.1633,184.47,31.296,12.6898,35.6127,7.27826,32.9089,30.9566,7.53757,34.1411,40.216,483.471,126.311,49.4052,36.6371,9.09644,73.8679,56.4884,18.1093,43.889,42.3776,344.772,72.0009,48.2881,166.691,17.3042,53.5928,47.4631,13.1086,48.5373,46.0871,261.499,52.3335,27.973,30.0471,8.78962,42.9586,33.5316,11.506,38.3209,42.0535,311.952,60.1294,20.0103,27.2839,7.60073,47.5778,45.0201,10.1144,38.9149,40.945,162.742,28.0983,10.9835,17.9986,7.64487,27.3324,25.023,6.77534,36.2154,42.8597
decoupled_wbc_h066_p000,5853,fell,50.82,11,23.5675,15.7047,2.5544,2.90925,207.568,48.5532,30.1374,30.0424,8.62863,33.8969,32.4146,9.59515,36.5184,41.1116,280,45.4809,21.0816,47.7976,9.07789,45.0533,38.5148,10.4724,37.4518,42.2315,231.152,45.1169,20.0986,28.123,7.78935,37.1005,36.2119,8.99578,40.3751,41.9316,319.714,56.9117,19.513,37.9452,7.6316,51.0092,43.7877,11.0935,38.2558,43.3983,213.357,45.4569,16.9572,29.1988,7.89506,34.8876,28.4112,8.27854,37.3647,44.3755,248.564,38.5795,15.4359,32.3349,7.9713,38.7683,27.5086,8.63362,35.5663,43.2375,273.161,137.037,48.3062,55.8986,8.57192,48.1703,52.2462,11.8099,44.469,43.7039,228.689,31.4994,18.7852,36.7945,7.90034,35.0831,29.8525,8.0764,35.5381,42.4387,480.089,102.838,30.0609,37.1818,9.10349,71.9751,69.8622,14.557,43.0373,42.562,357.964,60.2452,27.412,34.9013,7.43504,54.0971,47.3004,11.5178,37.7868,40.6574,2279.45,157.089,134.231,64.9727,1.437,100.033,37.2916,20.0323,26.8384,7.09303,,,,,,,,,,
decoupled_wbc_h066_p000,5854,complete,60,12,13.0483,4.97201,0.0446913,0.0685461,231.545,56.5269,37.3594,73.364,11.3218,40.6897,39.9313,12.3255,39.3102,43.5552,222.239,47.1693,18.4321,46.8155,8.35183,42.9002,46.2057,12.7699,35.4881,41.344,140.173,19.7098,10.5319,19.3817,7.55414,25.7285,22.398,6.59288,35.4214,43.8933,235.452,42.0219,16.8139,25.3722,7.8033,39.893,36.9296,9.66779,37.5407,42.2453,262.008,26.854,20.7206,21.6213,7.50927,32.2758,27.64,8.01463,31.8263,41.6292,89.7579,16.0416,5.82775,20.5488,8.37908,16.1317,15.9833,4.20221,33.5014,43.6634,243.934,46.4886,18.1822,24.1147,7.95856,45.3411,41.7371,11.4097,37.1278,41.3811,392.51,103.069,27.1598,27.1496,8.96409,62.6139,61.8602,14.5634,41.8271,40.9816,503.842,104.833,26.9872,23.6648,8.40521,69.6499,62.5695,14.3195,42.3285,42.9755,208.855,39.4421,15.1662,23.0602,9.2373,33.0966,32.843,8.00063,38.9542,43.2508,251.064,41.127,22.3568,21.5309,7.98097,43.9084,34.1558,11.3073,35.9516,40.2987,273.841,50.4526,27.7865,26.2107,8.50445,46.9902,37.4354,12.882,38.371,44.4176
decoupled_wbc_h066_p000,5855,complete,60,12,10.8325,3.4951,0.012987,0.0149216,266.229,46.9569,22.4153,24.9378,7.31119,41.341,38.8443,9.5199,39.1523,43.6128,310.54,56.9128,17.9332,37.8006,8.18447,47.6142,38.4821,9.59808,37.3069,43.2519,182.134,25.7971,16.8833,52.5797,8.58203,28.1593,28.772,7.07591,38.8478,42.589,351.955,60.6565,27.6895,65.2278,9.45393,62.3803,47.0695,13.3133,40.3188,42.8783,227.45,39.5384,18.9797,38.2288,8.08582,32.242,33.9965,7.23805,38.1537,42.6635,564.286,180.673,66.1888,177.757,16.0806,82.0309,79.6867,19.1927,61.9034,47.732,160.571,31.0022,17.8135,28.6635,7.77724,26.8255,27.0439,5.83292,37.0428,40.9413,223.239,37.2023,23.8496,33.7018,6.96071,38.357,27.1899,10.0989,37.6825,39.4559,251.824,42.0176,25.3804,38.4414,8.26845,39.3252,38.7962,8.48616,36.0928,41.726,65.7732,12.2933,8.864,38.7705,7.60003,10.1969,15.1541,3.40805,33.853,41.6318,318.086,65.3226,30.3174,56.3964,8.69936,52.0649,42.3659,10.4157,41.803,43.0658,296.171,49.939,20.8589,38.6631,7.58902,44.8803,42.7571,9.99107,36.5675,41.4748
decoupled_wbc_h066_p000,5856,complete,60,12,10.9338,4.62811,0.0202937,0.0322058,192.324,38.6406,27.6044,38.4221,8.5956,35.4444,28.811,9.38265,34.8885,41.3826,539.475,102.749,41.6949,44.472,8.36574,83.1192,63.3349,19.8302,47.0284,42.0137,354.061,46.8466,17.9261,36.6094,8.49003,54.4104,44.6371,10.3587,37.1759,41.1869,385.471,62.3559,26.754,31.5758,8.15238,58.0997,45.308,15.0221,38.225,41.9661,285.683,65.2691,21.7138,37.7358,7.75374,48.9692,50.5084,11.9735,39.1846,40.7529,244.704,54.5225,18.3923,30.7409,7.70771,40.445,36.5828,11.8902,38.3137,40.0781,190.146,31.3711,11.7092,30.2145,7.84604,29.0003,26.4321,6.99839,35.9048,41.0702,202.556,37.9091,21.6843,116.934,17.7781,39.4429,31.5745,10.5727,40.4452,47.1104,344.003,54.7279,22.3616,47.1956,7.58981,48.7323,35.8559,12.058,41.1855,42.7378,348.844,70.933,41.3737,30.0445,8.00595,59.0027,53.2739,18.0549,39.5105,40.5849,361.785,60.8568,26.106,30.6949,7.89876,64.8009,48.9304,16.1396,34.7532,43.7867,369.053,73.291,26.3227,27.3312,8.71516,56.8601,41.8685,13.7,35.2796,43.1917
decoupled_wbc_h066_p000,5857,fell,46.22,10,28.4469,7.06781,2.64155,3.46867,345.536,57.159,32.2113,19.2741,7.18899,54.165,47.2297,12.0615,40.2944,42.2616,278.955,48.8531,16.4696,21.5352,8.37736,42.7297,39.979,9.76328,36.8413,42.0268,321.281,55.6437,17.8791,33.5299,8.05524,46.4565,47.7775,10.7526,36.6106,42.1325,372.729,58.5641,27.922,41.7626,8.06951,54.4392,42.8717,11.7537,42.1606,43.0889,116.487,24.7858,10.4971,34.6573,7.56975,22.4802,18.6262,5.66967,35.2389,43.4534,318.55,44.6129,35.0604,100.993,8.06689,40.7848,37.7276,10.1337,40.5024,42.1183,345.13,61.5386,43.9971,43.6546,8.23059,50.4693,44.5507,10.7738,39.0141,43.1721,349.684,61.3988,27.5327,38.3785,7.72411,57.6513,42.7353,14.1912,40.9443,41.8509,217.896,54.7576,17.6258,39.0722,7.83031,36.417,36.9031,8.17495,37.3187,40.7474,2059.26,309.61,245.327,106.358,3.24002,106.547,64.0177,30.7927,46.8107,12.7358,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5858,complete,60,12,11.001,4.67874,0.0867062,0.0880674,361.837,68.9486,32.5741,26.7,8.6968,57.7654,49.0552,16.2769,36.4914,41.2911,53.2852,7.32496,3.86749,19.7401,7.49681,12.3117,11.097,3.45333,33.7588,40.989,337.192,55.858,20.324,23.1509,8.97054,62.772,49.6048,14.3156,36.4078,41.4671,95.6367,24.7413,12.4611,63.7213,8.56621,15.095,17.4496,4.42724,37.6635,40.2999,293.666,48.8559,17.7115,47.0173,9.12967,47.0819,43.3035,10.3249,39.4782,40.0885,280.94,65.1075,26.7158,28.0308,9.15809,48.5704,47.6583,13.4003,37.9165,40.9064,292.174,65.3483,32.2132,21.2967,8.23349,45.7192,49.3279,11.0277,37.8014,40.3706,339.737,55.2399,29.7124,103.483,20.3108,49.1527,43.4911,13.3968,50.4493,50.1547,365.852,94.0605,45.2892,41.0324,7.54481,53.9778,49.9571,14.3649,43.5427,40.3499,545.81,79.6058,40.6919,40.6609,7.34828,80.5063,53.9354,18.7859,43.336,41.0244,201.881,45.0432,14.7334,28.2167,7.973,36.8567,33.8422,7.80891,34.2873,42.7906,437.147,72.7506,50.414,135.66,10.8309,58.1051,41.8282,15.8681,49.6677,43.5776
decoupled_wbc_h066_p000,5859,complete,60,12,17.4071,4.01291,0.0394034,0.0382727,212.483,41.5196,22.6628,23.819,7.48334,33.5695,31.7996,8.66296,33.0415,39.887,213.715,47.3272,21.1213,30.619,8.87663,38.8263,33.4425,11.903,33.4227,43.2501,282.044,48.4295,21.2217,33.0817,8.08966,47.4165,37.8761,11.3115,35.1604,41.9768,220.318,22.2623,12.4796,24.705,8.1162,41.5574,26.7741,7.46408,34.445,40.6049,131.113,28.9842,12.6138,26.9467,7.33176,24.273,22.8423,7.27691,33.3706,40.6927,280.001,60.287,29.6288,46.7097,7.48561,45.287,48.2082,10.9182,36.8754,41.0257,305.489,76.3615,31.6394,121.598,9.26016,44.5529,40.8243,11.8063,42.8829,42.2455,467.562,96.7559,35.922,155.071,9.33217,65.848,63.8313,16.2821,50.2835,45.542,228.771,48.2092,29.0857,26.9434,6.4731,39.2758,38.079,12.6206,34.9639,39.0127,255.574,61.5179,38.825,55.4301,8.04559,38.4098,39.1384,10.1596,40.0117,41.4048,132.949,26.6539,10.5302,34.4451,8.52567,24.4432,21.2707,5.74524,34.3773,39.9464,494.323,123.439,87.6278,184.925,12.2264,76.1783,61.5097,22.029,61.3555,45.6754
decoupled_wbc_h066_p000,5860,fell,30.76,7,16.6893,4.50276,0.463487,2.90352,319.122,84.3497,31.5157,26.4172,8.83841,48.912,51.9435,13.9154,39.339,42.2346,63.2729,9.11085,5.80618,32.7278,8.17786,8.41544,11.1979,2.77746,33.5599,42.1566,227.541,46.2619,20.4896,30.3059,8.9838,35.9518,40.1919,8.49889,39.5299,42.979,468.102,63.9852,31.9955,61.2218,7.71398,68.0218,47.2474,14.118,40.6907,40.7904,123.732,26.6095,12.0272,24.4102,6.83466,23.8205,20.622,6.29586,33.8509,42.284,177.52,29.668,19.0574,27.305,7.18184,26.4841,27.1926,6.99712,35.1194,39.8896,1211.43,190.671,265.8,70.7177,6.46943,91.1418,44.6795,25.2889,29.1532,12.4956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5861,complete,60,12,12.5784,5.57049,0.0362042,0.0496084,290.591,49.1513,25.6688,17.7739,7.47442,48.6784,38.2408,11.1327,38.8149,42.259,266.073,58.6884,17.497,24.0002,8.78986,42.8274,47.1411,9.63282,37.1443,41.9412,192.198,34.4916,17.8872,59.0959,7.8405,36.053,28.1008,9.25861,40.103,42.4448,206.265,38.5884,18.9373,37.7703,7.1755,34.11,35.1333,7.45774,35.8765,41.3654,250.313,59.8995,19.2383,42.9543,8.92158,40.1313,34.9095,8.27586,36.073,43.1931,176,28.5407,15.6621,38.658,7.58332,31.2367,24.2067,6.85146,36.6168,40.3496,339.525,56.7849,28.1358,29.1431,7.53848,61.6939,41.8937,14.3555,41.8522,40.4763,139.391,26.9248,13.6875,20.0267,9.2578,27.2243,22.9152,6.7042,34.8656,44.0477,408.129,70.5843,28.9864,25.0169,7.69335,62.2323,45.6142,13.2632,37.5133,42.6223,412.031,85.4854,28.9053,29.0906,7.93977,61.4508,60.0415,13.9309,37.3908,41.1907,582.035,98.2656,49.5027,39.5486,7.39904,85.0648,64.2482,17.9328,41.8561,40.7291,444.529,130.615,53.8658,119.875,9.14462,68.5488,60.5369,15.5813,50.7688,43.6144
decoupled_wbc_h066_p000,5862,complete,60,12,10.3725,3.57761,0.011536,0.014593,204.218,35.5841,21.6092,22.1048,7.46623,33.2924,31.4016,8.21341,34.3878,42.1262,106.675,17.324,10.0406,33.7289,8.3304,21.4014,19.1688,5.33417,35.8541,44.0254,145.784,31.7914,16.5012,30.3316,7.36089,29.3677,23.9379,7.86245,35.2467,41.655,336.097,53.2575,20.8917,33.1117,7.72369,52.442,47.9669,10.2499,37.765,42.3372,311.084,31.8981,20.9265,40.0318,7.92558,50.6593,36.6198,9.26976,37.1777,41.9035,297.804,62.9525,27.0795,29.4131,9.12981,50.8783,40.7991,10.1219,38.7602,42.0351,392.778,70.9478,25.0521,34.274,8.5078,61.2226,40.9502,14.0835,44.1829,41.6353,303.45,60.9911,41.6355,105.406,9.52701,50.9738,38.3476,14.6026,43.7572,42.6458,407.484,77.9492,41.5439,87.2686,9.94742,61.6363,50.4976,14.6961,47.8047,43.7092,226.68,42.9692,15.6932,33.5069,8.95165,35.1037,40.1679,8.94137,38.2092,43.9142,611.708,128.508,76.4035,155.432,13.4898,75.7833,69.3585,17.5403,52.0057,43.6501,308.879,50.1006,24.0869,64.4305,8.73322,42.0075,35.5348,10.3997,45.1847,43.7824
decoupled_wbc_h066_p000,5863,complete,60,12,11.6242,4.1561,0.0331044,0.0112427,186.99,44.9161,31.2665,49.0364,9.49366,32.7234,27.7776,9.70773,36.9144,42.7503,240.666,46.3803,23.6995,59.9197,9.02113,40.8911,38.0577,9.6825,35.4035,42.6145,301.822,45.0026,11.5991,38.635,7.8652,43.6481,34.9628,8.0855,38.2489,44.3775,438.465,76.2126,22.2991,36.3363,8.68477,62.7329,52.8703,13.5933,38.5562,43.5052,381.218,81.1235,23.8475,34.0641,8.18661,61.4625,59.1791,12.221,39.056,40.788,348.043,69.0153,29.6231,35.872,8.01158,56.0534,51.2588,16.0269,37.2235,42.4598,254.334,33.7101,15.8315,40.6583,7.59111,38.5617,28.0808,6.58443,37.4828,44.0226,228.086,30.4302,18.9237,83.1829,8.57627,33.7522,28.7081,6.85572,42.0423,43.6521,427.838,65.2987,24.7135,45.1502,8.36433,60.0069,54.8289,12.4821,39.5693,42.5327,308.929,48.3038,38.874,83.0384,8.24464,43.098,35.148,11.023,37.7266,42.8722,94.7195,19.4169,11.924,28.8633,7.08965,17.8961,16.5013,5.64029,29.8027,41.4452,264.198,41.6844,28.6511,174.719,16.5961,37.0097,29.1924,9.90655,43.977,45.7209
decoupled_wbc_h066_p000,5864,complete,60,12,16.0378,3.36146,0.01019,0.0140391,378.415,101.475,41.2038,71.5756,8.04425,57.084,58.3801,12.9858,44.2653,39.9923,217.659,39.2805,19.9014,52.4276,8.38847,32.5539,31.4755,9.17473,38.1454,44.728,340.805,72.7331,25.4057,98.7294,9.57033,52.6468,49.4888,9.27474,37.2597,43.3498,358.267,65.8287,20.9311,54.7401,8.48127,52.0799,44.5088,11.3071,38.6529,43.7056,494.721,107.737,52.5734,46.1625,7.87192,70.9111,63.0465,17.3268,42.6378,42.2576,390.417,53.0186,18.3273,37.7179,7.64662,62.2786,53.1082,12.3628,43.2166,45.6034,317.535,52.9597,14.9712,33.766,7.94162,46.2486,44.1878,8.81766,36.2607,43.2568,380.161,59.8033,50.1632,72.1064,9.05666,63.9017,46.7513,14.3965,42.8405,43.325,290.256,52.1644,19.8463,38.3116,8.20438,45.8816,33.0334,11.2615,40.0223,44.2881,835.369,172.418,67.6439,66.0078,8.62887,101.985,85.291,21.0668,51.1106,41.7659,280.322,77.2109,69.1603,133.43,23.5755,46.7708,37.9268,12.2045,59.217,55.9893,568.485,136.116,54.3865,61.7092,8.68051,76.5878,63.7,16.7775,47.405,41.7043
decoupled_wbc_h066_p000,5865,complete,60,12,14.5004,3.67054,0.0288024,0.0275719,206.992,50.376,35.3678,25.4093,7.60039,37.2799,31.6462,11.1532,33.0763,42.7271,378.694,84.6047,22.9368,39.9694,8.39551,59.9783,64.6037,13.6054,38.4475,45.0101,248.338,40.165,26.4092,54.7087,8.55542,44.4165,31.0194,12.3026,41.2544,43.4004,171.368,29.15,14.6677,36.6917,7.85052,29.3968,29.939,7.77393,36.0712,41.0448,220.383,31.9116,18.1894,33.0698,7.11731,37.323,25.5545,8.68646,35.9264,43.1809,420.462,83.0912,30.7442,121.268,8.39491,62.1253,62.0929,14.0115,50.3154,40.8543,410.54,76.1704,28.5436,36.5181,8.17791,64.9204,65.0195,12.4579,39.1152,43.3983,133.161,21.6177,12.7908,29.4617,8.74849,24.3631,19.8538,6.55576,38.2067,41.4368,394.735,69.4919,29.655,32.8695,7.51411,62.2088,52.6804,14.9974,40.6873,42.7897,440.64,72.4143,26.459,28.8013,7.61826,67.2128,57.9858,13.0728,39.129,40.8013,824.659,236.595,95.4494,48.1927,7.94333,101.892,84.6584,23.9648,46.5845,42.3698,499.744,102.604,39.3482,88.5553,8.56818,74.3346,64.1043,15.198,41.3847,42.1542
decoupled_wbc_h066_p000,5866,complete,60,12,10.9898,3.26299,0.0505745,0.0638462,222.177,31.0984,16.5697,18.1465,7.75839,37.9464,28.7941,9.25045,34.4207,41.4615,229.364,49.3914,20.4738,35.9301,8.97528,39.4907,40.9446,9.91185,36.3017,41.672,222.749,39.9137,15.0079,66.7563,9.26544,34.2327,29.2853,6.58003,37.205,43.0837,266.701,47.4593,20.139,29.8703,7.68132,48.2107,33.2438,10.9951,32.869,43.366,226.423,43.311,30.965,57.9249,8.01481,35.7866,38.5418,8.53094,40.444,42.6676,164.677,31.929,12.7002,26.5609,7.24746,29.0978,27.7625,8.13782,35.4586,41.7027,236.786,39.9792,16.1763,27.4514,8.43697,38.4114,30.7387,8.99463,34.8611,43.4842,309.374,61.8429,30.4414,80.9939,9.33527,51.5948,51.0913,12.3871,43.9302,42.8204,397.738,65.1402,25.8614,31.8984,8.53051,57.067,46.0613,12.516,39.8701,39.6998,738.517,117.192,51.6512,98.9134,10.9649,90.3032,75.0355,18.6522,50.0566,44.4026,484.77,74.9839,31.1415,37.2737,9.68754,56.6368,46.3613,11.8634,40.0553,42.1825,429.939,126.448,36.7589,47.652,8.43578,67.3029,58.5769,15.4374,43.3459,41.8293
