policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,4941,fell,3.38,1,193.269,94.9782,2.27494,3.77788,1348.64,636.01,97.1397,48.902,63.0339,69.794,53.07,10.8482,21.4344,6.45709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4942,fell,7.16,2,120.482,6.77757,3.38989,2.86157,764.575,203.735,52.9557,28.6117,2.26322,68.4449,48.9422,10.5363,23.0022,7.26034,6396.62,1799.92,668.95,326.855,30.799,172.5,123.431,39.1366,66.6316,20.3736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4943,fell,7.22,2,48.4771,33.9239,2.96153,2.28451,926.08,254.196,90.5111,38.5907,2.40465,79.8662,59.4976,13.7215,24.9326,7.79467,1042.7,483.727,154.947,118.603,27.5452,46.589,45.3355,10.633,26.7641,10.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4944,fell,5.76,2,173.114,89.6452,0.65571,0.607537,1620.99,667.901,121.716,62.8387,5.7304,71.4603,59.4249,10.5725,19.9133,3.64288,2894.65,734.629,454.25,150.6,80.6461,103.581,49.8965,24.2564,49.8034,20.5948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4945,fell,2.28,1,221.052,15.7731,1.58656,1.39368,2132.99,536.345,220.345,135.575,4.8218,87.0008,44.7821,19.3625,37.3188,9.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4946,fell,1.68,1,113.407,43.7331,2.85122,3.02363,1736.59,513.582,199.491,94.5281,8.70682,55.1272,44.8458,11.5326,20.2021,5.74055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4947,fell,2.76,1,233.288,118.572,2.69029,1.83436,4157.77,1781.03,322.269,236.414,8.98793,129.612,77.4939,24.7419,51.5132,11.2671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4948,fell,2.24,1,313.787,39.2054,2.55842,3.08176,2572.95,1006.51,329.899,114.561,32.1222,114.805,70.9929,19.7554,34.4274,11.4531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4949,fell,1.1,1,27.8533,70.2898,2.1678,4.00972,1037.59,678.183,86.9224,67.9417,31.6687,43.1186,35.497,8.47947,13.9658,5.39774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4950,fell,3.86,1,371.759,96.6604,0.598724,0.2936,10241.9,1847.06,1559.51,350.664,110.276,304.059,156.163,61.4409,114.918,33.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4951,fell,2.82,1,251.41,135.752,1.9401,2.6169,6574.96,1569.66,795.986,254.889,13.6846,187.563,93.0593,40.6773,70.8162,21.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4952,fell,4.04,1,318.412,2.56162,0.428235,0.847442,8441.32,2299.74,1023.91,434.109,49.5071,262.827,154.224,53.8924,115.675,27.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4953,fell,2.22,1,113.895,95.3466,4.61715,2.28178,4738.86,1376.87,324.493,200.26,3.39902,123.113,66.7759,24.5598,46.7393,9.02123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4954,fell,3.66,1,397.034,9.30582,1.50592,0.907924,6381.24,1499.52,496.232,258.434,8.09519,235.073,128.385,45.9793,78.9097,14.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4955,fell,4.58,1,394.311,166.889,1.10357,0.982123,5154,1137.88,485.474,359.275,9.1002,212.967,126.506,43.1039,80.3686,14.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4956,fell,4.02,1,382.869,84.0808,2.81218,0.606159,6069.62,2105.28,567.196,173.177,9.06715,219.025,147.759,44.8667,75.9324,19.0142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4957,fell,2.02,1,147.425,177.136,0.82587,1.89861,6024.18,1826.92,323.388,218.301,5.66902,158.132,85.8585,27.2609,53.5351,9.84622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4958,fell,3.66,1,211.025,65.1358,1.09939,0.577957,3330.12,1169.85,242.961,121.548,20.7491,114.688,92.6503,19.7744,34.3207,13.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4959,fell,1.98,1,214.294,101.031,2.77359,3.97777,2095.95,541.996,242.912,128.802,5.59417,76.8273,48.4802,16.3292,28.1032,7.49195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4960,fell,3.48,1,259.318,37.6617,2.0979,1.46612,6378.5,1543.25,1133.57,280.638,5.30113,196.203,102.771,34.2422,65.1096,12.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4961,fell,3.5,1,88.8043,70.392,2.00298,4.00388,1343.02,599.965,122.67,65.0983,40.2823,65.664,52.5489,11.0805,18.9336,4.89078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4962,fell,1.46,1,34.7484,27.7772,2.32797,3.53927,939.686,234.018,59.1828,39.3764,44.0249,31.8492,24.876,5.86527,13.1409,5.41484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4963,fell,4.7,1,356.598,87.7733,2.22902,3.52851,1754.27,719.956,150.52,112.051,74.2162,106.813,85.4519,19.9189,38.5958,9.83135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4964,fell,1.6,1,226.467,167.786,2.78677,2.47746,3666.33,1021.08,361.034,148.552,49.93,91.1501,59.533,20.03,43.1141,19.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4965,fell,2.82,1,233.999,96.7183,1.51053,1.34035,5413.41,1033.05,430.26,253.76,27.9025,193.293,97.5233,33.6526,82.5731,23.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4966,fell,2.58,1,132.325,23.6271,1.67761,0.883892,2867.03,456.069,221.809,238.979,3.89421,76.6998,42.4386,17.1247,33.4075,4.35128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4967,fell,5.82,2,183.813,73.3234,0.904341,1.31789,482.477,199.577,41.0826,32.0221,1.27177,47.155,38.3111,6.52465,15.7394,1.95488,2966.1,1163.25,223.238,81.8296,71.2689,87.025,64.5661,17.3832,27.1446,9.15851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4968,fell,5.32,2,406.573,128.673,2.33442,1.68164,3520.12,1256.36,449.985,96.9628,12.5916,160.251,132.542,31.1073,54.4123,24.4168,422.47,88.728,69.5346,71.6502,1.0448,24.1233,16.0908,4.26272,12.077,1.77684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4969,fell,4.02,1,237.891,69.5001,2.54971,1.72109,3967.37,916.052,312.845,144.5,3.0415,133.55,73.8606,24.297,44.0481,7.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4970,fell,2.8,1,121.829,85.0199,2.22487,3.39055,2774.1,434.989,204.026,179.176,2.3509,101.134,62.9486,21.4091,32.9151,3.92117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4971,fell,5.2,2,222.482,119.061,1.21239,1.26423,3142.91,842.332,554.387,155.477,9.41875,128.421,96.191,26.8911,46.3676,13.4572,362.866,123.811,42.4785,50.2555,1.70642,28.8866,19.7131,4.57346,8.59621,2.47937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4972,fell,2.14,1,117.209,126.065,2.04059,2.28667,6155.15,1368.23,469.729,234.564,5.10443,150.392,71.0842,33.1578,53.1246,10.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4973,fell,5.44,2,227.024,158.272,0.554429,0.193492,6952.16,1634.93,1173.75,600.93,28.5963,217.755,134.967,49.2804,100.559,22.5794,783.255,133.984,81.0117,85.9512,30.3628,35.8418,15.9239,6.92229,25.753,14.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4974,fell,1.7,1,179.929,35.8131,2.49432,3.37028,1531.42,512.067,194.451,94.2973,23.7884,64.265,42.3282,14.6984,24.1761,10.1516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4975,fell,4.78,1,131.898,179.792,1.43791,1.35201,2863.94,1036.85,278.978,109.275,7.65423,148.359,104.14,24.5139,50.6823,19.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4976,fell,7.38,2,62.5784,67.9291,2.53961,1.04274,840.073,255.14,80.208,29.624,2.30465,65.1408,43.3798,11.213,21.4544,6.99709,3929.64,464.207,175.523,180.737,5.65402,141.423,64.0052,23.0301,39.6015,9.93539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4977,fell,2.86,1,93.7691,11.6288,2.37601,4.00118,1435.76,472.46,123.521,48.4581,31.7774,53.3497,38.7301,10.4856,20.0569,6.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4978,fell,7.58,2,262.083,27.9561,1.34261,1.02498,1297.09,408.853,106.087,46.0157,1.96506,107.493,70.0295,19.0493,32.2073,6.9906,6663,1522.95,478.874,272.253,16.5313,216.119,116.692,44.6945,90.8434,26.2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4979,fell,2.96,1,173.563,50.6946,1.95225,2.96156,1648.17,541.131,117.115,73.7987,29.2342,93.8725,70.3938,15.5216,35.6586,12.7493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4980,fell,2.14,1,229.126,18.9567,1.81766,2.58373,2660.41,806.289,272.114,163.266,2.39062,111.718,63.3332,22.2057,37.2831,4.78074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4981,fell,9.04,2,119.595,12.4225,1.83469,0.681314,918.612,273.411,79.2973,37.6463,1.66666,72.0342,49.9282,12.9128,27.5585,6.90841,3482.3,1260.78,267.631,106.156,21.585,155.195,120.148,26.8123,62.0543,34.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4982,fell,2.62,1,108.738,4.48478,1.72914,2.86328,1938.12,669.178,153.124,120.018,111.187,91.675,72.6912,18.2101,35.2498,14.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4983,fell,2.54,1,196.475,18.5673,2.74308,2.58468,3204.29,1156.03,291.519,304.178,2.54399,108.716,82.2383,24.9228,42.5623,4.49079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4984,fell,10.34,3,291.982,37.466,1.12743,4.18135,1463.34,459.157,122.225,92.332,2.36337,97.7728,67.0209,16.5168,30.102,5.79163,6661.25,1558.19,540.474,288.484,8.99558,228.545,143.649,43.0621,78.1166,15.5454,1767.15,181.645,142.26,90.345,5.34025,54.23,15.7946,9.64821,21.9813,6.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4985,fell,1.76,1,114.946,124.13,2.18863,3.33925,1290.8,648.286,151.449,63.4906,70.5858,65.2867,55.6626,11.0525,17.8246,9.22469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4986,fell,2.56,1,104.683,72.5965,2.34393,3.16914,631.11,273.672,48.5645,41.3762,71.4095,30.6497,24.338,5.45926,16.8225,7.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4987,fell,2.74,1,224.613,41.8867,1.7728,1.37584,3672.43,1027.38,487.572,132.235,22.2529,143.485,102.653,26.5578,52.3093,17.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4988,fell,7.24,2,67.8403,6.38316,2.01434,2.6175,484.294,188.972,49.7359,23.6546,1.14479,49.8395,36.324,8.99569,13.9092,3.30558,1178.71,494.149,110.12,68.0298,25.0587,51.8283,44.7167,11.4822,23.7555,14.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4989,fell,4.44,1,283.618,98.0362,2.35735,1.50939,6333.67,2460.69,667.329,349.496,43.6482,205.765,123.501,47.4025,92.4924,18.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4990,fell,2.8,1,330.815,125.4,1.85192,0.924738,12153.7,3385.49,1193.43,509.933,45.4613,309.312,160.194,64.0916,118.745,28.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4991,fell,2.48,1,74.2744,17.9283,1.86114,3.73689,1491.05,382.882,120.268,48.5289,47.1715,51.7962,39.2796,8.68911,16.6138,8.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4992,fell,3.06,1,195.65,11.6001,1.49915,1.9401,2684.3,685.93,272.006,187.07,50.01,115.012,57.8918,23.1249,42.2055,8.29368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4993,fell,2.96,1,167.573,157.515,1.11278,1.15778,5215.18,1544.89,511.323,144.965,11.9422,174.24,98.7452,34.4673,52.3799,10.3154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4994,fell,4.52,1,325.362,109.332,1.63758,2.00339,5817.16,1823.66,537.938,262.714,119.181,230.031,146.274,38.3373,70.4941,36.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4995,fell,2.22,1,168.602,119.291,2.19896,1.65497,1393.55,1012.23,98.5308,42.619,1.94517,64.3569,62.0619,12.0396,20.5447,4.7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4996,fell,2.58,1,293.966,172.035,2.45444,1.88655,3918.55,925.995,326.112,192.791,4.66012,140.89,86.147,26.5551,55.9086,13.7053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4997,fell,2.36,1,119.044,89.4899,2.09777,3.63416,1053.12,413.708,75.3674,46.1309,66.1462,46.2703,45.1884,6.82728,14.4703,7.34062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4998,fell,1.74,1,89.5285,34.4352,1.54601,3.67525,893.112,380.456,55.6261,26.4967,42.8647,37.5716,32.5027,6.5071,12.3023,7.21705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,4999,fell,2.4,1,101.022,37.6947,1.4482,0.580225,987.304,218.929,72.4518,66.9763,8.53937,37.2504,27.3825,7.41504,17.1773,5.99376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5000,fell,3.24,1,147.012,62.462,2.9251,3.65776,821.101,242.273,95.5643,65.0938,26.5786,47.9833,32.6122,9.29952,21.5666,10.0693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
