policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,3939,complete,60,12,279.763,3.76704,0.291924,0.325071,384.999,78.5164,16.0423,15.9455,2.13558,27.5796,17.1051,6.37648,8.82895,1.52526,371.272,120.851,26.1615,12.1398,2.05916,34.3723,26.615,9.1264,9.48652,1.88299,822.237,363.997,50.0478,17.0065,1.98886,60.0496,56.0153,15.511,14.3157,3.53212,515.7,141.03,23.989,14.9088,1.87493,40.9196,30.4188,8.98597,11.0863,2.1546,684.681,249.772,73.0368,22.047,1.48503,53.1072,47.435,13.2274,15.8985,2.16342,1459.67,556.583,101.721,29.3002,2.01502,112.39,106.736,27.2783,31.0786,3.41629,2896.99,857.596,194.252,47.2954,2.34482,179.191,147.223,43.2982,46.7089,5.58101,1265.96,369.726,56.9456,27.5443,1.28483,79.4933,81.3625,19.4868,26.2721,2.9908,1764.45,327.281,93.9995,33.2962,1.34124,90.0387,68.8832,22.8478,25.5139,3.09027,504.171,135.712,26.3602,11.813,2.29977,28.5772,23.1242,7.99902,9.73956,1.53977,1329.73,483.749,98.0264,54.7939,2.034,81.6176,73.0278,18.6475,29.2183,3.6222,1060.05,208.468,58.3596,27.9447,2.24074,76.8324,54.7419,19.4001,22.9977,3.18813
mimic_lite,3940,fell,50.9,11,52.1102,14.264,0.96805,2.98289,443.952,105.496,26.5074,23.514,2.03959,34.5968,22.9194,8.07859,11.6357,2.08395,432.258,134.718,37.7856,30.5365,2.71112,38.9198,28.8746,10.8839,14.091,3.21771,696.649,214.528,47.7912,24.212,1.31143,58.7785,45.7708,14.9561,14.4353,3.22448,696.952,152.861,45.7034,31.1587,1.56649,57.5645,42.6599,14.4614,18.0878,3.73765,303.747,92.3392,20.1442,9.63206,1.8587,28.0013,21.533,8.31035,8.04788,1.86676,1065.46,295.528,72.1847,33.6755,1.65918,85.2569,65.3871,22.8017,24.6868,3.69254,666.052,116.693,45.4881,34.4619,1.3106,55.985,37.5369,15.1653,21.7711,2.68159,1172.25,244.917,104.744,47.4504,1.62966,96.443,64.4416,26.7508,34.4176,4.34222,769.266,106.219,91.9935,103.763,11.6008,53.7287,31.1603,15.5242,29.1623,11.5734,1809.23,511.359,175.11,60.7892,2.17395,121.98,88.9198,30.7118,39.5641,4.3275,427.74,82.3933,67.5391,237.323,11.9089,34.3943,20.5712,11.9192,43.6909,15.1461,,,,,,,,,,
mimic_lite,3941,fell,50.78,11,111.421,14.759,2.73808,4.02591,207.12,30.4133,16.4387,29.5098,2.48016,14.5683,9.25074,3.96955,7.50835,1.59885,622.708,107.376,40.0906,57.4933,1.73472,52.8014,36.7947,13.7096,18.5775,3.11016,282.217,62.9166,17.1505,22.5492,1.45405,26.8749,16.7517,7.63388,9.67625,1.71311,759.464,213.794,80.4334,107.937,4.08382,64.1072,44.5281,18.3311,21.8056,4.7566,1106.67,153.218,87.9026,121.201,5.32919,69.507,43.3877,18.7133,23.4373,6.06261,418.5,127.672,36.2563,30.7496,2.39787,40.4732,29.6959,10.2153,11.6092,1.65219,1055.67,193.716,87.2054,109.153,3.62346,92.5648,59.5399,25.1176,36.5794,5.63737,778.628,196.697,56.9202,180.665,3.72707,58.3791,41.402,15.7077,38.2433,6.37909,1099.13,152.495,55.5322,23.8809,1.60017,83.4329,53.2003,22.7861,23.2962,2.88324,1620.16,277.768,103.589,37.6326,2.27707,121.774,81.3619,33.1507,31.788,3.71118,417.666,46.6796,37.0065,50.0308,14.2432,24.6053,15.7491,7.35327,15.8532,10.6759,,,,,,,,,,
mimic_lite,3942,fell,13.46,3,72.519,14.699,2.7615,3.05838,641.294,97.9235,37.283,56.5845,3.11391,52.8487,28.0474,14.279,18.405,2.84189,573.499,174.141,32.3569,30.9033,1.40885,48.5945,34.5986,11.9565,15.9404,2.65101,709.392,204.71,60.5084,20.796,13.1897,44.1742,33.1675,12.6142,13.037,6.31789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3943,fell,45.5,10,142.021,22.3963,2.93964,3.26219,211.103,35.2139,8.20198,13.2951,1.50321,15.805,11.3713,4.25824,7.8811,1.22741,290.578,61.6654,23.8965,42.807,2.72117,29.5444,21.013,7.45454,13.2421,2.19317,786.229,170.931,46.4471,23.1278,1.86487,52.0893,40.5104,13.2389,14.441,2.26768,340.148,93.9187,23.8804,18.8819,2.22528,31.2009,20.0618,7.21854,8.54868,1.65799,832.828,335.569,55.9438,26.2758,1.85188,81.8061,60.0329,19.559,21.9618,3.00949,764.867,222.463,44.6617,95.1226,3.17039,59.6291,51.517,13.4279,21.5332,3.6163,599.883,181.372,35.7133,25.2962,1.63978,37.9301,25.9137,9.75105,10.5756,2.04041,1621.88,486.233,86.4692,81.9664,3.09721,128.788,98.2915,31.1349,29.2651,6.0462,1648.38,573.941,105.078,35.9623,2.30733,122.379,111.243,28.5343,24.9321,4.83705,476.811,86.5337,44.9516,32.0315,14.8109,23.8084,15.6255,6.97958,12.4361,3.74355,,,,,,,,,,,,,,,,,,,,
mimic_lite,3944,fell,40.9,9,318.888,5.56396,1.76515,3.79897,355.177,79.0369,19.6862,12.1951,1.58065,29.9004,21.2309,6.66729,10.1077,1.48574,329.91,74.2096,18.6994,15.482,1.28813,22.031,15.4135,4.93512,8.19395,1.21735,806.997,337.121,68.698,39.7757,1.94348,53.1679,44.9336,12.5968,16.731,2.36527,2039.34,714.602,179.252,38.8541,2.14917,118.722,113.376,30.0167,27.9856,3.86427,1383.45,341.885,134.268,88.3226,2.09527,81.8945,70.9384,20.0002,25.1293,3.90791,839.802,190.721,42.9669,78.1602,4.29664,51.049,44.6125,12.7708,20.469,4.61061,1050.64,297.888,87.6531,33.1336,2.15427,71.4164,61.1501,19.3925,19.8559,3.44496,1367.02,498.33,98.0905,41.6605,1.57086,101.993,99.4355,24.8934,23.6608,2.58406,681.773,155.994,50.5057,9.61087,0.163948,36.4342,28.5662,8.65873,7.96092,0.755979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3945,fell,50.86,11,47.8129,13.5846,1.02451,1.03178,493.149,166.544,33.2862,17.4732,1.36513,40.8951,36.9049,10.5307,13.2829,1.63319,170.849,45.4681,11.1188,13.0017,1.67919,14.3417,10.3486,3.79631,5.96814,1.2966,831.184,176.602,59.4429,26.4077,2.0388,64.4615,41.4978,17.5462,19.5748,3.20678,1606.7,388.519,105.12,42.1446,1.91891,110.152,81.3984,25.797,28.4906,5.23162,152.277,32.2167,11.115,10.0889,1.96637,16.6577,8.07806,4.33219,4.71448,1.03133,493.191,153.584,40.2085,19.3343,1.05531,34.1823,34.0396,9.86996,8.17583,1.51239,640.841,143.835,57.9091,29.1363,1.73525,45.6011,35.8085,12.0912,10.0308,2.09108,1123.79,229.643,102.586,32.4657,2.26143,86.1426,67.2799,21.0291,18.0098,3.69203,1186.4,205.085,85.3768,43.4437,1.40408,73.3653,55.2073,20.9062,17.8019,2.96853,1371.04,483.401,149.406,88.717,2.42246,96.2611,97.5658,26.434,28.1941,3.69854,648.131,193.584,93.0839,29.713,1.07532,26.8701,24.3084,10.3748,14.7562,3.76153,,,,,,,,,,
mimic_lite,3946,fell,15.94,4,90.2112,41.8519,0.882509,0.536586,199.166,37.1696,12.7721,22.5854,1.83317,19.7644,9.57216,4.25455,8.03572,1.45376,674.744,210.159,38.0128,29.6653,1.93548,56.666,40.099,14.0065,15.3089,2.68646,733.412,354.047,49.7799,27.0004,1.67293,68.1527,53.0471,14.364,14.9736,2.4722,497.663,138.335,50.7709,88.8022,0.932384,27.6322,21.1764,6.95457,15.6223,2.31624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3947,fell,50.88,11,34.0945,14.9063,0.97126,1.30217,360.699,101.443,20.1464,9.34871,1.99387,30.2611,19.2454,6.75995,9.57113,1.73298,350.815,78.7901,21.4669,11.2546,1.68395,21.2909,18.7789,5.38423,7.88703,1.54052,810.253,231.484,60.2099,40.9051,3.15926,64.9572,46.6912,16.562,20.6594,3.7239,479.465,118.46,34.2401,17.7695,1.62851,36.4148,25.4295,10.8609,10.413,2.17364,422.835,134.447,41.6153,21.2359,1.98104,44.2809,35.1138,12.5226,14.2972,2.80383,490.943,143.092,41.9165,28.341,2.37893,44.7542,30.9797,11.7111,13.7961,2.43616,632.622,146.222,65.121,37.3777,1.73724,81.0532,47.9477,23.9411,24.5816,4.76215,1334.72,274.126,135.261,77.27,2.06334,120.466,81.2414,33.6769,37.734,6.47817,557.121,167.506,66.5946,45.2941,0.851082,58.2203,45.9179,17.1292,19.266,3.03177,453.284,141.543,67.9596,37.7421,1.93871,50.8359,39.0999,14.3135,18.9346,2.99538,606.337,63.3289,79.2154,26.462,0.591461,26.3876,17.0577,9.76044,15.8987,2.23,,,,,,,,,,
mimic_lite,3948,fell,31.56,7,89.934,8.99033,1.58988,3.27303,315.816,82.6665,32.1134,58.93,2.44576,27.3961,18.2569,8.13819,14.2483,2.09264,249.46,68.1239,15.6653,13.8832,2.00639,22.3374,14.9976,5.92742,7.26156,1.21943,583.373,215.639,37.7442,17.3342,0.920053,45.015,44.3226,11.6409,9.32078,1.45399,351.1,114.7,29.7628,14.7922,1.31753,34.6947,26.1723,7.62532,8.06909,1.35402,448.932,107.376,29.4465,16.4589,2.1745,31.3093,27.9605,7.81186,8.72006,1.61974,1543.79,297.61,129.608,174.815,5.46693,98.3161,68.7005,30.1547,37.2177,6.08528,1181.05,321.237,110.418,104.191,1.6009,58.6288,46.6657,18.5691,18.9185,2.94938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3949,fell,33.08,7,210.087,18.2265,3.39269,4.09594,239.074,52.1783,13.2354,13.4804,2.39477,26.2991,16.2494,5.7979,6.93296,1.44138,251.641,36.3365,28.6655,34.5409,2.27311,33.6044,15.1445,8.16514,10.583,2.08747,425.52,108.289,27.2642,20.6829,1.76863,31.7841,22.0237,8.42049,10.0972,2.34475,1358.74,620.02,86.3721,32.46,2.41302,102.447,96.9996,24.3767,27.2941,5.11223,1169.51,266.512,61.8564,131.289,13.9481,82.3439,60.989,20.1949,24.7199,6.73454,975.326,400.846,75.3039,40.2599,1.68745,80.4198,73.96,21.0775,20.3772,3.65229,2344.55,719.813,221.323,74.4368,7.68021,120.258,107.453,35.0839,39.2501,13.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3950,fell,40.78,9,96.386,8.07373,1.19812,2.58276,279.992,45.0092,12.035,14.2985,1.82678,16.3888,13.6404,4.24729,7.08183,1.25599,709.572,169.153,48.6136,31.3534,2.31996,68.3528,45.4074,14.7123,18.0736,3.05795,220.999,33.3064,16.3788,26.8425,1.69423,25.1415,13.0443,6.34825,9.7402,2.58857,249.733,91.5297,20.0854,13.6052,2.44666,20.1337,18.6098,5.93474,7.07293,1.79641,106.05,19.4182,8.32686,16.3717,1.63726,10.3641,5.48295,2.76127,4.57511,0.988717,1746.76,343.756,116.529,75.0529,1.86516,119.724,92.2567,32.1746,33.5134,7.05244,837.257,312.049,101.386,67.8767,1.92949,69.069,59.693,18.4169,22.1802,4.18876,474.737,142.709,48.9992,30.9369,1.65511,31.2291,27.1633,8.8181,9.49086,2.08681,513.605,117.535,103.727,123.171,7.28245,24.7597,18.7587,11.1011,20.9576,8.71812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3951,complete,60,12,55.3397,5.35313,0.295247,0.327236,384.973,102.449,14.3402,11.5597,1.18242,26.9419,21.0122,6.3786,8.90106,1.30692,566.735,143.496,41.876,34.4719,1.6352,41.4861,30.6383,10.7307,13.2971,2.07309,768.191,228.915,72.3895,68.6765,3.39974,53.8474,43.9879,18.0002,23.8402,7.107,597.616,85.8973,49.8495,31.4441,2.43397,47.1263,29.143,14.5656,13.6151,3.52403,761.307,178.279,43.4049,63.724,1.81851,67.1505,54.0284,17.9612,22.0614,3.22921,500.352,138.199,38.9343,26.2639,1.94917,38.0048,31.1776,10.4405,11.4235,2.16278,1288.1,211.323,93.0882,85.4074,1.59906,97.9287,69.2201,24.8885,32.7313,4.99242,470.207,103.126,52.5811,31.03,2.42206,34.2983,26.168,8.4368,9.00137,1.70795,1339.52,319.415,103.373,48.4594,2.41918,103.93,86.1663,29.518,23.2609,6.73362,1082.18,193.962,66.4143,88.2339,3.32551,74.1037,49.6251,18.6187,20.7215,5.75253,1623.29,289.663,113.422,37.589,2.00671,115.634,77.3954,27.7134,23.6825,5.1766,1589,382.455,135.58,56.058,2.23204,85.2823,66.9517,25.3225,19.4544,3.39506
mimic_lite,3952,complete,60,12,30.1134,4.81515,0.439126,0.455132,469.001,107.501,20.3711,15.0037,2.00522,29.9086,19.17,7.08393,10.7044,1.71783,514.68,94.6031,27.1047,22.2855,2.48287,34.5843,24.8923,9.34376,11.0551,1.93652,390.926,66.8878,18.3049,11.7406,1.1362,29.1711,17.4318,7.07622,8.47056,1.36805,407.158,125.409,32.5089,11.5891,2.59476,33.6296,20.6015,8.22752,9.26148,1.81209,595.283,116.528,46.1122,86.5574,2.19739,56.1867,36.0382,12.9789,21.9134,3.06314,429.069,85.6208,31.9603,16.4037,2.04884,32.3904,23.1936,7.96668,10.0492,1.41018,198.039,46.6368,15.1625,23.5118,2.24638,23.0687,13.0754,6.25812,7.10709,1.24464,980.961,201.52,62.4522,40.0888,2.18159,61.3912,49.2212,15.7041,17.5295,2.69826,1401.01,248.479,105.471,186.837,18.0415,88,67.7646,27.1661,45.2846,21.328,348.549,65.9683,42.5108,27.1697,2.03596,31.5619,20.9754,9.23752,11.0069,1.59288,1524.39,401.069,109.291,48.187,2.73562,131.216,96.6107,33.5071,34.1021,6.5485,1332.15,502.808,76.6787,22.1308,2.181,94.2854,78.6657,21.4909,17.9512,5.08264
mimic_lite,3953,fell,53.66,11,62.2655,4.52126,1.08212,3.37817,439.947,90.4469,27.3537,18.2479,2.67653,30.9564,17.4203,7.06898,10.5014,1.68323,412.751,125.449,22.055,14.5959,2.36961,20.2795,19.9986,5.05387,7.51619,1.59419,727.539,209.159,52.4315,28.4384,1.23972,60.9712,45.4209,15.8096,21.4365,2.76569,1124.18,190.224,61.6751,99.121,2.9522,78.8521,52.4274,20.9614,30.5432,4.63036,733.477,236.526,67.3984,73.6874,2.48804,64.9207,49.1391,16.2505,19.6814,4.26019,524.01,124.354,31.1286,20.7227,2.16343,38.1258,28.2152,10.0034,9.5392,2.25628,402.109,61.0621,14.9908,13.7526,1.75762,19.7443,11.6952,5.03378,6.38876,1.03148,658.145,214.378,65.0406,42.3198,1.44226,49.741,43.2605,12.7832,21.0494,2.64249,466.378,102.835,40.0158,13.748,2.34603,31.4445,20.6797,8.01778,11.6603,1.63221,925.218,209.812,47.4726,21.3969,1.7537,74.6675,55.3602,18.3687,21.7488,3.03668,1741.14,289.426,159.694,34.4927,1.29541,107.764,75.4574,29.9927,29.0778,3.75967,,,,,,,,,,
mimic_lite,3954,complete,60,12,14.038,5.09591,0.0474536,0.0537265,502.871,72.5138,23.0372,18.3124,2.4986,33.7676,23.0975,7.98686,12.0461,1.79433,484.908,124.243,44.7965,16.3352,1.37943,35.3351,26.9533,8.84236,11.0881,1.47391,865.85,248.03,74.6506,27.3361,1.69608,60.7018,44.1223,16.0684,19.3722,2.38092,798.095,302.068,48.8526,22.318,2.20109,61.1466,61.4495,13.669,15.2493,2.77009,648.216,233.466,49.9976,28.6308,1.40579,54.0203,45.1129,13.7889,12.3945,3.01,712.018,174.349,74.3361,16.6441,2.16541,43.5514,37.7727,12.4256,10.2062,2.72695,423.01,131.207,29.0533,21.7295,1.7399,25.1399,20.3768,6.70618,6.7293,1.4511,500.121,127.722,53.1755,30.2464,1.52007,40.0457,29.4493,9.92506,11.3121,2.33937,1399.85,454.955,131.227,118.91,3.58179,101.715,76.2849,25.9834,26.8131,4.92647,627.601,142.388,83.3752,41.2776,2.44988,51.8555,28.9143,16.3289,11.8873,2.63278,933.459,189.776,92.9909,71.7368,2.32248,82.0097,52.3485,23.866,20.492,4.10129,690.253,125.001,40.0108,37.4735,1.89396,42.0721,36.1827,12.075,9.85998,2.31256
mimic_lite,3955,complete,60,12,74.475,5.85052,0.109274,0.145417,524.022,112.23,32.7948,17.5131,2.98018,40.6494,31.9641,9.37492,9.54798,1.82264,701.431,210.999,54.4073,25.845,2.70087,57.2674,42.7614,13.968,12.4218,2.32902,943.276,168.054,41.1555,26.0482,1.82228,72.5205,47.5252,18.3398,14.098,3.01228,708.047,256.922,73.7041,72.6662,3.29812,52.5137,46.6241,14.0566,19.066,3.44469,1124.72,366.513,90.5,42.6136,1.7167,65.0148,65.019,14.6865,14.3084,2.49907,563.93,195.624,59.838,43.0706,1.85402,40.1002,36.5692,10.4809,10.7967,1.89001,480.824,263.853,45.9577,34.9328,1.98324,38.3194,32.7891,9.33748,8.40234,1.94955,1006.55,440.003,81.401,40.7199,2.06757,77.4818,67.1778,18.5642,13.7281,3.96463,789.66,153.535,68.2342,45.4148,1.76175,52.3295,37.8841,14.3097,11.3308,2.93387,2146.21,957.016,176.013,66.0949,2.26167,168.515,156.877,41.8354,30.7709,9.99603,1322.67,416.688,120.971,44.2569,2.25476,106.178,78.2157,28.8891,19.5671,5.12053,546.666,127.641,30.7809,25.5684,1.95509,46.7174,31.3519,12.6257,11.074,2.88428
mimic_lite,3956,complete,60,12,15.7666,3.07459,0.147127,0.244755,489.655,130.5,42.249,18.5542,1.63205,36.6708,29.0792,8.61345,13.3796,2.41227,763.905,159.722,52.2757,32.8909,1.40775,68.0537,51.8927,15.6214,25.8178,2.68643,605.238,125.948,35.7543,23.6339,1.64345,35.8989,24.8233,9.8651,16.3218,1.84671,487.125,135.369,28.7007,14.874,2.09533,32.4989,23.6046,7.56768,11.9139,1.80367,868.938,199.265,52.6235,26.8501,1.92061,58.8205,40.5548,14.5543,21.9595,3.15547,703.747,180.039,33.8535,15.9726,2.15956,49.3244,35.7486,11.7052,15.4998,1.88766,483.614,172.38,34.7852,21.5895,1.70087,36.0987,24.5255,9.32905,15.1028,2.1703,431.214,131.809,26.1788,19.8811,1.97163,28.8527,24.0183,7.53547,9.63589,1.48296,1096.36,310.447,117.065,249.688,6.47384,77.2191,63.3367,21.0946,55.0085,7.92427,1128.22,356.466,83.7866,44.6169,2.31507,73.9629,57.4047,19.7298,23.3766,2.81885,645.766,121.437,55.5638,34.2438,2.112,55.9988,35.8587,15.504,19.3491,2.55698,1163.06,282.505,114.272,125.497,18.4681,94.1841,73.9125,26.3777,42.3075,14.5549
mimic_lite,3957,fell,45.6,10,143.597,15.0618,2.9223,4.05536,169.12,30.5069,14.2211,12.1451,2.58586,13.2644,6.78574,3.23148,6.64516,1.30034,165.516,34.2075,7.59291,17.9338,2.95304,19.4346,14.2496,3.92763,5.72351,1.35258,1150.2,373.333,93.0253,138.649,3.06085,90.8677,78.2566,23.0662,24.1635,4.82096,706.159,211.88,44.9641,25.2739,2.21308,54.3757,44.7876,13.9028,10.9237,2.24552,964.629,335.507,58.5709,47.4022,2.04217,75.069,64.9128,18.7647,17.9447,3.7471,1135.69,353.799,76.0266,25.3116,2.53478,78.8246,60.6112,20.3049,17.3192,4.70212,1160.06,266.884,93.7295,69.9889,1.54201,92.4951,67.6354,23.7974,27.4054,6.0136,911.011,343.326,86.2245,57.8427,2.15381,78.274,82.0837,20.8893,19.9232,4.65125,1217.84,505.623,139.798,78.1698,1.50899,84.7169,84.7534,22.1511,25.5342,4.28407,159.99,31.9355,81.8965,175.404,10.686,15.2642,9.03959,6.13802,28.0136,6.11204,,,,,,,,,,,,,,,,,,,,
mimic_lite,3958,fell,25.88,6,30.0009,31.6051,1.39135,3.28515,454.26,121.001,30.4206,26.782,3.36693,35.268,25.9879,8.78315,12.0981,1.77421,433.003,103.631,33.4642,44.9506,1.47665,25.129,18.5162,7.3508,12.6263,2.37859,404.937,105.337,29.8698,21.7033,1.90396,32.475,24.7044,9.40273,10.9998,2.20396,274.405,81.0404,18.8207,19.6157,3.1285,25.1067,17.9792,5.70007,8.79356,1.99259,481.153,151.571,56.0996,32.4109,2.02589,38.282,29.1549,10.7139,16.0069,3.28137,310.949,123.364,65.7375,122.563,14.8578,21.107,14.3393,7.4132,16.6232,7.15339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3959,complete,60,12,190.925,4.73257,0.447333,0.693758,397.128,67.0603,14.1045,11.162,3.069,26.766,17.3916,6.80287,9.48166,1.85265,978.889,313.114,61.3663,49.155,1.92767,75.0483,59.9785,19.3688,19.1322,3.86806,1957.05,674.443,151.924,78.7505,2.70053,129.458,115.118,32.4749,31.2199,5.68583,905.15,339.14,67.6766,67.661,1.38618,63.0269,55.8414,16.3396,18.145,3.36312,1285.95,557.262,100.103,105.477,12.3171,91.8252,87.4703,23.2342,29.9407,7.38418,1963.94,638.791,178.772,35.8509,1.80191,128.864,116.349,32.1846,32.6303,3.46393,1213.59,303.385,82.6874,36.4719,1.34096,79.0069,60.2955,20.2737,23.5404,3.47233,873.843,213.72,60.8557,35.6877,2.01892,68.0011,54.8997,17.0968,23.4559,4.06887,835.533,222.985,73.2801,25.6618,1.69131,74.3704,51.4767,18.0887,25.5431,4.16466,429.582,94.7837,44.637,38.5731,1.87044,34.3347,23.2481,9.05159,15.1617,2.40244,1474.64,200.128,85.4768,27.2776,2.19539,106.779,70.2136,31.4454,29.7899,3.61769,2346.6,371.811,178.513,42.6521,3.15367,145.546,93.278,38.6695,44.7144,5.0228
mimic_lite,3960,fell,9.88,2,223.691,30.6794,3.15792,3.37714,272.818,61.935,15.0452,21.0107,1.90354,20.5283,11.6504,4.82967,8.68982,1.57951,1836.37,518.681,137.437,48.3361,6.9114,93.1548,82.9367,25.8316,28.7143,9.53676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3961,fell,40.88,9,107.307,14.3528,1.93049,1.56614,432.284,102.03,36.2609,18.9762,1.97774,33.8049,21.3471,7.70804,10.7707,1.77008,458.64,87.5091,33.1143,22.0775,2.55833,34.3488,19.7482,8.05981,10.4065,2.15552,518.001,127.538,53.4868,69.6137,2.91022,44.7452,33.1997,12.8893,15.1935,2.59737,579.17,168.387,40.5813,27.3842,1.42929,47.7419,31.9242,12.4119,13.3319,2.7515,293.685,75.4064,26.3619,28.3373,1.43231,19.2376,12.9863,5.62222,7.56613,1.24383,685.553,202.268,56.9968,42.3492,1.87012,56.2269,42.5091,14.097,17.8045,2.16069,1033.94,168.082,73.207,30.2707,2.33988,76.3513,48.6549,21.798,18.9643,3.66418,1561.79,664.979,209.6,156.13,10.1602,106.569,100.145,32.3357,35.3983,8.59126,684.916,172.085,86.9719,53.0056,6.18221,27.0228,21.6076,8.75841,16.2835,5.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,3962,fell,45.14,10,170.409,9.7014,2.85386,2.72617,578.877,142.825,39.3484,38.1711,2.22458,45.5522,31.8566,12.1122,15.5781,2.43793,454.291,75.0988,33.2034,21.2679,1.28048,27.2655,20.259,8.07805,8.45706,1.36608,399.105,103.741,42.4216,59.4663,2.95769,29.7503,22.886,7.8858,11.6449,2.71234,989.061,271.961,67.2571,79.682,2.50072,70.1695,49.2505,19.1136,25.4303,3.43617,1095.54,341.516,139.27,96.1486,3.20266,71.9633,57.5192,20.7696,28.9817,4.50272,519.522,97.2668,47.6396,21.0723,1.80868,35.3247,25.7865,10.1961,10.6895,2.43,655.318,173.85,36.6267,21.0147,2.21821,47.248,38.2326,12.3329,13.2875,2.76275,1233.89,312.541,74.0547,77.9526,1.5188,86.0975,63.5399,22.01,27.4692,4.72942,2481.28,840.278,205.453,25.9208,1.91565,135.875,128.286,35.8813,30.0132,4.64805,147.3,28.8655,21.2314,6.41876,2.85525,6.04312,3.54559,2.257,3.22183,1.88745,,,,,,,,,,,,,,,,,,,,
