policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,7564,fell,40.74,9,140.1,9.12414,1.15421,1.16194,186.992,41.6344,14.5625,14.096,1.66891,24.0874,41.9868,4.26263,7.79524,1.56348,335.29,51.9907,18.4429,26.2842,2.22687,24.1843,38.4737,5.58958,9.06968,1.57665,341.039,67.8023,17.2884,17.7239,2.53853,23.5742,40.0733,5.16573,8.06932,1.82283,229.518,41.7547,17.1333,31.6117,1.5335,17.619,30.1153,4.19744,7.55806,1.62995,770.06,221.715,44.7598,33.4682,2.00624,46.1004,94.6518,9.91748,13.6913,2.50863,2082.3,297.688,96.3565,41.2736,2.93898,102.287,204.978,17.7852,25.3497,4.31494,545.122,133.556,43.2656,87.5752,2.75426,45.552,90.9049,9.52786,16.3632,3.0119,539.744,225.145,45.2015,76.9295,1.68724,47.2003,103.454,9.63343,13.792,2.72043,843.052,107.856,50.1667,11.7058,0.348352,26.6354,34.3262,4.78131,5.45955,0.977926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7565,fell,42.78,9,67.4458,15.9496,1.10562,1.24861,353.201,39.4316,33.2986,87.715,2.94821,32.258,40.6866,6.21335,13.618,2.48246,306.459,53.3784,22.3606,80.4909,2.50861,27.0607,45.9433,6.33195,8.41335,2.45033,211.702,45.6061,13.7866,26.9124,2.15963,15.8185,30.2921,3.90592,5.17169,1.50688,163.567,29.8086,11.2205,19.0438,1.73341,15.5841,23.3335,3.53091,4.40845,1.71073,284.085,49.2147,16.9279,25.488,1.68073,17.3692,34.5962,3.74555,6.40379,1.75559,442.957,135.646,41.5907,87.5656,10.373,32.9989,67.6572,8.49084,16.822,6.55443,179.821,33.2572,17.9468,92.0333,3.62018,16.3696,30.7107,3.48067,11.6003,2.6221,283.143,50.0485,28.0184,143.884,7.30617,22.6863,37.0868,5.58851,17.2546,5.18982,2982.45,811.674,147.198,75.7616,16.5036,119.947,225.562,20.0101,37.904,17.472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7566,fell,51.26,11,20.9383,6.86385,2.58725,3.32127,397.158,59.8514,22.3655,33.5107,2.09425,32.5394,48.165,6.23777,13.1724,1.9094,233.637,47.6369,16.8303,15.2877,1.91094,19.5676,34.15,4.17274,8.78712,1.39077,317.126,67.4666,24.3993,25.4695,1.89837,23.1126,48.4884,4.98406,9.95416,1.69374,370.072,69.7114,16.9456,20.624,2.03224,17.3181,35.6902,3.89173,7.77533,1.64624,445.219,78.8519,36.595,32.1501,2.05411,32.4826,58.9418,7.31278,12.9851,2.10453,273.623,61.5207,19.6227,28.2623,1.38804,17.0825,37.228,3.86872,6.55673,1.69874,241.585,44.0404,15.2159,33.7284,1.44036,17.7831,28.803,3.81674,6.61093,1.39849,516.767,165.571,66.9104,76.3936,2.71999,38.7554,74.3277,9.22196,19.2496,4.32207,295.129,94.0752,27.8907,40.0983,2.32433,23.8674,42.8728,5.41783,8.30743,2.32104,564.646,57.6315,54.0215,151.339,6.42883,37.0741,59.3953,7.84319,18.709,5.69776,898.99,327.148,77.7558,74.2395,2.78349,42.2809,109.826,10.8777,19.2542,7.39322,,,,,,,,,,
wbc_agile,7567,fell,31.98,7,70.4178,27.5669,3.94899,5.11542,268.773,39.9904,10.1825,11.0615,1.40919,20.3313,30.6428,3.60233,6.2005,1.06404,524.511,101.848,33.5107,45.1464,2.34344,32.5978,68.7359,7.59355,15.1465,2.15474,137.802,18.381,8.56541,18.5444,2.13161,12.2346,17.9539,2.5272,4.37108,1.01233,307.191,70.1291,23.1759,32.0902,2.48115,25.1065,47.0241,5.6369,7.6384,1.58393,382.126,57.3107,26.1228,33.6528,1.31262,26.281,46.654,5.99941,8.02918,1.71149,484.498,88.8474,23.8412,24.6899,2.2186,29.3899,51.6887,6.55422,7.04126,2.41957,1822.96,499.429,99.1466,30.5572,4.33337,70.5991,154.641,13.1795,14.9861,6.79479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7568,fell,46.62,10,31.3884,14.9162,2.8366,3.56065,227.523,30.6392,14.2248,17.1767,2.90194,25.7313,37.6778,4.504,8.69338,1.64343,384.999,68.4215,16.0551,20.9779,2.33466,17.4958,34.4134,4.11171,8.67973,1.28095,280.225,90.8228,25.2139,28.0897,1.57809,23.8166,41.1736,5.3059,9.94999,1.5586,292.933,47.1731,15.7463,27.3198,1.50858,14.8819,29.9974,3.01925,6.1999,1.01762,257.851,41.5338,20.8588,18.3689,1.80417,20.6212,38.5158,4.67972,9.42472,1.57769,250.316,41.8638,29.7263,32.8473,1.53932,21.1156,32.96,5.03649,10.1593,1.9749,337.068,127.952,37.2839,49.1775,1.44815,26.788,50.2327,5.64825,9.54009,2.23684,149.987,33.4315,13.8935,29.2433,1.59334,13.8763,26.1949,3.1076,4.5181,1.52888,293.754,53.3258,21.1913,38.2576,1.43299,21.6502,46.131,4.84007,7.98016,1.7508,2594.58,578.804,154.084,178.705,22.7954,89.7902,191.936,17.7278,38.3351,20.3479,,,,,,,,,,,,,,,,,,,,
wbc_agile,7569,fell,56.16,12,44.7663,13.3806,1.28582,1.06561,630.311,194.933,41.7041,21.948,1.43251,47.8223,91.8076,9.45115,14.8762,2.05794,204.733,68.5689,23.2353,13.2062,2.61383,19.7177,45.6175,3.63661,6.86924,1.50134,448.735,111.837,20.3608,23.8342,1.42936,30.1255,58.2821,6.61809,11.0211,1.92192,276.905,52.7954,15.8777,12.9757,1.82678,17.8371,31.5811,4.02156,5.93641,1.50236,233.699,46.3275,19.1485,15.5646,1.38027,20.5485,44.8977,4.22573,6.27688,1.27964,126.336,25.4076,8.50024,11.2477,1.95476,8.96775,20.6265,2.06798,2.89666,0.973764,121.143,27.1225,6.85626,7.90905,1.15761,11.0382,15.6348,2.26052,3.32173,0.860474,286.392,49.4926,22.0722,21.2323,1.68841,23.0595,39.5223,5.59069,7.59357,1.47632,976.185,265.783,59.2161,31.3055,2.95895,65.9142,120.247,12.47,18.0103,2.98005,539.4,135.631,41.1259,17.8294,2.05668,39.7533,84.0787,8.01339,11.0969,2.8874,255.834,63.831,17.8954,7.0675,2.29291,23.6156,45.6031,4.98538,6.61698,2.14092,966.138,346.007,71.2185,10.1553,0.72646,39.5984,90.1875,7.53539,10.9325,2.11106
wbc_agile,7570,fell,38.38,8,85.5748,8.89832,4.10136,4.85987,183.509,21.8877,12.5411,12.572,3.08413,22.5237,25.2626,3.9695,6.65273,1.59761,125.712,25.9613,9.03668,15.0536,2.82852,9.10739,17.1666,2.05168,3.24639,1.241,133.326,22.1723,8.60291,18.7493,2.33503,10.6138,20.2675,2.19484,4.34981,1.12245,261.047,65.9599,18.8241,27.6711,2.03034,19.0361,45.5344,4.43353,7.9049,1.54678,120.953,31.6712,8.81212,15.3813,1.45433,13.027,23.6806,2.40166,4.51876,0.898452,321.624,52.0537,20.308,41.7161,2.71228,18.3745,31.5499,4.23236,11.8057,1.81221,516.168,83.3227,35.9724,22.8771,1.83113,30.8591,61.537,6.40613,11.3747,2.16816,1992.21,870.644,93.5493,132.554,4.60271,93.9402,245.453,17.0155,34.2496,6.81557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7571,complete,60,12,6.8593,3.26247,0.00780254,0.00765933,179.519,29.6096,12.5845,36.1024,2.36147,21.2912,31.4303,3.58236,7.38509,1.8296,309.105,73.2336,17.2144,22.0077,1.86679,20.7548,37.5926,4.34119,8.94323,1.62611,415.62,89.8434,23.5148,27.4226,1.17196,26.5433,57.5205,5.56205,7.36314,1.49166,220.656,56.4197,16.0984,24.2435,2.00062,17.2684,28.9454,4.15769,6.18372,1.36229,420.886,102.866,15.9911,59.5353,2.53405,22.141,44.1507,5.15584,12.3579,2.84855,273.488,56.6939,19.2193,28.1567,2.43968,22.7181,49.1776,5.57658,8.85912,1.69282,277.395,74.7484,35.4509,21.7944,1.57613,23.0397,43.6159,6.08891,8.83361,1.6433,363.366,104.677,31.8011,39.8965,1.33312,24.1079,42.0056,6.07065,12.3218,1.72261,303.627,51.3689,30.0932,21.1098,2.25907,26.3408,44.8977,6.60563,10.1791,2.15946,712.285,300.014,49.1366,61.2466,3.12855,54.6015,116.803,11.2441,19.4418,4.10746,802.971,125.241,45.9032,58.7813,1.8135,45.9155,78.77,10.5611,16.7384,2.17036,349.557,138.486,34.6217,66.7728,1.82469,31.1321,55.2803,7.1695,14.623,2.35878
wbc_agile,7572,fell,35.84,8,42.2344,14.3546,0.795671,2.8003,358.317,134.832,20.1923,21.8538,1.91134,31.9229,51.7205,5.41203,9.33444,1.60118,165.755,21.2414,23.2352,57.0668,3.19099,14.3613,16.4567,3.1851,8.46043,2.11248,164.82,25.4573,12.0049,19.2434,2.58535,14.6961,20.6763,3.3161,4.99493,1.23114,150.297,31.6462,12.0624,36.7771,2.06946,15.1612,28.9349,3.0667,5.04843,1.57078,494.878,150.02,25.0951,27.5587,1.76923,27.2242,55.2961,5.99642,8.247,1.5823,1792.13,439.393,84.1305,47.2291,1.51974,95.8906,185.646,18.0722,17.7813,4.05018,506.95,76.5168,34.6939,34.677,1.36397,33.2471,61.3466,7.64106,8.16087,2.69059,616.782,53.2328,42.6468,25.7486,2.16788,26.049,37.6093,5.19065,9.96665,4.13666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,7573,fell,52.02,11,47.4056,4.3337,3.63178,4.46943,473.771,143.708,29.8393,25.8241,1.47657,36.6851,66.129,6.53645,9.48234,1.75429,279.875,46.9932,19.6907,32.2843,2.11279,21.5523,35.6582,5.11663,6.43755,1.75134,326.815,85.1571,22.2615,31.7704,1.37277,25.7332,50.7001,6.0642,6.69753,2.01742,354.156,69.4355,19.0724,28.3605,2.01714,19.5361,36.2421,4.6105,5.46815,1.77411,361.989,65.7622,20.4636,23.854,1.66658,19.1554,35.3051,4.45849,6.33479,1.62623,379.834,62.9717,26.446,38.2007,1.55662,28.3413,49.2772,5.97677,8.63203,1.64953,273.182,55.697,18.1983,37.7036,1.86664,18.7291,37.1512,4.24824,9.44747,2.51596,196.705,36.3087,19.7795,45.5268,3.16403,19.6327,32.8589,4.68906,8.76856,2.09791,161.542,29.7439,14.3494,29.9879,1.7654,14.4938,30.7402,3.26152,6.09715,1.74116,534.294,64.9022,49.8552,41.7576,1.90134,30.9068,54.3661,8.2214,8.41576,2.25089,1347.36,549.129,66.2712,61.7923,9.47185,61.5477,146.486,11.7556,21.0913,13.0828,,,,,,,,,,
wbc_agile,7574,complete,60,12,5.44258,3.48228,0.00374189,0.00443187,224.329,28.4645,14.893,22.4969,2.24892,22.5872,32.0231,3.97533,8.07703,2.00345,155.377,29.0875,8.62666,17.734,1.25159,9.0494,19.3193,2.17018,3.69616,0.866753,124.477,20.9913,8.2801,19.5129,1.34112,10.5684,15.9697,2.5422,3.58338,0.95144,307.472,51.2014,14.6903,17.3032,1.32532,20.3058,37.204,4.43033,5.63862,1.2111,237.328,51.7419,13.031,20.2296,1.57753,16.9471,32.1548,3.43852,5.96571,1.20909,173.891,26.6405,15.2529,27.0742,1.45641,15.3863,33.0431,3.82936,5.54782,1.51565,185.323,28.0234,11.1655,14.0332,2.76342,12.4304,21.5392,2.81311,4.42758,1.16291,314.053,65.0477,15.0408,19.6143,1.47194,23.9851,42.1879,5.17517,8.58691,1.29869,337.97,64.0741,18.6853,26.2702,2.11735,19.9452,35.8229,4.77006,9.4503,1.70885,248.351,51.5105,18.631,15.6776,1.57213,22.1316,36.7644,5.00301,6.62733,1.41108,278.135,64.5883,24.7137,14.5764,2.35638,23.4815,50.3616,4.87688,6.0225,1.53842,232.522,50.4857,22.78,75.772,2.46152,24.0116,43.757,5.40441,11.8663,2.35946
wbc_agile,7575,complete,60,12,5.1398,2.93844,0.00380841,0.00253944,223.624,45.9634,17.9566,33.4908,1.69207,27.6024,40.9089,4.93038,10.1521,2.19553,240.846,39.2006,31.2726,50.4368,2.15646,18.7567,28.6269,4.38595,9.08252,1.99974,148.778,23.1641,10.1626,17.8656,2.04077,11.7952,17.9716,2.67199,4.51579,0.932559,166.642,23.0922,9.24445,18.7753,1.29532,11.3777,20.5563,2.48489,4.64102,1.1496,166.872,26.0197,12.7539,19.6892,1.61215,12.623,23.4708,2.79558,4.2648,0.876736,408.86,92.7046,19.0878,22.0579,2.19672,22.8538,41.1302,5.52976,8.73743,1.89084,245.612,44.0638,14.0581,19.2199,1.7404,21.8434,38.5136,5.09248,7.23896,1.51119,310.88,76.4913,19.6804,27.623,1.49438,25.4334,49.3043,6.10285,8.11511,1.88391,258.634,50.9639,16.3987,48.9885,4.85816,16.3312,29.9208,4.03391,9.55105,3.65592,395,132.41,18.6119,22.8026,1.86945,23.8256,48.7915,5.11543,7.88262,1.38205,225.481,68.757,15.9562,30.8866,2.05265,20.516,48.4516,4.7061,7.87576,1.8002,291.929,77.5128,16.0056,19.9142,1.83927,20.2091,39.7965,4.32651,6.64592,1.53616
wbc_agile,7576,complete,60,12,15.3316,2.77117,0.335571,0.337811,358.728,100.246,20.7495,17.0609,1.72147,31.1109,52.4682,5.64202,10.4252,1.3664,252.066,43.0647,16.4504,15.6711,2.25133,18.0368,33.1298,4.13755,7.24467,1.70227,99.7742,12.1126,4.84329,10.6754,1.70978,6.58607,8.51379,1.38929,3.39598,0.828085,199.113,71.2149,25.5841,115.165,3.49025,21.92,42.8715,4.77297,16.4111,3.44392,117.208,16.9024,5.93115,12.0993,1.85091,7.98235,12.4909,1.68729,3.43563,0.941161,130.834,21.2196,9.89855,15.6452,1.55723,11.2843,18.4996,2.51172,5.02692,1.09454,288.867,57.2275,15.5533,20.8475,1.7691,15.0536,25.9837,3.27716,6.01471,1.00216,234.802,46.6882,17.4613,27.0883,2.30928,19.2772,36.8022,4.4263,7.21175,1.33122,265.334,51.6307,21.5977,21.7331,1.59073,22.5986,40.6001,5.22107,8.4388,1.53039,304.368,54.1401,21.2496,24.6813,2.34561,24.4501,48.1605,5.97403,8.33621,1.60666,495.126,153.408,22.0077,25.2987,1.59415,31.9543,66.2087,6.52283,11.8418,2.22227,405.039,151.429,31.0871,84.9993,3.84404,34.542,63.1348,7.49299,19.3057,4.34999
wbc_agile,7577,complete,60,12,7.05551,4.25849,0.00821973,0.00959562,179.466,37.6444,10.0297,11.9236,1.71073,18.4596,29.4517,2.97194,5.46731,1.04865,483.566,177.107,37.9142,62.1477,2.34655,35.9012,74.0146,6.93444,11.41,2.57777,222.185,48.3147,15.3546,28.2013,2.64223,15.8951,29.6951,3.46897,5.23248,1.112,166.992,25.7602,12.7593,24.0609,2.19259,14.4279,22.2073,3.41546,6.74738,1.6434,185.631,37.4535,15.0173,14.1785,1.17606,17.7726,27.9948,4.18287,5.43092,1.43023,299.325,99.1631,29.8061,31.0871,2.06002,25.3254,50.9484,5.93279,10.7069,2.00948,250.192,88.0212,28.1986,67.3895,2.39455,20.4491,37.4837,4.29563,6.87685,2.31186,223.431,32.8732,9.47049,17.7023,2.17731,11.8155,21.4957,2.55638,3.41034,0.937693,370.411,74.5937,26.2419,26.6479,1.18321,25.5851,51.5672,5.88624,8.52956,1.34275,348.76,80.1964,23.8002,38.6819,1.36798,23.7796,48.1147,5.21957,8.10153,1.64206,504.3,61.6729,40.3444,164.709,2.26313,32.8048,59.1695,8.03452,18.4975,3.0651,251.721,36.9603,18.9788,29.1268,1.87187,19.3873,31.415,4.27874,6.51052,1.51144
wbc_agile,7578,complete,60,12,6.86888,3.53575,0.0093527,0.0104133,165.527,31.9248,11.6889,16.2104,2.77438,20.0133,31.5915,3.42863,6.6939,1.65537,188.371,32.9217,10.3442,14.7209,2.26975,13.505,19.8104,2.70975,4.50249,1.03866,179.647,34.0121,12.6352,18.0163,1.32321,17.1913,26.1894,3.78129,5.1972,1.2978,182.4,32.3703,15.3203,25.4801,2.51694,14.4263,24.0815,3.26744,7.39733,1.80407,292.821,53.5257,21.2646,30.3145,1.62905,20.9734,43.8447,4.89051,8.86832,1.15775,278.132,69.7487,14.8853,24.3437,1.70173,16.2891,33.3938,3.59353,6.84187,1.14879,365.938,66.3175,43.9183,74.2208,2.51429,27.7315,44.7299,6.61142,18.782,2.50098,218.81,39.1579,11.788,25.9119,2.20181,15.5762,21.95,3.67157,8.58928,1.66029,257.733,41.967,19.0709,27.7044,0.856897,17.9839,28.8782,4.21596,7.83169,1.10643,124.779,24.2318,7.21034,19.487,0.821106,10.2275,15.0903,2.2755,4.06734,0.675165,403.816,98.1581,16.9615,17.8344,1.06808,22.464,42.0895,4.79879,8.98156,0.9384,129.569,34.3312,7.69528,25.856,2.64507,12.0626,23.8936,2.81302,6.84591,1.39405
wbc_agile,7579,complete,60,12,6.03966,4.01076,0.017212,0.0336462,216.036,28.0923,13.247,15.457,2.89485,21.8397,34.0549,3.75126,6.13104,1.53884,212.988,36.838,14.8254,20.0077,1.88921,16.9211,29.5027,4.01315,6.28078,1.69883,133.035,20.4141,7.01302,10.4879,1.55019,12.6274,19.2274,2.70313,4.73864,0.970124,112.728,15.7795,6.44497,9.64279,2.27856,9.24223,15.8751,1.98312,3.57585,1.02736,293.368,51.0646,18.2265,14.522,2.26665,19.9249,40.5629,4.45822,6.77104,1.53412,173.521,52.2254,19.0795,32.5853,4.72383,13.3727,28.4038,3.25787,9.04572,3.5351,345.247,76.5208,19.2301,31.5545,1.06679,19.0816,32.184,4.24089,6.9831,1.61196,446.797,81.9781,31.4956,33.2743,2.45704,30.481,57.1227,7.0076,11.042,2.91855,226.471,35.7094,10.9737,19.2584,1.49006,12.3234,25.117,3.07706,4.14248,1.53253,198.107,35.7781,10.1112,19.3191,1.16906,11.1992,20.2,2.38204,5.57595,2.02706,106.738,15.3871,8.34674,32.8213,1.39373,8.1447,13.4743,2.08959,7.1387,1.7441,158.746,28.4172,10.5065,30.4007,1.29231,12.9225,22.1897,2.70601,4.4843,1.27244
wbc_agile,7580,complete,60,12,5.67206,3.07523,0.311598,0.489487,174.71,29.9487,11.317,14.4653,2.7231,19.6118,26.3454,3.4847,5.99883,1.43722,315.958,50.883,12.7294,14.2247,1.60713,17.1265,24.9094,3.9178,4.58174,1.1847,95.3429,13.244,6.68369,21.7045,1.90233,7.35267,15.5986,1.49082,2.47552,0.838165,401.071,90.1549,23.4469,25.969,1.76424,27.3566,54.053,6.18583,7.54983,1.90797,134.685,34.104,11.9813,23.5593,2.01534,13.1596,25.7477,2.86172,3.89131,1.25154,143.772,20.3481,9.0503,21.0514,1.8842,10.4291,15.8361,2.32753,3.76066,1.12371,198.614,37.2569,13.4744,21.9792,1.54966,15.1778,24.664,3.96248,6.4477,1.65618,181.966,41.1957,12.19,20.0827,1.52786,15.2312,26.419,3.35344,4.36364,1.52942,175.363,29.9757,10.0406,20.0588,1.56698,12.9247,27.7446,2.834,5.7117,1.54456,272.972,57.8704,16.7732,24.0776,1.66888,19.6788,35.9702,4.05729,6.27715,1.63958,202.757,33.6326,12.5055,20.4279,2.04848,16.7738,28.268,3.57023,5.02213,1.25378,810.372,145.116,54.3377,205.08,36.2822,55.734,99.5816,13.0076,33.3608,22.6318
wbc_agile,7581,complete,60,12,15.0918,2.85123,0.0128416,0.0144211,430.72,114.271,23.1274,21.8083,1.75101,31.5647,53.0031,6.24508,10.54,1.59896,388.677,54.1111,17.0831,15.3519,1.65395,21.9508,35.765,4.99306,9.09643,1.21209,205.729,35.838,9.4492,41.6654,1.55473,12.467,21.1953,2.70812,7.24993,1.87022,266.957,38.8615,18.2872,48.4519,2.13223,18.6277,32.2289,4.10808,7.19667,2.17637,292.972,61.1944,21.8923,36.5246,1.78149,23.3675,44.7874,5.66844,9.69066,2.16237,342.15,69.8516,14.9797,26.468,1.7711,20.3769,37.3796,4.86752,6.4397,1.32856,105.839,19.8954,5.31699,20.127,1.33624,9.99674,17.2219,2.18553,3.1782,0.681159,353.591,79.2916,19.9628,26.4,1.40072,24.4627,42.2874,5.27831,8.37844,1.22778,908.492,178.656,46.0405,104.019,6.11481,54.5577,118.399,11.0207,24.8561,6.20318,349.264,60.8738,22.5912,21.6217,2.04436,26.6323,49.4279,6.14259,8.76337,1.56012,344.536,71.6074,22.2763,29.4741,1.42123,23.8418,40.8883,5.3899,11.5298,2.35954,389.181,56.93,15.7051,14.9221,1.92147,19.741,38.5139,4.48976,8.00338,1.73394
wbc_agile,7582,complete,60,12,5.34159,2.71907,0.00981118,0.00914931,235.461,27.9706,16.0619,18.2879,1.79838,26.5469,33.9932,5.25194,8.87768,1.54585,347.031,96.2295,22.4481,22.0463,2.34936,25.9454,49.9179,5.59419,8.12438,1.45831,263.057,50.0929,18.5509,16.8074,1.39701,19.7158,35.0513,4.38504,6.67263,1.47057,231.144,34.8677,16.6845,25.6769,1.21619,18.9824,29.6298,4.40778,5.41872,1.56644,166.873,30.4022,10.5726,20.0847,2.02354,12.7183,25.8868,2.5999,3.43061,1.18422,236.498,50.4134,14.4121,26.6362,2.12831,16.1433,28.8572,3.87332,4.74654,1.4645,367.264,79.3573,20.3236,23.323,2.59184,23.4055,44.6234,5.2122,7.44822,1.45828,288.05,50.9489,17.5628,29.9292,1.39389,20.6053,41.5099,4.68802,8.55825,1.69006,384.888,62.6667,26.5954,31.1614,2.20412,29.8861,48.9329,7.22525,9.33011,1.58029,140.33,17.9504,9.57147,21.118,2.00264,12.9561,22.5116,2.82804,4.22458,1.17693,322.888,75.6548,18.2198,26.9212,1.50128,21.9587,41.3223,4.69446,6.96358,1.31539,388.87,96.231,25.3354,29.2552,3.05064,26.8588,62.714,5.67095,8.71464,1.94961
wbc_agile,7583,complete,60,12,7.2339,3.70437,0.00757371,0.0104365,189.718,37.7006,10.6608,20.3064,2.35753,19.9036,31.9737,3.41725,7.32583,1.60641,298.045,49.3867,14.694,26.4465,1.93593,17.3174,28.0695,3.72702,4.54415,1.09331,204.961,39.4629,12.5093,19.6626,2.87607,13.0222,29.682,2.97873,3.64766,1.48214,355.152,73.1827,24.4943,22.3859,1.79378,26.5126,52.6141,5.77539,7.20966,1.80707,327.153,59.6235,23.3464,31.7058,1.35829,20.7766,41.2778,4.99496,7.08221,1.83451,371.155,61.8987,25.7426,29.709,2.47297,27.3381,46.1883,6.264,7.28361,1.99244,286.46,44.3483,24.0101,37.4535,1.8798,23.3019,37.5996,5.45174,9.19305,2.20929,127.952,24.6587,9.65685,17.1387,1.56814,12.6719,22.9193,2.8075,3.13677,1.32629,98.6848,12.4666,7.6498,14.9412,1.21924,9.9375,13.1891,2.37546,2.72817,1.01821,214.949,43.4918,11.7427,11.9464,3.50969,12.9525,21.8251,3.0583,3.53228,1.35827,592.194,145.395,43.8095,32.9293,2.51099,38.7922,84.3145,9.01049,11.3403,3.72613,220.398,45.2425,17.6792,26.8439,1.44378,18.407,36.0717,4.33304,5.06216,1.9204
wbc_agile,7584,complete,60,12,6.01716,4.0992,0.00524587,0.00681455,211.152,45.3608,9.2057,13.6544,2.38591,21.7941,36.3982,3.30746,6.00383,1.19257,179.434,22.6669,11.0371,12.6927,1.72353,15.2113,21.3926,3.19956,6.63742,1.46777,150.622,18.9536,8.23389,13.4933,3.24923,12.9847,18.4518,2.73616,4.73974,1.20486,505.714,88.4407,24.1028,24.4689,2.05037,25.9848,44.701,5.9627,10.3504,1.64641,363.999,66.363,23.4191,20.4324,1.2519,25.5987,43.2991,5.63655,8.48,1.47976,146.61,24.9045,10.8901,29.8741,1.28305,13.6418,21.8975,2.93669,5.0378,1.03176,133.989,26.7827,11.6076,23.6125,1.82523,11.651,16.0384,2.62176,6.75903,1.44007,270.268,45.6686,20.0658,37.2444,3.62796,20.8052,40.6026,4.65321,11.9552,3.34789,486.54,125.573,33.7215,31.0147,1.67744,26.7764,56.7984,5.94325,12.3259,1.80125,390.76,88.7661,28.2285,40.4751,4.40395,28.1845,64.3943,6.04679,13.4137,8.23463,186.466,34.5331,15.8897,40.59,2.48267,17.0719,32.234,3.90572,7.0262,1.46999,146.458,24.0149,12.096,15.9633,2.16157,13.4353,22.6344,2.56461,4.70755,1.05334
