policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,7031,fell,6.14,2,606.15,29.2476,3.7604,2.33298,1079.93,330.414,155.712,92.9291,3.09423,59.8332,50.9933,16.602,20.7196,2.84826,1847.18,256.387,255.894,146.181,9.43117,42.9006,36.8238,16.2668,27.5366,13.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7032,fell,5.44,2,247.522,47.5703,2.51287,2.63741,916.234,260.882,116.693,71.0064,2.30037,54.3562,43.3202,18.4977,19.8983,2.85196,1371.51,65.3886,312.91,177.813,23.4352,51.6396,14.3198,14.5186,31.1486,18.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7033,fell,8.36,2,71.7994,39.2681,1.59324,2.76106,950.602,136.23,91.5139,47.1648,1.87705,53.6324,41.0792,15.5371,18.7196,2.40765,1356.3,250.841,126.721,72.3,2.024,56.569,41.2766,16.843,22.9657,2.7339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7034,fell,5.2,2,129.432,11.3698,2.48808,3.67496,533.532,93.9015,52.3368,26.6121,1.66542,39.4388,30.5731,10.7792,12.7911,1.90455,490.577,20.4832,55.5091,20.789,0.386676,11.5552,4.3435,3.17563,3.01635,0.42206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7035,fell,5.86,2,130.363,87.961,3.44507,3.55369,1035.47,216.117,112.752,93.5956,1.45356,63.1622,46.036,20.1501,24.2569,2.96401,1035.58,148.772,222.923,88.1331,3.72131,23.6913,17.2373,10.053,12.5715,2.14573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7036,fell,4.02,1,355.87,19.4757,1.80243,2.57587,2839.85,360.654,379.719,133.65,17.5706,93.3721,65.347,32.4656,39.2009,15.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7037,fell,8.16,2,172.429,11.7315,1.12554,3.31401,568.402,124.801,57.5239,27.1143,1.30676,43.3595,36.3595,12.7657,13.2036,1.8459,456.955,132.003,76.9874,60.3074,1.6513,28.6202,26.3603,10.1856,11.6679,1.51312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7038,fell,3.16,1,295.386,163.479,1.28359,1.34259,1521.53,297.297,266.032,168.566,17.6353,58.3473,42.3318,17.0103,28.7092,17.4922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7039,fell,2.2,1,204.173,35.7469,2.95106,4.17266,1044.24,203.195,147.188,63.9071,1.41305,39.5325,31.5019,11.8142,14.8082,1.83195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7040,fell,3.38,1,259.425,166.562,2.08161,3.54976,1488.3,277.485,328.157,166.48,12.5226,60.2952,41.9988,19.7109,25.1977,7.34369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7041,fell,7.78,2,85.4724,26.2783,2.25725,3.95292,602.869,93.1301,58.4467,26.2704,1.65549,45.6394,32.4213,12.3616,13.5767,1.82835,469.161,86.2997,64.4004,23.2546,0.929006,26.5792,19.6417,8.49025,7.04407,0.897136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7042,fell,6.02,2,73.8311,67.9522,1.98209,1.11623,1419.34,284.694,198.688,71.7336,3.01992,75.0333,57.0938,23.2985,26.546,3.14933,2563.66,195.061,604.17,313.57,6.34548,98.5991,36.9502,37.5985,58.8664,11.7376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7043,fell,2.18,1,88.9828,167.455,0.200165,2.52494,958.975,101.845,116.932,24.2126,0.856991,31.438,19.0075,7.85829,7.47372,1.08968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7044,fell,2.52,1,144.957,4.57765,2.58526,3.82329,424.223,67.8776,71.3834,32.1803,1.43436,24.2194,18.1339,7.57335,9.05211,1.65303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7045,fell,3.72,1,189.383,85.4624,3.11329,3.93808,1097.3,171.104,164.195,28.2605,1.70612,61.7341,44.9499,18.9876,16.2475,2.51031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7046,fell,3.22,1,227.441,157.676,2.27151,1.32463,2424.97,236.674,558.93,217.762,6.44322,108.008,59.4421,39.4167,49.4714,11.0124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7047,fell,2.6,1,213.404,158.519,1.22929,0.802274,2764.91,306.724,503.329,456.579,32.2165,90.6152,53.3145,27.0282,79.0051,32.1024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7048,fell,7.12,2,252.247,67.5344,1.47504,0.515111,1766.73,235.997,241.763,76.1747,3.42412,111.965,69.3798,39.2562,33.7064,4.83966,2076.28,298.745,368.018,202.758,17.2556,77.193,42.2441,32.9906,54.2787,25.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7049,fell,5.5,2,171.743,43.0538,2.0758,1.71097,695.25,119.4,90.9925,30.385,2.24009,43.9795,34.0417,12.6291,14.9478,2.34577,690.484,121.25,108.017,45.3579,23.6859,22.0494,18.3468,7.35681,11.7876,9.56032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7050,fell,4.1,1,295.963,177.892,1.80097,1.04144,2437.74,241.816,473.871,300.911,39.9679,121.517,49.9791,43.4471,58.9576,25.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7051,fell,8.18,2,195.899,85.5659,2.01957,1.06646,554.517,93.265,30.7969,24.4079,1.86671,44.922,33.2364,12.5723,15.0574,1.94156,1752.11,259.717,339.312,156.08,8.26329,63.5618,52.0179,22.5302,27.0967,8.82399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7052,fell,6.8,2,337.699,30.0582,1.35815,1.87161,643.042,142.681,63.5329,28.4254,1.00873,39.2248,33.5896,11.0051,12.8999,1.56887,1160.33,204.636,163.101,112.453,7.48733,41.7271,32.2584,11.9141,20.4326,12.9573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7053,fell,5.9,2,292.995,17.2021,2.54424,2.72922,852.825,159.92,75.4832,34.4818,1.87256,52.3036,40.3244,15.4803,16.029,2.33745,1633.46,70.6649,316.255,116.947,20.1136,73.4442,20.262,20.291,41.5602,19.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7054,fell,4.72,1,269,11.0583,3.09048,3.21502,1221.12,229.86,160.535,79.0504,1.42903,51.496,41.6985,14.9414,16.9735,2.13864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7055,fell,1.62,1,93.8718,108.95,1.53585,3.35898,963.824,173.625,160.315,113.667,4.28137,34.3004,26.656,10.7206,16.9303,3.98508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7056,fell,5.02,2,372.369,21.7427,2.59245,4.04663,1172.45,266.701,201.236,92.5948,7.53545,59.9308,49.8877,18.0503,20.6214,5.55168,18.8712,2.30075,8.34251,6.13328,0.0523849,1.37703,0.485699,0.354994,0.857893,0.575187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7057,fell,7.74,2,376.274,11.1675,1.55115,2.13004,1117.37,317.237,128.564,66.6861,2.46084,62.3796,47.4018,17.6044,22.6429,3.11696,954.15,178.597,165.481,59.9628,2.09349,56.7936,42.0659,18.5554,22.913,4.16358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7058,fell,2.22,1,111.472,10.3466,1.31514,4.26226,729.258,135.37,186.465,49.8831,0.882471,33.4681,26.3452,10.7292,11.6524,1.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7059,fell,2.36,1,161.705,46.4242,1.83435,0.76817,2406.27,165.915,440.566,256.394,9.21781,99.2423,41.2023,32.5308,54.5857,15.1042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7060,fell,5.32,2,553.79,163.634,3.97067,2.4989,3129.97,451.035,522.864,327.901,22.5146,132.883,76.8787,38.0197,62.8834,21.5434,372.06,21.9888,48.0226,23.7397,0.264275,8.58125,6.18337,4.00514,4.09712,0.410014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7061,fell,8.84,2,199.514,27.9354,3.21764,2.32503,643.021,93.4996,47.5294,26.3658,1.4009,45.3959,32.7494,12.0436,14.7538,1.82029,2211.56,231.982,380.927,183.855,21.5078,79.4537,43.2135,25.8671,45.0643,15.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7062,fell,9.92,2,372.547,68.7959,0.317483,0.47055,664.703,126.529,94.9042,58.0592,2.82722,53.3144,36.5696,15.4787,16.1258,2.9926,3045.18,447.652,592.791,384.898,22.8909,123.378,79.3469,40.4189,81.1716,23.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7063,fell,6.64,2,87.6167,62.7596,1.4711,1.64335,739.6,122.926,74.3131,35.916,2.37725,49.4039,32.5872,13.2365,13.924,2.27339,997.568,112.408,146.345,79.2297,3.62706,37.297,23.2883,11.8361,24.2959,5.68785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7064,fell,3.94,1,347.994,111.298,2.87695,1.36639,2953,315.948,588.248,414.684,26.5066,122.992,63.8203,48.7416,80.8127,24.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7065,fell,8.2,2,135.708,9.66138,3.38695,2.95233,565.089,87.7699,62.5618,23.9676,1.9064,42.9501,32.2989,11.8689,12.2115,1.88638,1240.44,175.519,202.68,70.0379,1.44778,55.109,34.2893,20.072,21.8586,2.74768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7066,fell,8.06,2,175.226,75.6595,1.56913,3.78016,787.871,190.595,97.1436,57.5877,2.29323,51.5788,37.5869,13.4458,17.9461,2.50861,669.321,124.482,91.3353,54.0333,1.63754,31.3209,27.0005,8.98955,13.5117,2.0096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7067,fell,4.48,1,196.762,22.0719,1.72913,0.694867,1145.19,198.983,195.044,136.874,12.8895,51.2277,37.0321,14.9126,30.542,9.20079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7068,fell,7.58,2,206.762,9.31851,2.83364,2.82788,570.32,89.6463,65.4887,28.5559,1.94065,39.1755,33.1483,10.0417,13.3249,2.01215,1717.08,203.308,283.837,129.092,6.0825,52.5437,42.6405,16.2739,21.3989,5.44518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7069,fell,6.78,2,356.013,56.3787,0.938531,1.9359,943.429,228.832,127.939,49.834,1.82579,55.9252,42.3935,16.2867,17.0551,2.18136,2310.65,248.74,475.663,224.167,37.3795,107.495,47.3309,42.2546,47.8467,34.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7070,fell,6.7,2,119.609,45.695,1.20067,0.361699,777.032,188.214,109.032,53.2364,2.71553,55.4508,44.4421,16.7431,18.2701,2.54867,1924.03,131.013,272.14,107.326,11.1132,65.6507,38.1085,22.1182,33.9956,14.2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7071,fell,5.78,2,188.27,37.4619,1.86027,1.14257,768.197,122.485,71.7102,41.7504,1.98489,49.1302,34.2786,14.0494,17.3496,2.90114,1462.25,132.71,347.525,138.878,6.86665,38.2739,27.5267,16.7526,23.8836,5.57941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7072,fell,5.22,2,578.984,130.716,3.48398,2.07398,3696.42,394.461,687.983,457.271,11.1612,141.629,76.9512,47.2131,63.276,16.9799,380.464,13.209,71.9899,89.114,0.684336,10.3038,3.82495,4.22893,7.69777,1.00322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7073,fell,9.98,2,315.354,53.6247,1.72287,1.15743,888.888,198.787,109.612,62.3924,1.53811,52.2061,39.5195,13.4546,15.8177,1.82204,2248.14,421.718,354.042,228.852,22.2915,91.6289,70.2992,30.9653,43.158,22.2105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7074,fell,9.72,2,297.581,68.5343,2.91384,3.07532,1586.02,357.501,174.423,88.7667,2.32626,73.2162,61.157,20.7061,23.0782,2.96637,1764.18,250.24,196.016,81.4498,3.12566,82.1341,58.221,27.3929,30.3474,5.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7075,fell,4.14,1,238.809,55.8242,3.15906,3.23956,1819.77,288.308,277.944,167.695,9.24398,64.1499,51.0358,24.2458,38.6446,6.00639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7076,fell,3.1,1,119.501,11.8768,1.34136,2.65171,551.225,134.916,100.469,25.0132,1.14808,32.9392,30.0898,11.1262,10.454,1.34865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7077,fell,7.14,2,180.914,7.65711,2.95438,3.81038,502.891,76.1343,50.6368,33.4116,3.34508,46.8312,27.7483,13.6462,15.9777,2.4187,1111.56,279.689,226.056,166.551,4.75646,41.4528,34.2117,15.4319,21.9031,8.04294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7078,fell,2.78,1,211.479,23.3599,1.64156,2.95962,1140.95,190.272,233.878,113.368,3.85412,47.0404,38.8547,15.0952,20.5918,4.85175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7079,fell,7.14,2,167.729,15.2026,1.97365,1.00262,773.177,114.276,84.534,47.3955,1.72366,49.3753,35.748,14.6613,18.7018,2.44178,2776.08,307.157,447.618,208.537,17.2577,92.4827,57.0948,36.013,50.181,19.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7080,fell,4.46,1,246.48,176.578,1.78967,1.38787,1286.8,279.157,310.811,102.848,13.1524,62.986,54.6911,20.654,24.4149,13.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7081,fell,2.96,1,94.8423,79.9359,1.83562,2.52357,819.318,104.993,89.6607,47.7822,3.27003,47.3516,28.2851,13.2018,18.6628,4.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7082,fell,4.46,1,198.969,174.383,1.82828,1.85735,3329.15,338.268,398.161,240.496,18.4719,114.887,66.7649,37.1531,52.3359,19.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7083,fell,7.84,2,142.125,48.4874,1.19174,0.757946,667.575,119.569,84.1321,25.2926,1.91736,53.054,38.0533,16.1925,14.0387,2.529,1532.19,166.55,168.382,90.3055,3.35233,51.5823,35.1849,16.0381,18.5355,3.70296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7084,fell,5.7,2,161.526,70.1052,2.57125,3.74201,459.394,88.7317,39.5156,25.7359,2.56725,39.9896,26.1452,11.9436,13.7318,2.08408,1023.4,137.8,155.821,111.123,0.827005,20.8658,22.7722,7.75086,10.6838,1.28322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7085,fell,2.76,1,307.115,77.2351,2.98674,2.13326,2669.82,255.057,593.889,304.403,3.93175,107.916,50.2408,37.2384,65.9612,8.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,7086,fell,5.26,2,331.464,115.763,3.62354,2.88368,3405.67,324.953,631.14,373.836,11.3953,124.873,76.941,47.5966,72.6961,15.8296,537.054,36.6522,176.022,85.9233,3.60883,22.305,5.31877,7.6667,13.4938,5.45256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
