policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,5675,fell,27.86,6,109.616,35.7961,3.29,3.15893,392.597,64.7747,28.2497,40.9435,7.70949,16.0292,12.0465,4.54606,27.6879,26.6347,817.757,99.5081,56.1785,77.0722,8.26899,44.547,24.2349,10.5769,31.2161,25.6244,786.9,84.1581,46.0759,75.8293,8.77516,41.269,22.6423,9.42113,30.5344,24.8743,360.906,96.0611,60.892,64.5086,9.13282,26.3792,13.0751,6.86552,30.1047,26.6853,920.559,112.89,50.5686,135.338,17.3892,42.5847,26.9697,10.5505,38.073,27.9147,1583.26,148.142,79.3941,102.741,5.82,74.3717,43.6009,17.4397,33.6035,14.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5676,complete,60,12,148.693,46.629,0.617672,0.583678,458.629,48.8365,26.6741,60.4673,9.07195,31.7368,18.6752,6.90885,31.4301,25.239,991.639,86.6802,53.646,51.2023,10.2002,44.0775,23.6826,9.58609,29.5299,26.5214,1112.2,128.139,68.0591,68.075,12.9812,45.4519,27.9248,10.8031,33.6528,29.2279,893.975,90.8151,67.9519,156.599,19.1352,35.751,19.0518,9.94192,39.861,33.6263,622.978,65.0157,44.6736,58.208,36.5367,42.602,24.9074,11.7207,36.8563,31.9577,960.512,105.807,60.9508,61.9106,7.77969,46.4614,29.0013,12.102,30.6863,25.5884,1069.97,176.342,55.3692,52.3835,10.077,47.183,29.1986,11.353,34.9218,30.9202,900.405,125.51,63.0776,80.2563,11.1419,40.0516,21.979,10.4503,36.187,31.0797,670.862,56.3572,54.8659,51.3644,9.91228,27.9448,14.8903,7.5702,29.592,26.4907,861.912,98.8593,79.9744,46.7799,10.3004,58.4132,33.8878,17.895,34.6343,27.7587,998.165,135.513,91.7932,75.2259,8.34204,56.7916,34.5062,15.2771,31.6365,24.7172,1022.12,131.612,92.5102,99.8011,16.6249,55.3457,29.8964,17.0036,38.7013,31.2886
bfm_zero,5677,fell,45.48,10,184.375,46.0181,3.55299,4.27913,836.181,77.0999,39.1403,35.3771,8.61794,36.3709,21.6567,9.10637,33.4742,28.1958,799.074,97.9052,30.8114,30.4424,9.28955,34.929,20.5665,7.6476,24.0073,27.0441,936.787,130.896,57.527,48.5142,9.67567,39.3539,25.6155,10.9757,30.316,27.0329,868.193,121.051,34.719,59.6035,10.1527,37.1104,22.3978,9.76955,32.5072,29.6388,627.263,72.4862,45.7276,71.3265,9.16419,33.6452,17.8074,9.25164,33.1041,26.2046,861.214,171.704,72.7275,92.9594,7.95702,55.9871,32.9737,12.4481,34.2756,25.2974,958.343,139.48,50.5603,76.7123,8.11396,42.3675,29.0086,11.4064,31.6125,25.3735,1199.72,150.212,104.563,161.022,8.40929,58.0441,31.3524,13.6824,38.5888,25.6064,2249.32,304.585,165.034,197.296,8.22189,96.5719,60.3705,24.1098,46.0041,27.3186,146.399,19.8119,17.8251,53.4611,1.31751,10.9425,5.58427,2.42361,8.80853,3.47334,,,,,,,,,,,,,,,,,,,,
bfm_zero,5678,fell,45.78,10,91.5476,29.1551,1.76779,1.60796,1041.11,114.298,50.086,62.5201,7.44979,42.1438,24.6255,9.7692,29.7629,25.4258,1495.28,164.011,86.4274,91.1272,8.57404,73.0178,40.2814,16.611,40.2462,24.5515,884.708,55.9937,78.6069,47.4631,7.53939,32.8647,16.0024,7.64562,30.2633,24.2392,635.016,90.376,36.1272,39.7086,8.11629,36.4371,21.4189,8.49346,30.167,25.2164,792.627,101.006,53.5174,46.7909,7.6498,39.7666,23.4307,9.33601,31.5108,25.5798,759.87,71.7888,60.4757,37.2426,7.54665,30.5427,23.6642,8.40712,30.59,24.868,681.376,113.884,55.0435,40.8093,8.17449,38.5251,27.7844,8.87171,31.5452,24.9637,643.657,84.2171,54.6078,42.5382,7.14572,38.8251,24.8439,10.2731,30.8947,25.3935,647.312,98.7279,69.1926,47.5825,7.75577,34.2249,27.3701,11.0401,32.3059,24.7307,398.51,39.2681,67.942,43.0431,4.66938,17.9305,9.95103,5.0853,16.1007,5.16189,,,,,,,,,,,,,,,,,,,,
bfm_zero,5679,fell,55.54,12,267.843,33.5531,2.56097,3.20384,401.802,70.2672,25.349,38.9515,8.15603,18.2885,12.8589,4.51882,28.406,26.306,1156.58,138.372,73.564,94.387,9.58991,62.1785,32.6508,13.3998,41.6285,27.0164,1045.38,82.696,72.3452,131.758,8.12528,37.5298,22.8447,9.69787,39.1196,26.4374,720.522,60.7894,60.4837,76.0391,6.6715,33.1954,21.8375,8.44397,31.1356,24.3286,1245.42,70.8252,72.6518,67.7574,7.74915,56.4541,31.9114,13.9237,36.4376,26.761,1289.64,96.4122,83.0144,87.0168,6.59995,49.3193,30.7119,12.436,36.7815,23.3397,921.612,97.2122,52.6373,55.704,10.2857,36.3385,23.4609,9.00408,28.5327,26.5634,1249.88,124.123,87.8051,54.1003,8.99806,70.2788,39.3004,19.0205,30.4947,27.3168,2131.21,183.81,121.391,60.8506,9.3464,99.6878,46.6453,24.7906,28.4385,29.9479,1215.55,148.031,90.9095,70.312,10.1505,76.2742,43.4829,19.854,35.1766,28.5438,1190.38,244.87,51.9557,54.5731,10.4879,45.6139,31.9409,11.1899,35.5666,31.719,254.224,28.384,60.4575,13.738,1.75732,16.6276,8.35609,4.56755,8.74994,4.30563
bfm_zero,5680,fell,55.72,12,190.265,32.3377,1.62209,2.43426,962.532,85.2869,52.1383,82.628,12.1106,43.5086,28.9101,10.5435,34.0527,29.5114,766.696,128.133,48.1991,57.2994,8.39185,48.4077,27.87,11.0013,34.3733,26.0158,876.682,76.31,45.1483,38.9075,8.48125,34.9599,17.2022,8.10988,29.2453,24.4861,892.816,108.276,62.8106,63.3166,9.63638,61.6352,32.9048,14.7241,37.9385,30.1541,1122.97,124.773,82.7179,134.361,11.1514,64.0044,36.2981,15.6745,44.2232,28.2839,1176.03,184.472,48.7892,54.6444,7.6559,48.0209,35.5508,12.1706,34.5486,25.2038,1048.69,84.3701,60.0597,99.6517,8.32389,58.9807,33.0788,14.5465,34.3149,25.3083,1318.94,167.27,86.2125,92.6993,7.83501,51.3367,32.8075,13.5763,37.9458,25.2828,1173.72,117.973,41.8306,45.7059,7.78902,49.4113,29.0589,11.3109,38.7971,28.1919,993.991,84.4459,82.4534,59.5005,8.10319,42.9999,23.8629,11.115,31.8697,25.9301,1917.52,267.499,97.4438,89.1471,8.37402,83.0752,53.7866,21.0562,40.2287,27.474,237.543,21.3064,16.9672,23.2979,34.0516,17.9664,8.52997,4.72809,14.3443,12.275
bfm_zero,5681,complete,60,12,65.3014,38.4823,0.67153,0.746181,535.028,62.6436,28.5825,34.439,8.00452,31.2016,16.0799,6.98542,27.7405,24.8512,989.082,105.641,56.6131,75.7524,8.2557,42.9531,25.4561,9.54978,30.7704,24.206,1212.32,103.192,93.4165,96.1371,9.77032,50.6928,28.0607,11.5125,34.0876,24.0979,1294.38,122.987,83.858,77.3866,7.38974,57.1403,34.4671,13.5103,36.3192,25.5897,805.194,85.9861,78.4387,79.7453,7.43308,48.1366,23.0798,11.2097,33.4945,25.3604,1178.76,96.1301,83.3222,89.3043,8.0628,44.2818,24.9332,10.066,34.8243,25.6302,892.34,94.6152,96.5459,73.5174,7.18216,48.2794,24.9486,10.4078,33.5924,24.9175,654.304,68.1287,59.8705,59.7745,7.39255,32.872,20.4639,8.12329,29.816,24.2785,976.076,120.489,63.1589,60.33,7.91608,41.7901,22.1357,10.8043,32.3978,25.6411,852.362,105.255,79.9892,161.47,9.39607,50.1024,25.7624,12.8611,42.988,26.416,503.555,51.4146,102.646,122.742,8.70954,37.8843,13.7187,9.16302,35.1506,24.592,1032.66,119.682,105.472,93.0817,8.19976,52.3343,30.5941,12.3244,36.3806,24.4607
bfm_zero,5682,fell,40.44,9,46.2241,43.2385,1.67457,1.85457,952.212,111.046,46.4525,30.9271,8.52579,42.1788,24.7715,9.47942,30.2576,26.7535,806.441,69.3642,39.9827,92.5253,8.55423,52.6737,28.0044,11.2803,32.2573,26.1435,246.712,23.3095,18.6672,137.901,10.8396,21.5761,9.40555,6.30954,31.8659,28.3923,604.818,71.3538,26.6168,46.0891,10.7702,33.2888,18.0572,8.00989,19.0764,27.0977,733.23,67.034,31.8156,48.0466,13.1851,48.6489,28.2138,9.55962,11.4945,23.1041,814.176,169.829,38.0706,39.0876,18.1114,40.1182,28.6867,9.20674,14.4948,25.9849,818.954,69.6647,42.4044,42.2605,19.4559,48.5587,23.2427,10.9341,26.1582,28.1141,1560.34,159.733,85.2729,38.398,10.254,72.3995,42.8758,16.5751,30.8809,29.5802,227.797,23.6509,17.9182,79.7314,1.68409,10.5092,7.19256,3.36328,12.3317,4.3347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5683,fell,46.74,10,103.667,39.9715,2.14559,2.43021,556.109,62.3155,29.5383,53.8536,7.81733,30.9146,18.7283,7.16923,29.5562,25.244,952.314,65.2436,66.1034,86.4846,22.1974,46.11,25.8432,10.7201,38.1724,27.8869,1222.33,73.0155,70.5572,99.9826,6.83307,53.3223,28.09,11.9385,36.208,25.5715,1227.69,112.614,78.2082,73.7157,7.66718,58.3225,33.7899,13.3556,36.012,24.066,1105.17,163.718,68.4953,49.518,8.37579,42.327,32.3442,9.56175,29.7407,26.0623,730.815,96.4369,60.5453,53.5737,8.37795,48.515,28.0519,11.1772,31.9361,23.1588,932.334,115.155,63.2154,42.5579,8.31276,39.9651,24.7883,8.77668,32.7895,24.4809,703.54,92.3147,49.7379,35.4427,8.23524,30.3685,21.1116,6.99459,29.1535,25.7391,667.496,79.3044,46.2948,39.2769,7.49597,34.9241,22.4136,7.93398,30.1911,24.8038,272.163,23.1104,19.46,12.1909,2.3056,14.8637,6.82861,3.50772,12.0189,8.29537,,,,,,,,,,,,,,,,,,,,
bfm_zero,5684,complete,60,12,50.7367,38.1565,0.638025,0.434444,855.641,79.6664,54.9499,58.1126,8.73099,44.9122,24.7037,11.1149,32.548,25.5675,699.843,102.777,60.9608,67.6063,8.11852,34.668,20.7275,8.75824,31.4797,24.2233,400.659,39.7734,40.8412,52.4694,8.25757,23.98,10.6192,5.9623,29.9237,25.0095,483.951,90.728,44.7016,60.4818,7.98827,29.1501,14.282,7.25009,27.8435,24.6121,729.41,82.2302,52.2207,67.0309,9.47079,53.0306,30.4524,14.274,34.5581,28.709,575.615,60.0423,49.3462,37.816,10.3111,32.1577,15.8995,9.29682,37.3075,32.6421,590.423,73.9605,38.5446,78.68,14.3509,28.6756,14.6486,8.10695,37.6195,30.3313,557.827,79.9904,53.1688,69.2232,8.09702,38.8387,23.4934,9.8364,30.7453,24.8317,804.574,106.067,64.2298,59.7158,6.83856,36.3861,22.5111,9.03239,32.183,25.2145,1215.37,170.523,87.6155,100.039,8.70491,57.8161,37.6491,14.537,33.6729,24.6229,1340.29,146.419,96.1561,110.348,12.9499,73.0046,44.3317,18.0434,41.1946,30.0242,1076.6,103.377,69.0469,83.3195,8.39809,46.4857,23.5953,12.4506,32.5926,25.4024
bfm_zero,5685,fell,25.56,6,105.216,64.7494,2.90494,3.19095,234.511,65.594,24.807,39.7828,7.77509,20.952,8.24574,4.21741,28.2395,24.642,1120.77,104.092,63.9567,132.123,10.3325,47.8108,28.1374,11.1247,39.6647,29.3362,1026.33,91.9709,44.2602,61.4621,8.13962,47.0872,27.3505,10.0981,32.034,26.6556,1078.32,118.602,58.3492,94.5674,8.00358,73.6433,39.8338,16.293,38.8167,26.7995,1246.79,172.159,55.8744,59.8219,7.93486,67.3855,44.9193,16.2714,36.398,26.2394,162.681,30.445,12.4601,6.76688,0.995396,13.818,12.0701,2.89622,5.28488,3.40002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5686,complete,60,12,146.542,41.492,0.910067,0.93934,1108.55,138.969,66.5165,68.7061,7.85505,43.1278,29.8937,10.3184,34.0456,26.9499,1001.27,97.2873,57.1388,78.0988,9.89005,55.134,30.4088,12.6151,34.0921,24.7237,1326.07,141.024,67.6105,90.8583,19.767,57.2047,34.8373,13.6102,40.0879,28.8432,1262.99,96.7259,74.6134,57.7907,8.91155,63.1311,33.2661,13.7898,35.6888,27.0333,1132.52,113.962,57.5651,28.201,13.1844,49.2551,27.8935,10.9642,29.2132,26.5823,1075.53,110.368,63.0426,60.2904,9.86269,51.1389,32.9852,13.5864,34.9406,30.7569,974.285,118.86,73.9003,58.7034,9.08038,41.1493,25.2955,10.8695,34.9961,29.3742,1534.34,169.084,70.7177,109.11,8.69643,84.225,51.2226,20.2954,40.2034,28.1631,857.477,78.1694,58.6496,50.7876,7.56726,63.5248,32.298,17.3812,36.4612,27.2264,1319.06,114.758,75.9078,78.347,7.9854,71.1219,35.6152,18.6101,39.5508,27.9378,1443,179.104,76.1166,98.092,9.15256,53.007,32.5594,16.9721,44.3361,29.2909,1237.89,179.557,51.2582,43.118,8.21773,57.4547,40.9853,14.6914,34.2092,26.3104
bfm_zero,5687,fell,19.18,4,99.6796,50.427,2.63166,3.21139,414.729,56.2625,32.6036,45.527,8.79693,29.3008,15.5377,6.83069,27.7337,24.7192,566.631,39.4053,31.3752,66.4465,10.8053,35.1066,15.2976,7.81405,32.7418,26.1689,976.584,95.4583,52.6699,56.6668,7.89624,38.6205,25.827,9.47837,30.8186,26.2768,976.758,134.913,67.4828,39.7766,6.10773,58.6196,35.1112,15.2714,31.501,20.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5688,complete,60,12,112.259,41.6418,0.760493,0.836045,751.353,91.9769,44.283,66.1506,9.55136,39.7679,23.0155,9.04141,32.6519,28.3744,1031.13,91.5197,63.1341,68.9214,8.77932,51.1198,26.4604,12.4008,32.2868,25.2808,951.477,91.8122,61.9651,85.9909,9.20716,41.6061,26.3401,11.1418,36.6656,26.5211,902.242,87.2309,51.353,48.4529,9.18917,47.6538,28.1346,11.838,38.4794,29.3327,624.055,68.9775,41.2236,73.8613,8.90288,30.7777,16.4674,7.72414,29.9788,26.3564,819.552,101.258,60.9608,72.6456,7.92841,45.7848,30.745,10.8149,31.1489,26.6621,1156.57,232.164,90.6673,90.5863,37.8814,66.9407,42.4744,17.8123,41.0287,36.6365,1298.45,168.581,88.6498,152.139,9.10365,64.7665,40.3618,14.96,39.007,29.1378,810.216,141.75,48.012,51.1416,8.71281,38.2506,26.6985,9.90387,34.3342,27.9375,1152.27,146.856,52.7284,104.96,13.0372,56.0798,32.6868,15.5901,43.6396,31.804,405.142,59.9294,34.6384,47.7241,7.50893,33.2009,19.4205,8.03478,28.6442,25.5532,2185,290.798,126.86,112.678,9.43848,75.4928,46.2244,20.1549,45.6707,30.0823
bfm_zero,5689,fell,40.74,9,57.9761,28.0727,2.91709,3.22653,639.389,96.0798,39.1953,36.6647,8.6791,33.4004,22.0853,8.16806,32.0126,27.0404,767.882,75.849,49.6305,48.0577,8.76985,46.62,24.8124,11.0368,30.3442,25.2049,1183.49,122.843,66.7752,54.3497,8.52866,52.4192,30.9863,12.8117,36.5514,27.3081,948.406,86.999,80.9534,91.0637,13.3868,48.6232,25.4323,11.3218,35.6786,33.6438,1117.56,78.9776,74.3977,73.4816,9.55371,48.3964,21.4747,13.0638,35.7327,28.1772,795.51,83.0179,56.8201,41.3831,9.22123,41.7455,22.6178,11.8625,31.7489,28.6584,506.725,71.8376,28.982,33.9786,7.84241,15.8272,11.8434,5.17345,28.0763,26.9654,780.205,86.6592,52.5334,69.2162,7.44806,34.9497,20.944,8.42056,29.7045,25.86,266.728,35.6075,26.7236,15.0078,1.201,20.4683,11.8374,5.27605,7.82383,4.52277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5690,complete,60,12,167.194,44.1785,0.265395,0.286308,1168.85,111.831,64.6773,61.2655,8.5873,47.5297,26.1092,10.8857,34.7989,26.4058,849.446,86.1274,64.0571,80.4782,8.02389,57.014,29.7098,13.5479,34.0579,24.6515,264.621,37.4757,37.4005,55.1775,8.3078,13.9975,8.82322,4.4914,27.0452,25.3349,797.725,120.144,69.4467,83.9263,29.8348,43.7121,28.9548,11.3421,37.0295,32.9383,734.242,79.7325,62.3091,58.602,12.3998,61.7107,37.333,16.2598,38.8834,31.0911,1146.45,94.1751,58.1843,49.5149,10.5051,40.9185,20.8862,11.3616,36.0672,29.8053,1192.9,194.743,45.9523,21.5364,9.94106,56.1221,41.9142,13.632,28.7884,26.8724,901.835,102.596,44.2854,55.4609,11.0292,42.4151,23.0941,9.18371,34.8039,30.1058,1277.1,186.528,62.9077,54.5518,12.7761,59.9951,46.8381,13.6207,37.4557,27.4488,1213.1,161.97,68.4022,89.1058,9.15736,65.9898,37.2614,14.7748,37.8548,24.7796,672.952,91.0991,57.4954,57.4697,7.80768,43.9609,26.533,10.8866,31.8951,25.0498,875.7,178.357,81.9338,79.322,8.9147,49.7539,29.4386,11.7781,35.3641,26.129
bfm_zero,5691,fell,56.16,12,80.5392,44.3729,2.09374,2.91681,800.291,99.7118,57.9221,57.5491,8.58847,48.8698,27.6724,11.529,32.1284,24.9195,1011.15,94.8312,57.504,45.1142,11.217,57.3148,32.4449,13.6823,39.1147,34.0458,926.792,104.115,51.129,66.8649,9.6624,36.1364,23.3193,9.48576,35.016,32.3589,1135.44,146.594,76.8268,64.7328,9.7899,64.3951,39.1778,14.6459,39.5504,31.8878,789.214,164.181,48.3225,46.8314,16.6597,41.3365,25.462,10.3327,24.593,25.1471,552.983,52.5241,32.4672,37.5248,22.3044,34.8344,14.5707,7.06934,17.8441,25.3023,1209.44,117.824,60.2106,62.6064,14.6494,51.3628,26.2944,12.4685,34.9791,27.9036,1170.12,146.386,61.3813,65.4216,8.7065,58.9612,35.2555,15.9345,40.1988,25.0002,1055.04,128.424,49.2043,70.2657,8.63311,38.9709,22.49,10.0651,30.4244,23.4229,583.242,47.2289,62.9805,88.9316,8.68385,33.7852,16.3359,8.2272,31.4905,24.1066,1005.68,83.9258,67.9724,78.9244,8.7253,47.3123,25.3091,11.3868,32.9827,26.4637,481.189,30.0557,39.269,26.076,1.78504,18.6756,11.4505,4.98486,11.2752,6.06241
bfm_zero,5692,complete,60,12,68.6479,32.6762,0.523393,0.841896,564.746,59.98,30.7185,62.5613,8.62082,29.9725,12.0257,6.39535,25.6505,25.9992,1024.23,112.424,40.5062,31.4602,8.3025,40.1355,26.5261,8.76055,18.8228,27.0346,788.39,83.6455,40.7193,37.8199,10.9063,50.5993,26.7758,10.9959,20.3252,27.7392,492.389,46.634,13.948,15.3971,8.04074,19.8913,10.7534,4.97305,17.465,25.4064,559.039,72.3854,36.2679,47.5764,7.73547,36.8299,19.0474,7.88006,32.1774,27.2797,1200.59,114.373,84.0031,79.9806,10.8621,66.3955,36.1688,17.8546,39.8414,31.8871,1231.79,111.069,75.22,103.67,9.55806,48.1498,27.9779,11.5714,34.7822,28.5275,1209.4,192.066,57.781,72.3416,10.5059,45.2481,36.1783,11.3097,32.6089,29.4229,703.011,79.0234,51.2617,71.5712,7.47595,31.6825,16.1784,8.19492,29.1036,25.1898,879.762,100.234,56.4973,51.0729,8.79657,41.5087,26.0706,10.934,31.8827,27.7388,518.912,59.6793,38.8518,59.7863,17.0879,20.0619,12.922,6.13607,28.303,29.8282,622.219,104.776,55.1091,60.5907,30.9561,32.9617,24.5574,10.2135,34.2273,33.4626
bfm_zero,5693,fell,20.46,5,49.8911,56.7307,2.71182,2.88016,756.03,74.4369,33.8334,53.6924,8.76888,38.4116,22.4097,8.21589,28.0473,25.091,979.162,102.966,60.3496,51.2293,7.87561,46.0244,23.5559,10.5856,30.0337,24.4898,1045.82,96.7869,65.6796,50.3464,8.18927,40.5707,21.8869,9.41244,29.8858,23.8663,982.56,153.833,53.6544,40.8177,7.27852,39.398,24.8427,9.21013,29.9472,26.0604,208.244,23.2227,15.3995,8.78079,0.670582,18.241,9.13179,4.04034,6.25461,2.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5694,fell,36.26,8,116.533,44.9234,3.19473,3.83281,993.206,102.443,60.7889,41.7784,10.7414,44.9997,30.0932,10.8754,35.7006,31.7175,922.984,87.3006,57.5186,84.1815,8.98591,38.1498,25.048,9.61599,34.9019,26.425,593.974,68.4311,36.3342,73.3694,8.48063,34.396,21.9836,8.93692,30.1783,26.3445,927.33,97.0587,60.3528,86.8154,8.29948,38.4857,23.0155,9.40852,29.591,24.6149,847.009,93.5019,46.3159,46.5018,7.74464,34.1199,22.9551,8.22662,26.8393,26.8015,948.388,139.281,66.5961,64.0136,12.3048,38.5382,27.111,10.7244,31.1234,28.02,1454.67,194.174,97.2703,72.0185,11.2458,66.6607,42.127,17.9886,39.679,29.3943,671.007,71.0466,47.481,141.571,26.8351,34.9189,17.6019,9.24116,26.9227,18.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,5695,complete,60,12,194.958,40.3579,0.415848,0.338667,863.958,95.2441,57.2459,74.0768,9.28136,57.6094,32.5488,12.7963,36.5336,26.4606,1388.16,207.717,76.5509,107.269,7.65675,69.3646,43.0565,15.8036,40.2043,25.4212,1137.16,137.928,70.3816,80.47,7.70524,47.4546,32.6469,9.92569,33.2473,24.9979,1334.63,166.117,64.3361,96.6663,8.31438,60.4669,37.8393,13.8913,36.7412,26.3604,1173.25,144.098,73.3703,103.535,7.52085,57.98,34.7886,13.3224,35.9188,24.4359,2005.72,243.571,91.7105,128.765,9.0366,92.9376,54.2281,22.4842,46.9959,29.7058,1102.68,101.366,64.7815,65.8622,8.77034,40.9269,23.3109,10.7453,31.6139,26.5369,867.797,131.429,67.8084,102.902,8.20509,39.235,27.6192,9.31149,32.6242,24.0425,1352.9,131.575,94.4092,144.842,8.89261,57.1348,35.485,14.3506,37.0243,25.2836,813.928,116.36,43.1139,73.9758,8.60927,30.7572,19.9778,7.23436,28.2975,26.0264,892.714,111.167,56.233,76.2385,12.043,44.0847,22.0287,10.5182,34.899,29.02,938.165,103.549,52.5338,63.9543,11.7874,46.0345,27.5265,11.3165,35.5773,27.9733
bfm_zero,5696,complete,60,12,61.3917,36.0878,0.835014,0.923385,878.206,105.156,51.9859,49.3873,8.92103,41.325,23.5404,9.29672,31.8873,25.7467,797.795,108.599,65.6519,60.3305,8.11631,48.4059,28.9271,11.5888,31.686,24.0711,763.395,170.834,62.9471,69.4796,8.53612,38.8871,29.3665,12.5194,33.1357,25.0055,868.456,121.902,67.4479,109.412,8.82612,47.3946,25.826,12.1738,38.403,25.2463,1041.19,132.87,72.9535,58.1208,8.86686,54.9939,33.167,14.567,33.9534,26.3781,840.52,105.348,33.1968,52.0189,9.28715,34.3957,21.1583,9.08122,24.6328,27.8503,1086.04,137.035,50.863,41.9946,8.39008,55.2814,37.1053,13.9774,30.484,26.2482,1089.91,117.664,70.8053,65.6331,8.6839,57.9423,34.7705,13.8342,34.962,25.4288,1063.29,106.644,60.8822,48.7726,8.71915,46.5036,29.0186,12.3961,35.0465,26.578,1340.77,130.608,96.4753,51.5714,9.71029,74.1911,42.9625,20.0564,31.8582,27.6417,1152.82,79.355,64.8489,51.4197,9.05466,46.952,22.8667,12.5479,26.0774,27.0605,863.011,71.825,54.4473,34.345,8.54326,45.3212,27.0828,11.0865,20.046,26.4751
