policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,6656,fell,5.24,2,395.474,33.7803,1.89252,1.53992,11197.1,3098.68,930.454,444.525,75.7556,373.249,259.717,71.3073,129.651,50.8951,473.614,84.1741,48.1743,35.1263,13.5913,17.2729,9.59348,3.37927,9.53651,7.82849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6657,fell,2.86,1,211.453,126.754,1.57403,1.45611,1890.92,904.307,202.878,141.632,87.1601,82.1762,75.6583,16.8436,38.2401,26.6124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6658,fell,11.78,3,114.798,29.8251,0.805234,0.526247,869.576,267.759,88.2917,43.3536,8.36615,83.4341,60.464,13.983,37.2244,27.3341,493.366,134.02,53.6328,37.6779,10.3889,56.1344,42.6444,10.9026,34.0005,28.5171,1627.05,437.666,173.355,65.2088,4.97051,77.7321,35.7301,15.317,32.8017,12.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6659,fell,2.72,1,107.25,96.9968,2.39109,3.30811,1172.51,539.727,100.574,46.9474,17.7904,48.3963,46.4958,8.38742,21.7068,16.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6660,fell,5.62,2,302.181,24.1106,1.6744,1.28141,7561.62,2044.67,689.22,353.089,15.8858,224.052,137.385,42.2996,96.4485,32.1858,2269.66,359.144,203.116,103.682,2.04084,67.469,36.6483,14.2585,27.838,4.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6661,fell,2.58,1,138.133,12.3632,2.21875,2.09798,6873.56,1936.66,1252.37,375.309,67.6429,205.905,130.083,38.2218,79.4641,33.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6662,fell,2.24,1,254.25,103.732,3.00911,4.1134,1747.42,762.526,125.269,53.3342,25.678,71.1181,55.0974,13.7098,25.9718,16.5643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6663,fell,2.22,1,315.419,107.549,2.66002,2.63974,4306.21,868.061,433.673,328.485,9.88276,119.535,62.6735,25.4297,55.2931,18.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6664,fell,3.72,1,289.451,42.606,3.19054,4.24318,1799.32,706.864,159.075,60.2993,12.546,96.0286,73.0875,17.4783,36.4498,22.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6665,fell,1.28,1,128.721,158.703,2.33824,3.85982,1779.21,924.994,200.277,92.5688,74.7816,58.9656,45.3764,9.51518,20.7236,9.17334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6666,fell,2.74,1,102.732,133.731,0.587229,0.993839,2911.74,874.134,317.814,94.9649,12.1577,94.1991,67.7795,18.5231,45.1006,22.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6667,fell,4.12,1,238.477,23.4183,1.22829,0.923226,5843.02,1599.01,669.652,200.978,13.9427,183.805,118.735,39.0333,75.8781,26.4182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6668,fell,2.28,1,171.662,170.641,2.82588,1.95589,5759.11,1525.53,545.154,292.976,7.35041,163.554,80.3768,33.3645,63.5672,16.4769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6669,fell,3.74,1,178.567,80.3929,0.985216,0.788768,5181.34,1642.83,480.301,223.338,15.8773,190.325,115.279,39.9941,78.6495,30.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6670,fell,2.6,1,130.645,117.654,2.16716,2.90383,1001.81,526.167,91.9955,59.0778,35.5642,46.169,46.1092,9.35203,22.0615,16.2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6671,fell,1.08,1,146.342,56.2192,1.43491,3.27653,182.661,41.7013,10.449,11.9602,1.86293,16.1667,7.68756,2.01887,7.71332,5.34567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6672,fell,13.76,3,212.812,46.6599,2.26009,3.37619,727.734,212.173,65.5034,48.4021,7.43598,68.8814,50.4947,11.9587,36.4989,25.9137,2471.52,1261.9,226.29,160.615,8.70348,145.71,102.215,27.5972,57.7432,25.5645,671.641,379.504,73.9263,71.4178,49.9768,52.7462,49.5694,9.59694,34.1186,24.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6673,fell,10.64,3,92.0029,86.1886,4.40324,2.39148,414.677,113.833,38.2625,24.5411,8.10478,48.4732,38.3026,8.7128,32.7639,27.7757,2164.09,884.144,179.11,76.3737,12.5326,119.687,83.32,22.3432,52.4337,33.9799,7054.85,1346.18,905.741,303.804,6.62619,160.289,83.5306,38.5279,65.3437,14.4318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6674,fell,6.24,2,451.111,86.2346,0.61192,0.134123,1179.14,666.792,115.848,81.4383,8.15593,95.5839,84.5643,17.0278,44.9259,26.2086,1983.41,967.441,135.833,72.4558,18.4646,63.6074,55.4684,12.6706,28.1053,11.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6675,fell,4.52,1,237.856,58.034,2.58028,1.31602,8058.48,1826.62,1597.13,393.754,15.4765,230.748,137.116,55.1525,99.1462,33.8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6676,fell,4.8,1,325.552,149.949,1.26698,1.31527,6950.39,2730.15,569.361,328.437,37.2673,218.819,140.764,42.5763,101.354,41.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6677,fell,4.52,1,441.056,14.0824,1.04872,0.718727,11906.1,2960.21,2224.48,741.138,30.9342,379.934,217.018,83.3454,163.681,41.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6678,fell,1.86,1,126.637,144.218,3.4901,1.62446,3165.12,1231.26,238.155,78.6361,6.05394,82.6351,58.9689,14.9535,29.79,14.2643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6679,fell,1.56,1,129.436,69.0372,2.79972,4.1543,474.158,179.524,58.1377,30.3037,11.9176,25.4528,22.0501,5.3391,16.1736,10.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6680,fell,4.68,1,467.333,92.5614,0.874356,0.913404,7069.43,2274.29,614.279,298.552,23.9267,214.702,152.952,36.9357,77.3464,31.9638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6681,fell,2.94,1,170.149,102.991,1.46508,1.96985,5373.99,1799.16,698.776,323.752,10.986,189.538,133.32,36.0648,71.7067,24.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6682,fell,4.08,1,326.311,25.3752,2.79407,4.30487,2959.42,1214.55,299.433,99.6642,74.4866,153.637,102.382,27.017,51.783,30.4858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6683,fell,3.9,1,492.696,47.1029,3.62252,3.49479,2980.06,1151.04,385.483,168.555,7.51716,145.136,96.9184,28.5041,53.6399,19.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6684,fell,2.34,1,118.046,58.3435,2.7358,3.78731,1363.14,575.664,79.1199,51.7476,7.94176,52.1999,43.8462,8.14934,23.9723,15.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6685,fell,9.34,2,484.697,51.0116,0.539539,0.564506,1487.33,488.599,155.352,93.1498,8.03398,98.4713,72.409,17.3278,45.4842,25.0548,5859.61,2177.03,569.647,434.536,18.9048,201.965,136.709,38.0391,93.797,30.5108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6686,fell,3.86,1,265.11,115.438,3.38069,4.54255,2965.53,797.289,264.335,143.057,7.16989,127.701,73.3066,23.4924,49.2699,19.6642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6687,fell,2,1,172.609,63.9106,1.41668,3.39656,648.462,249.929,50.5956,29.6879,41.7979,28.2817,22.3677,6.95759,18.1559,13.4533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6688,fell,2.14,1,224.625,127.913,2.29836,1.54885,4629.64,1454.2,615.852,179.741,13.0038,132.462,89.2629,30.2482,61.5881,21.562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6689,fell,1.24,1,44.7824,145.022,1.94469,1.65282,1407.48,580.441,151.99,73.9745,86.4469,41.433,39.8629,8.46831,23.9125,14.3092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6690,fell,3.5,1,341.136,36.7285,2.16616,3.08439,3179.56,966.799,273.649,165.976,69.8111,145.963,100.329,26.8632,55.2463,21.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6691,fell,6.7,2,339.988,95.4304,1.11132,0.480446,3668.61,1371.97,422.028,112.524,15.2143,160.886,125.778,30.7673,60.7495,34.3089,7874.22,1516.34,1549.69,446.424,77.137,243.107,132.788,66.3001,111.34,42.8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6692,fell,1.28,1,130.94,168.677,2.05681,0.370707,2950.53,320.678,117.422,144.074,4.04058,82.3842,39.619,15.9958,32.6622,7.8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6693,fell,5.14,2,390.829,63.0903,2.57116,3.27218,9657.17,2558.55,900.707,503.81,15.7574,261.67,166.405,59.4961,115.16,38.5715,253.11,5.83521,84.2469,14.3362,14.5874,6.80497,0.672344,1.7914,4.93552,6.14165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6694,fell,7.1,2,551.807,69.0923,1.94565,1.61547,1323.2,571.382,110.227,64.9139,8.56679,88.0318,70.2198,14.1548,39.1812,24.6289,9890.16,2610.47,1081.86,524.316,157.687,269.892,153.816,59.4276,120.737,39.7341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6695,fell,3.94,1,300.583,105.361,3.47305,4.14017,1701.65,541.203,151.991,67.0734,11.9433,102.032,70.0227,19.2171,42.6071,23.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6696,fell,2.6,1,279.623,35.2824,3.26177,2.50193,4571.1,1463.15,543.687,397.741,20.2752,167.354,93.072,31.6057,74.9609,29.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6697,fell,3.88,1,212.246,30.8667,2.08604,1.08074,1979.6,577.922,155.055,73.9214,8.57744,90.6354,69.7794,16.2732,40.8519,25.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6698,fell,2.54,1,129.249,131.479,2.21687,4.29124,1587.82,598.355,117.305,37.7009,14.442,61.0668,54.7891,11.3641,25.027,13.9062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6699,fell,4.94,1,537.739,62.8741,1.80438,1.56373,3235.6,1142.35,350.403,160.73,10.1868,156.524,114.159,28.9284,68.1901,26.4699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6700,fell,2.68,1,160.478,39.0885,1.65029,1.86841,4158.62,1416.99,388.299,188.682,13.8232,148.337,107.144,26.602,61.7565,24.7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6701,fell,3.22,1,317.118,22.0989,2.19189,0.897097,6109.26,1731.88,1014.11,276.455,8.8566,211.606,126.68,42.9429,77.1953,26.9431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6702,fell,2.56,1,193.478,92.12,1.04554,0.175248,4328.49,1087.2,467.171,324.139,10.1618,138.261,68.8882,25.5119,58.9838,19.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6703,fell,1.56,1,92.0082,131.644,3.43422,2.12556,3057.01,862.378,218.764,160.206,5.90772,83.5667,51.1765,16.9162,36.3015,11.8953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6704,fell,3.22,1,260.117,88.0031,3.06631,3.59153,2410.75,654.69,280.233,185.443,102.161,96.2559,49.3327,20.1009,45.5943,24.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6705,fell,3.18,1,217.064,146.534,2.10267,4.08698,1461.98,517.691,116.964,50.2532,6.367,51.5037,47.9867,8.85077,23.9108,16.7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6706,fell,2.98,1,130.107,123.496,1.81875,1.18872,4066.46,1160.33,400.607,118.789,29.8814,142.582,93.0252,26.1738,46.9334,22.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6707,fell,5.84,2,231.248,103.155,3.10887,2.09716,1910.5,742.356,183.715,96.2199,8.92279,121.78,97.9698,21.5592,51.4992,25.9808,1194.42,455.414,141.904,46.0048,25.4077,47.1819,35.5916,9.52108,18.1171,10.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6708,fell,7.88,2,122.054,82.2038,2.13116,1.84314,322.548,128.573,37.4349,29.3343,8.86399,45.8428,35.5008,8.26939,28.4692,25.5475,6158.28,1381.27,796.47,483.791,116.449,157.133,96.4736,33.4207,88.7459,46.8979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6709,fell,2.56,1,295.642,117.381,1.74156,1.89369,8727.07,2197.09,1142.03,352.459,47.1203,240.738,126.763,47.1457,92.763,37.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6710,fell,3.66,1,290.621,83.1304,1.84098,1.30214,2556.44,1089.13,268.281,111.538,43.136,108.317,73.8006,18.0493,43.1044,28.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6711,fell,2.42,1,88.4412,44.3287,2.55534,3.8683,699.186,248.44,53.8753,38.9631,48.5882,31.7202,28.6713,6.27324,17.8706,15.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6712,fell,4.78,1,174.079,166.785,1.80838,0.863472,5261.8,1255.44,494.126,181.981,41.1089,177.513,96.8176,32.8804,72.2862,41.0413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6713,fell,4.78,1,452.552,82.3762,2.71889,2.64389,7154.18,1597.59,810.459,351.566,125.735,187.863,137.132,36.4012,80.7719,47.8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6714,fell,3.16,1,124.201,27.9789,1.39389,3.21054,2082.36,647.995,274.684,106.571,6.0308,90.1617,55.7654,20.5617,41.1103,16.5296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,6715,fell,3.18,1,255.429,161.355,3.03655,2.03062,5428.55,841.201,534.829,287.106,52.9387,165.227,81.275,32.3464,71.409,37.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
