policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,5002,fell,51.6,11,25.9454,11.5505,2.95194,2.94614,277.718,36.3579,20.7463,29.2288,10.238,24.4907,35.1961,4.84651,25.0955,25.8022,594.715,86.7581,44.1727,28.4247,8.57093,36.136,57.8993,7.47095,24.3782,27.369,249.115,97.1991,31.6916,27.4927,6.8653,22.7881,36.1237,5.56647,25.2169,25.3443,343.343,30.8537,30.2955,29.5373,7.75251,20.4656,25.2872,4.35287,21.9333,25.6568,228.616,46.6285,25.8721,27.3098,7.38855,18.0324,21.2472,4.60056,20.5463,25.879,1062.98,130.323,59.8274,216.396,219.078,53.089,88.7005,11.3826,38.8997,37.6402,275.569,44.6911,27.8736,22.8517,7.71201,19.1571,33.9224,4.7145,23.4319,25.6836,343.369,61.8763,31.2035,25.9912,8.0947,25.5493,39.6132,5.93222,25.5979,27.3373,296.636,59.5333,29.4399,25.029,9.04156,23.0782,35.6464,5.50902,26.9969,26.5655,211.226,42.6279,28.4537,24.6443,7.3165,18.702,26.7225,4.36465,25.9109,25.1975,818.35,310.481,147.936,75.1559,26.9061,39.8799,77.3849,8.75866,21.281,16.6062,,,,,,,,,,
wbc_agile,5003,complete,60,12,7.90297,2.57604,0.00700924,0.00722291,164.705,22,11.7106,17.9002,6.45942,17.6062,23.353,3.21662,19.5369,24.9671,169.184,23.6734,14.6297,21.6044,8.70754,13.3982,20.2448,3.2836,12.7143,23.0358,348.429,53.6041,21.1969,139.586,28.5451,23.0225,37.6269,5.65897,26.7246,27.0789,247.754,56.2548,18.3144,46.0557,63.1777,22.0087,28.0743,5.45743,22.863,34.1799,303.854,58.9543,18.8111,26.7715,8.12792,19.528,31.8604,4.56757,17.1834,26.3396,571.105,222.006,57.6223,25.3597,8.15204,39.3118,73.3235,8.72133,17.8447,26.2713,289.793,57.495,19.5484,27.6953,7.75722,20.125,34.0162,4.34226,22.7751,25.2929,213.493,79.5844,17.086,22.3377,7.28337,19.9785,28.4523,4.37303,18.4921,24.5574,524.642,182.403,48.1447,211.832,9.60709,38.5112,66.3856,9.31159,36.9907,27.9677,227.82,35.0082,23.2352,22.9516,6.52589,15.4152,21.4345,3.77558,15.265,24.2004,379.601,152.867,33.2021,27.834,6.78389,31.4889,49.1974,6.74437,17.3063,24.9509,351.688,149.839,30.1681,40.9013,7.65135,25.3985,47.0434,5.06386,26.8523,25.3514
wbc_agile,5004,fell,37.52,8,72.587,10.685,2.63929,2.70662,173.656,25.5174,11.5657,17.9226,12.0671,18.8358,24.8039,3.19546,26.0961,25.0259,338.694,69.7822,30.2884,56.738,22.7748,25.9941,46.0773,5.46874,25.7814,26.5148,971.489,402.261,78.7515,53.1052,8.22549,64.052,123.714,13.6007,34.2806,26.8346,323.848,57.651,47.546,118.56,9.07053,27.8768,39.9965,6.13215,29.7154,26.3628,337.418,123.68,38.6625,56.0541,9.22657,26.527,48.0446,5.64534,29.2516,27.2273,506.908,96.5385,42.8713,45.5117,29.3692,35.8521,57.3841,8.13536,37.0855,33.1935,247.815,115.82,23.6127,24.9179,8.12222,22.3903,41.7023,4.53371,26.2005,28.7287,1181.66,566.998,81.9336,137.555,149.698,63.0434,138.921,13.4283,33.0984,36.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5005,fell,56.06,12,17.1249,8.99344,2.36632,2.32218,215.659,80.2325,16.4577,21.6536,8.08868,22.9027,37.4889,4.06605,26.9024,24.4563,99.057,19.3053,9.0672,26.7931,7.80682,8.69468,12.5988,2.02242,24.4654,25.545,203.964,43.0311,17.6634,28.3036,8.66111,18.5202,24.443,4.28463,26.2658,26.6684,417.397,77.9915,38.0961,34.0976,11.908,28.4782,48.5624,7.36098,30.9602,31.4534,150.884,75.0866,16.6384,81.7782,10.7769,13.7214,19.1434,4.07257,29.2217,27.7936,155.502,34.0268,20.8045,29.2271,7.22752,16.8253,22.0353,3.88078,16.7585,25.6892,246.984,29.5722,23.9844,58.4237,9.00309,20.0981,25.663,5.09952,20.8047,26.0826,124.22,23.2467,22.0968,38.94,8.16891,9.45697,10.1672,3.19545,23.0853,29.06,248.867,41.125,29.3509,18.6981,8.17239,21.8306,33.1025,5.30014,15.1416,26.8965,201.957,66.5654,24.1713,32.757,9.00756,16.1997,30.0374,4.35467,20.4889,25.1742,210.08,50.0784,22.3871,34.4814,7.7257,14.9762,25.7146,3.65009,20.5627,25.7599,661.396,314.842,72.1492,71.8073,58.9609,40.1057,88.7947,8.57892,36.0703,23.7539
wbc_agile,5006,fell,46.26,10,24.2283,7.73115,3.77034,3.72117,294.013,58.4817,20.5651,43.3764,7.66351,23.48,34.0009,4.3308,25.518,25.3565,137.087,26.6357,12.4299,37.6412,7.67385,9.31444,12.9533,2.14837,24.1559,26.2228,260.657,57.4737,28.8913,46.7029,7.76864,20.3869,34.7604,4.41258,25.0317,25.8078,328.935,95.6207,29.3987,47.1249,7.80803,24.6646,37.7552,5.61115,25.9556,24.7704,297.659,64.3681,41.9754,41.4358,6.77676,20.3831,29.8954,4.95649,24.4594,24.0625,516.576,140.618,63.7366,89.8396,8.34983,34.5813,66.0682,8.06314,28.5651,25.3686,200.516,43.1364,24.3866,59.882,7.54471,19.0025,22.4865,4.27201,26.2068,24.7001,300.705,77.114,28.3777,59.7101,8.05481,23.7469,37.6295,4.97509,27.6166,24.945,352.334,82.1083,28.0985,59.3304,7.30556,19.7788,34.775,4.59435,27.07,25.4503,562.406,253.683,79.1275,51.7086,13.5041,35.318,74.2747,5.55916,16.0219,9.41242,,,,,,,,,,,,,,,,,,,,
wbc_agile,5007,complete,60,12,8.34504,3.18328,0.0251773,0.0306381,224.816,49.9087,14.4907,22.1489,9.23899,19.7591,30.465,3.50795,25.8815,26.0578,249.803,35.4825,13.6214,28.3058,7.4986,13.2199,17.0573,2.96208,24.3303,26.4247,119.404,17.3751,9.64699,33.1539,8.11243,7.63781,13.5295,1.86925,23.6138,26.0316,230.616,30.2083,18.6718,42.6724,8.17504,16.4028,19.5886,3.45069,26.2009,25.0947,281.168,53.6418,22.8934,41.8569,8.2944,17.0787,25.4886,3.85382,25.4651,24.7494,208.546,32.0736,24.2823,48.4368,7.35976,15.7853,23.2539,3.34068,25.184,25.1993,282.895,57.0641,22.2261,40.9409,7.70206,17.7459,28.8516,3.96557,25.5799,24.9337,243.492,33.452,24.7997,22.3057,7.99606,18.6553,26.0232,3.61234,26.2618,25.0393,339.638,35.3614,22.8735,44.8693,7.70478,15.4261,25.5164,3.36895,24.6502,24.4784,450.621,142.907,56.7476,143.065,9.38669,35.7417,65.9923,7.86271,35.7751,26.4343,346.032,67.0273,34.3787,56.0772,6.95422,24.3418,37.6407,5.46186,27.8204,26.1186,193.677,42.8277,17.0168,60.4206,10.5031,13.4995,21.9657,3.08014,24.8388,23.71
wbc_agile,5008,complete,60,12,6.838,3.13579,0.0153044,0.0258362,165.754,15.0363,12.0581,23.4637,8.36111,16.8735,17.062,2.99172,25.9031,25.2966,421.309,91.5014,30.4465,21.2136,8.11675,27.9882,45.9643,6.11657,27.0696,24.8039,174.277,33.7781,20.1491,34.5983,7.53057,15.6408,24.2704,3.55032,26.6803,23.9893,255.974,43.584,22.9255,51.8529,8.15948,20.0515,30.1983,4.28479,27.4338,25.5798,303.909,54.0517,20.2888,41.3137,7.61329,16.2157,27.8009,3.88584,25.3003,25.5671,276.389,52.3715,22.9714,49.0279,8.27249,25.5979,37.0977,4.9267,25.588,25.2122,540.846,147.203,48.9406,58.0941,8.23525,37.219,62.9563,7.58588,28.9995,25.5625,455.17,60.5565,143.108,240.196,68.326,38.6201,55.1265,12.5027,53.4969,37.9086,306.905,42.7517,25.5717,31.038,8.00607,21.9725,31.3728,5.70516,26.8713,25.0749,583.957,67.0934,34.9918,37.5723,9.45506,30.5491,45.6115,6.46754,29.7297,29.3769,153.233,27.5496,16.4899,29.0982,7.53294,15.8542,19.5335,3.53209,21.3213,23.7198,486.287,154.645,44.3,85.8135,8.9355,33.5892,51.816,8.38971,31.8881,25.125
wbc_agile,5009,fell,46.14,10,19.9233,6.01217,2.58809,3.61571,413.715,58.293,39.5497,27.8138,7.47819,32.9824,46.2955,5.95245,26.1871,22.8334,63.7523,8.05639,4.58021,22.685,7.8775,7.37023,6.85761,1.88125,19.9972,24.2978,247.619,40.8029,21.9918,31.4396,9.1756,19.2395,24.6981,4.75238,20.9426,25.3283,248.101,60.4222,21.3058,54.6946,11.2014,19.1174,29.7143,4.62736,25.2706,27.8219,156.133,28.1391,12.8683,23.651,8.00008,10.8082,17.6831,2.80918,20.6488,23.9287,288.633,130.476,34.4515,29.9366,8.51569,20.9767,40.1699,4.92269,24.1021,24.3924,297.93,61.8691,29.8635,26.747,7.28608,21.4788,31.3038,5.74674,19.1725,25.6977,544.806,149.985,47.5107,29.5732,8.46889,30.6616,60.3165,7.14748,23.5794,24.9631,244.947,76.8157,21.2933,33.1365,8.03413,18.9212,28.5241,4.36835,28.5914,24.7945,1172.44,358.038,64.2414,36.2441,2.43973,38.1424,77.2997,6.91703,12.8483,7.22522,,,,,,,,,,,,,,,,,,,,
wbc_agile,5010,fell,51.44,11,26.6157,4.57601,1.27789,1.21284,121.511,14.9973,10.4687,32.2988,8.24872,16.1748,16.6363,2.61235,25.0785,25.0868,183.919,34.601,18.9485,44.9998,7.79579,15.5685,21.2686,3.31008,23.1284,25.2559,319.178,46.3529,35.2876,74.0168,8.18818,25.4983,39.8258,5.29871,27.8327,26.2021,157.843,29.3446,11.4796,30.4319,7.73615,12.0385,18.9854,2.38732,25.2024,24.3175,559.858,77.928,47.0929,139.816,8.85202,34.6461,55.2001,7.44007,32.5322,27.698,233.032,35.073,21.0775,40.1907,11.5504,20.5335,25.8919,4.56167,27.9265,25.4175,342.486,99.2756,36.6779,51.8738,9.72636,23.8959,35.641,6.25104,28.3419,28.4314,353.907,76.5658,29.1405,41.9895,7.94854,27.7969,41.8283,5.86194,25.9547,24.9414,367.909,51.1841,35.5094,65.6721,9.72835,20.4665,27.9477,5.49727,26.411,25.7522,297.151,120.933,38.8334,48.231,7.77525,24.1589,40.2795,6.27598,28.2013,26.0531,956.445,306.251,154.236,26.9638,4.83463,37.223,62.9791,8.63147,13.5636,8.92741,,,,,,,,,,
wbc_agile,5011,complete,60,12,6.66373,3.31943,0.157834,0.0868435,172.127,33.6453,17.9902,55.9756,9.32197,18.2179,24.9177,3.82329,30.2989,24.147,147.09,23.6779,11.7356,23.6205,9.27384,13.0311,18.8058,3.00727,21.3838,25.2854,141.407,22.1573,12.7639,29.4235,7.9374,11.5606,16.2807,3.24481,27.6163,26.1692,153.119,39.9905,13.2205,45.9679,11.6798,12.3106,21.0898,2.97108,22.8819,24.1517,729.832,140.226,48.3293,66.2619,10.0645,45.6136,79.2687,9.67978,28.834,28.2181,362.869,138.248,135.173,225.419,103.3,35.7721,55.5675,9.29606,42.5774,35.601,142.681,31.0862,14.4243,23.0893,9.17395,14.1315,21.2667,3.08942,23.1092,26.5506,179.677,35.5616,17.812,30.5194,8.31146,14.3303,19.6638,3.49005,25.6096,25.4417,156.792,30.1612,20.5576,37.4175,6.76877,16.1462,24.7368,3.45521,24.2173,24.9203,106.339,20.5828,17.1814,51.5534,8.90643,11.4947,14.4301,2.80663,24.9744,26.86,305.374,49.533,39.5953,47.2073,8.25385,24.7433,38.7557,5.75463,25.0363,26.6241,385.716,119.993,45.4446,78.1295,9.10117,32.737,53.9806,7.59246,27.1952,24.0168
wbc_agile,5012,fell,35.72,8,11.4792,18.2331,2.48083,3.3572,139.183,24.3164,9.03973,33.6291,9.37822,14.7355,18.9277,2.45177,26.5351,24.8237,202.55,34.3163,18.3018,28.9966,8.19414,15.8536,19.6834,3.64725,21.6136,24.5523,301.224,39.7544,23.571,24.2997,6.88179,22.7346,29.4773,5.35774,21.6234,24.5628,450.047,159.488,40.5152,57.1537,13.3204,30.9997,53.0813,7.22503,31.8999,27.611,161.007,26.1226,15.6585,29.2034,9.07242,12.5564,18.1705,3.14856,26.3824,26.6994,257.997,39.9202,22.9986,49.5233,11.6771,19.306,30.6953,4.88356,27.3805,27.887,149.32,31.1886,24.1027,51.0966,8.37579,12.6602,15.0261,3.45383,28.9702,27.4056,520.298,77.7596,17.9424,11.3417,1.24583,14.0458,25.6503,2.55424,5.73408,4.69197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5013,fell,21.54,5,47.9256,24.5644,3.7369,4.25178,111.66,13.1697,9.89222,37.9942,8.36538,12.7679,15.0681,2.11394,24.046,24.9319,194.614,37.6571,26.6924,75.392,8.96605,14.3514,24.2836,3.56229,27.3135,26.0652,292.8,46.0357,26.2482,31.9154,7.31779,19.2635,37.6351,4.32863,25.5936,24.3955,286.5,44.213,66.4999,37.7965,7.40347,21.812,34.1371,5.00566,25.5726,25.1969,975.789,417.547,49.1789,58.6756,58.4479,43.8275,96.0947,9.78679,20.5181,16.7064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,5014,fell,46.26,10,22.2455,7.84177,1.22218,0.736585,182.897,31.8789,17.7089,29.601,7.41266,17.8677,28.1866,3.23666,24.8632,23.4691,240.136,35.2835,24.4716,49.5085,8.93554,19.1909,25.8578,3.94436,26.1342,25.9872,286.01,51.8019,18.2705,27.2469,7.83557,16.6817,22.0939,4.46122,20.6444,25.1838,229.644,34.8651,21.4426,20.2453,8.41984,17.2131,22.9512,4.39701,19.4285,26.0445,190.823,27.4852,17.8001,44.9285,9.85646,15.1778,26.2256,3.48413,24.9717,26.1661,363.689,80.5812,29.6188,41.9369,8.52336,22.0985,33.0143,5.50757,24.2058,26.272,203.645,22.9345,21.2651,75.8548,8.29525,13.7707,16.2545,3.34245,25.7031,26.5675,232.037,40.1659,21.393,37.1275,7.28804,16.9692,30.2685,3.74187,23.4445,23.5616,279.768,72.1689,28.7918,37.2295,7.59785,21.6055,37.2628,4.69584,23.3687,24.6846,449.318,174.311,53.5199,31.8328,18.4593,25.4088,50.4123,5.26234,16.0413,9.936,,,,,,,,,,,,,,,,,,,,
wbc_agile,5015,complete,60,12,26.9451,3.36368,0.0126289,0.0159323,193.773,29.0376,18.2239,39.1732,9.11038,22.0553,27.2467,4.3132,26.1611,23.9936,277.782,45.1513,22.0995,23.0781,8.47571,17.7586,24.8087,4.25101,18.237,25.6519,198.275,31.3023,19.5919,31.433,8.08397,17.5118,21.2025,4.25439,24.5768,26.5152,220.438,37.6992,15.2747,35.4149,7.61092,12.1999,18.3717,3.08028,24.9366,25.172,253.107,51.3225,23.3953,49.2462,8.52144,19.3216,26.5934,4.56831,27.5709,26.9357,226.472,40.1447,25.4486,63.189,9.39209,18.0754,26.881,4.31943,27.6926,26.6293,805.028,527.472,93.6142,55.9478,11.0516,64.5376,142.322,13.2747,38.0142,26.765,417.86,81.6146,75.8126,109.304,13.0952,33.3935,55.0878,7.91974,31.3493,28.1375,129.82,16.1393,13.0201,36.4702,9.67474,12.5444,14.8458,2.78733,24.2539,26.2434,571.442,262.983,46.5889,42.0159,10.8342,41.7,83.038,9.47763,30.5165,29.5692,568.922,118.391,53.3781,27.347,9.69404,39.5946,67.5798,7.87502,30.0936,26.714,243.798,48.479,20.2162,44.3923,9.84913,18.8459,28.5724,3.94463,25.8053,26.2453
wbc_agile,5016,complete,60,12,6.56719,3.65477,0.0312385,0.0551977,353.163,71.9074,26.5063,24.6371,7.74151,26.9321,41.2476,4.88479,24.4806,24.7948,106.023,21.0681,11.0075,35.5816,7.54156,8.34805,11.2011,2.26254,24.884,25.9116,129.592,20.4133,11.4839,27.7471,15.4866,12.0186,14.077,2.95281,21.1882,26.1919,118.16,36.9531,18.2766,121.989,44.605,13.8512,17.215,3.50887,32.1342,31.1992,487.192,89.6515,35.0114,43.767,7.8484,30.5985,54.465,6.87357,29.5173,26.8258,210.005,34.759,18.8948,33.9509,8.81104,17.823,27.6791,4.09813,25.6719,25.7774,549.088,100.184,38.8156,31.0509,9.4183,35.6678,63.0786,7.7672,33.7367,31.6134,196.074,33.4739,13.3564,30.7683,7.55677,12.4553,18.6306,3.34732,26.0437,26.5792,198.973,32.1709,12.1728,30.3401,7.47787,10.3855,17.1015,2.73773,23.9509,25.4402,111.458,33.3292,17.0569,25.9114,7.60284,10.715,12.9207,3.47029,23.1215,24.2617,289.93,42.3501,21.9821,21.5532,10.9914,24.6076,33.6525,5.4214,21.7476,25.3485,225.084,36.6401,16.0563,12.7822,8.1893,14.1987,22.9892,3.31559,19.5603,25.4884
wbc_agile,5017,fell,51.24,11,15.4449,16.0019,3.95269,4.80491,246.049,43.989,19.5869,32.8655,7.09402,21.4372,34.7566,3.87589,25.1294,24.6983,256.957,40.1601,18.1084,39.8839,7.9674,13.9002,23.2399,3.62053,25.1163,24.5075,310.049,56.8577,31.5521,42.3272,8.72109,23.7319,36.0237,4.91884,26.2148,25.9409,850.944,210.337,69.079,106.736,24.1285,56.5823,112.02,11.0475,43.7589,34.8847,316.275,40.6804,22.2612,55.1106,7.37111,15.6262,28.6057,3.95743,25.8655,24.2583,145.113,19.8343,12.5972,36.989,8.67915,11.9355,13.1761,2.65538,25.6581,24.4804,692.193,124.176,54.2307,185.447,51.1072,46.7151,78.478,10.0847,41.0516,38.1172,339.75,112.157,33.2061,44.6463,10.914,26.4779,44.6626,6.66955,27.9173,25.5672,517.76,154.465,37.9536,21.7116,8.90272,32.8643,63.2001,7.46388,21.4898,26.2123,253.76,67.6334,25.1327,22.7538,7.38737,24.6318,38.2721,5.32805,13.7801,23.7927,635.568,307.559,33.177,15.8411,2.33804,36.421,79.3288,5.75514,9.80853,6.61228,,,,,,,,,,
wbc_agile,5018,fell,55.8,12,26.5608,10.5949,2.88078,3.89142,225.382,32.6626,21.3833,27.054,12.5777,21.2908,28.0812,4.05066,26.602,25.9675,241.082,37.1514,18.4621,31.9119,7.6788,17.0572,23.3246,3.72534,25.6922,24.8215,222.961,37.6143,23.6771,34.5299,8.26041,15.2936,24.8699,3.83985,28.545,24.8301,219.692,32.8628,23.0534,25.4025,8.50895,17.7857,27.2783,4.24461,25.674,25.3911,238.613,71.8214,23.3881,16.3091,7.48386,17.5113,32.3464,4.18831,22.1504,25.3585,396.354,77.1447,28.7313,32.0638,7.91181,27.3003,38.3194,6.31751,25.839,25.5476,348.264,46.3503,27.1461,32.1468,9.69032,26.1341,33.3855,6.01053,24.6947,26.777,195.332,70.4249,18.5531,43.7434,7.29137,17.6449,23.56,4.29865,20.1639,25.3381,253.167,59.1034,33.6453,24.2239,9.77455,21.9869,34.1886,4.815,15.9264,27.2849,651.944,241.014,60.2283,47.017,7.41035,46.602,84.8427,10.634,28.7519,25.0353,736.085,241.324,71.2195,63.2254,8.33898,50.5672,90.1029,10.3504,30.5617,25.6867,1009.85,251.373,80.3772,368.494,15.3744,33.7875,65.3406,6.891,39.2273,12.0396
wbc_agile,5019,fell,57.34,12,33.216,8.90156,2.96691,3.12195,243.414,45.6371,14.9673,21.5826,8.55811,17.0105,22.5459,3.30904,26.8311,25.913,206.427,57.036,16.9403,23.2707,7.92088,16.4622,31.0088,3.76177,25.4518,26.4752,231.246,57.1123,19.4931,31.2044,7.63857,14.9898,26.7902,3.59078,25.3372,25.9121,191.398,29.0962,17.6994,31.379,7.95197,15.4155,19.5284,3.4731,25.4122,25.0011,511.333,100.782,38.4261,54.2991,8.46554,33.4119,50.4551,7.03002,28.5426,26.5028,550.767,85.1536,34.0971,67.7125,9.04125,32.5716,62.3157,7.39484,28.1181,25.4764,784.232,177.168,130.752,97.7005,46.8169,48.5387,94.1936,11.1758,41.5558,39.9504,335.665,148.93,44.301,57.7291,7.64665,30.873,60.0158,7.40223,29.3773,26.496,418.818,53.5931,29.0699,35.14,8.02879,28.137,44.0632,6.79918,27.7195,26.885,156.292,34.5665,23.1148,65.862,19.7639,15.2653,17.0512,4.0398,25.2539,26.2944,180.68,27.8453,14.6389,31.4218,7.21498,10.192,15.876,2.81282,21.5184,25.0183,2181,410.999,58.577,22.8488,4.20975,71.6332,133.635,10.0302,14.7782,13.678
wbc_agile,5020,complete,60,12,8.58595,3.1569,0.0239298,0.0221119,696.639,208.59,66.4702,56.622,9.17838,48.6467,84.6319,9.25807,29.6957,23.9963,312.913,62.7192,25.3245,41.2622,7.66551,21.5,33.7132,4.52284,26.6855,24.8763,243.533,49.3351,25.3557,40.5765,7.33837,17.4312,28.5673,4.12843,25.7069,24.1543,215.503,51.4052,23.2498,36.1175,6.83932,15.0601,26.1487,3.41328,26.4559,25.9604,197.481,29.0811,19.9483,37.0479,8.26083,15.5976,26.1675,3.27114,26.3089,25.781,634.696,77.4279,41.3447,85.0144,7.56321,32.2474,54.9984,7.41865,34.3843,24.1195,474.581,97.7742,52.027,56.7223,7.61977,32.3329,56.3032,6.3394,28.9078,24.7271,212.944,34.5935,32.8564,27.5383,7.33318,17.8416,25.046,3.37714,27.2929,24.7548,87.2554,25.9085,12.091,64.4736,7.72227,7.73633,14.1593,1.75252,29.5795,25.9889,217.246,41.1792,35.5424,37.8687,7.3903,22.1876,30.0887,4.43777,28.2632,26.2589,423.155,64.009,29.3975,34.2296,7.17764,22.1512,37.6821,5.20817,28.0884,25.0532,261.049,73.9559,28.9464,31.5561,8.31101,20.4461,37.5316,4.42396,25.1127,25.2525
wbc_agile,5021,complete,60,12,11.6347,3.1889,0.0302586,0.0511372,173.967,22.9236,12.6677,23.2316,7.26996,21.539,23.7098,3.84853,20.8875,24.8161,187.767,78.6521,20.2203,31.8763,7.63936,18.0953,26.6648,4.16229,20.6905,24.9642,236.214,57.7702,22.075,32.6038,7.62947,18.1047,27.2743,4.48272,24.3712,24.2945,340.816,100.137,32.7375,37.2856,7.49049,27.28,41.4855,6.46724,22.1865,24.3092,250.637,39.54,27.9694,28.3279,8.01141,15.7214,23.9136,3.74537,14.5609,23.8843,158.983,34.3101,22.3785,24.935,7.77906,17.5571,24.8841,4.43286,21.1267,27.1274,264.629,72.371,24.1469,62.4778,9.38369,20.4224,32.4278,5.18079,24.2326,27.5302,167.616,33.518,19.1716,29.8701,7.78996,15.1756,23.3112,3.46855,20.2764,24.1541,356.094,60.1434,32.2123,70.9189,8.1733,25.1548,36.077,5.98455,30.6502,25.8535,1422.72,228.971,94.7244,92.0262,7.21507,73.6538,138.904,13.1328,33.0319,25.5237,863.578,198.811,70.3507,67.8871,7.68098,56.371,110.858,10.6972,31.0493,25.4711,323.332,123.674,98.4505,67.2771,7.68476,26.9644,46.1289,5.36062,26.3296,24.5725
wbc_agile,5022,fell,51.72,11,35.324,15.3379,3.21152,3.5619,263.266,46.1753,16.0964,23.0494,8.03607,21.034,28.5337,4.19016,23.7066,23.3571,212.889,41.9653,19.7062,33.8932,8.58005,16.5436,31.7572,3.61354,24.0459,23.8277,202.615,36.4773,18.6417,29.8714,7.5575,16.2128,24.8623,3.77277,25.7453,26.5281,259.744,40.2873,22.6444,24.673,7.47134,20.8925,28.6291,4.50945,25.7111,25.8662,233.322,112.758,28.6137,118.798,8.32042,22.0119,32.5523,5.46658,34.5407,27.8462,148.859,28.7276,14.8706,42.9694,7.69186,13.2005,21.2029,2.70284,25.0306,24.3289,127.959,17.9458,13.6379,33.0406,7.75793,11.1481,15.1523,2.46886,23.9997,25.2897,322.41,135.386,39.4525,55.2796,7.07166,24.8461,51.3095,5.81223,26.7188,26.6269,625.365,106.67,92.1225,42.3403,8.3337,28.6262,29.2887,6.28136,28.6287,28.1734,266.64,72.8422,28.9464,44.3589,7.80547,19.8673,28.6282,4.83471,25.8614,25.3472,638.57,352.073,57.1491,167.963,43.4776,38.8741,85.8817,9.0269,29.0889,15.6862,,,,,,,,,,
