policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,7084,fell,2.08,1,164.025,115.069,2.35672,3.33848,3937.49,340.557,432.557,123.735,4.25953,253.467,208.972,73.0762,70.4722,9.26611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7085,fell,1.86,1,104.027,26.0173,1.57646,1.57938,3788.11,321.545,497.315,105.036,2.39105,292.663,199.066,85.3163,77.748,9.61304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7086,fell,3.34,1,100.392,128.288,2.02058,2.23047,5190.64,605.52,692.372,196.031,4.4674,388.167,352.402,117.107,118.987,12.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7087,fell,2.74,1,118.473,57.8886,0.0981014,0.22496,3187.95,396.986,403.419,190.023,18.3374,218.097,239.039,60.2383,75.8148,21.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7088,fell,2.18,1,65.4748,18.0133,1.84723,3.2859,5057.26,417.186,629.824,91.561,8.43169,352.001,266.111,99.7409,89.2723,14.5864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7089,fell,1.66,1,116.128,2.58943,1.5356,2.12683,3101.33,337.524,254.349,80.8116,3.33145,189.244,180.59,47.5549,54.4703,8.7988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7090,fell,1.32,1,52.2553,45.8215,2.3323,2.95476,2872.5,194.68,394.503,84.2254,9.92007,197.636,128.622,62.9871,59.9472,9.56901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7091,fell,1.16,1,59.7926,123.166,1.13527,0.431831,1826.47,122.691,175.576,125.945,10.4929,111.105,83.4594,28.204,36.1391,8.92369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7092,fell,1.7,1,119.415,48.7477,1.57436,1.90273,3763.43,308.396,489.194,121.408,4.75554,275.76,192.54,79.1899,80.4289,8.87263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7093,fell,1.4,1,59.9898,85.4329,1.19588,0.864704,3060.3,179.336,312.355,136.386,12.1334,168.752,138.366,51.0046,55.8297,12.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7094,fell,1.04,1,114.081,132.299,2.52595,3.26085,1788.89,136.069,133.606,76.2169,4.65537,96.1998,79.3348,19.6916,28.7754,6.43014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7095,fell,1.68,1,178.83,57.0537,2.83289,1.81118,3975.19,259.974,405.147,135.126,8.17302,224.633,185.495,63.1518,66.1624,13.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7096,fell,1.62,1,85.8018,126.939,1.05263,0.273205,4026.55,271.637,522.096,96.0384,8.21098,246.609,217.532,76.8202,72.0801,11.3304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7097,fell,2.24,1,3.94147,152.909,1.28667,0.803538,2797.77,245.182,356.568,88.6422,2.73284,215.061,176.324,61.854,64.5229,9.28224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7098,fell,3.28,1,115.622,53.8148,2.27253,1.35139,5369.56,493.748,647.191,268.039,21.3627,366.288,320.287,110.302,122.664,23.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7099,fell,1.6,1,67.2055,164.07,1.12792,1.22876,3170.41,267.264,240.73,97.7219,2.20828,152.39,157.511,39.1088,48.3889,6.30813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7100,fell,2.28,1,3.19524,132.205,0.89949,2.45012,4647.64,407.778,343.522,137.692,8.0245,240.644,242.19,62.4727,65.9914,9.75523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7101,fell,1.78,1,129.407,79.4447,1.75722,1.96405,4004.91,412.422,431.412,135.656,5.96499,259.902,237.481,75.977,81.6773,11.9593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7102,fell,1.54,1,153.449,146.669,2.60889,3.34249,2838.58,279.02,331.506,106.979,2.19502,177.896,159.086,44.1543,46.5773,6.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7103,fell,1.26,1,16.2882,22.6094,2.56318,3.00143,2518.76,183.725,304.759,72.1283,10.3198,192.378,132.957,57.4236,57.0475,10.4278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7104,fell,1.14,1,94.9135,108.917,2.09644,0.971638,1640.27,163.262,176.74,89.6862,5.89398,88.6181,95.0596,21.441,31.2089,6.09409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7105,fell,1.58,1,22.2044,173.673,2.22707,1.03583,2752.1,231.254,238.9,198.934,21.5018,157.231,140.691,36.3549,54.7094,12.8572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7106,fell,1.62,1,63.2282,155.158,1.20663,0.842374,3872.26,223.877,409.038,69.7407,13.7926,232.892,166.126,68.5511,66.0455,12.9139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7107,fell,1.76,1,117.036,166.59,2.83369,1.45311,4827,269.37,493.067,169.213,41.1271,226.427,168.085,63.5926,69.3293,28.3569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7108,fell,3.62,1,237.471,58.9224,0.344042,0.393485,7567.73,571.817,876.484,269.531,10.1305,416.458,378.212,121.042,124.171,15.5932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7109,fell,1.76,1,219.265,70.7264,2.6525,1.60942,5129.7,285.329,499.203,186.708,3.2906,283.747,193.97,76.4613,82.2408,9.87378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7110,fell,1.46,1,171.73,159.939,2.02417,2.41513,4136.32,257.512,471.91,179.568,2.67242,203.72,160.728,60.014,53.2126,5.70764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7111,fell,2.04,1,210.462,173.94,1.01571,0.923317,5390.2,348.31,627.441,218.938,18.9848,288.014,216.252,83.25,82.8505,17.8788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7112,fell,3.42,1,178.145,164.296,0.85344,1.69212,5675.84,430.391,602.107,176.149,7.6938,382.748,316.234,113.105,124.535,20.5132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7113,fell,2.5,1,29.1833,149.118,1.76581,3.0759,3108.99,359.835,371.347,113.806,2.16182,226.804,227.479,61.6405,61.1617,5.84035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7114,fell,2.26,1,123.644,122.247,1.40799,0.792744,4873.72,383.479,517.334,167.694,20.521,330.257,235.985,87.2553,96.1651,23.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7115,fell,4.2,1,137.787,123.172,1.2911,3.44265,7343,725.296,810.461,326.747,9.04252,451.468,453.403,130.92,130.515,19.6551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7116,fell,2.82,1,89.4447,138.396,2.59103,1.42535,6896.54,585.382,789.302,133.557,8.30025,450.68,359.289,131.566,118.747,19.3773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7117,fell,2.12,1,150.061,120.96,2.40668,1.77779,5000.16,382.811,544.297,216.08,21.4278,296.663,232.337,85.7774,90.9272,22.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7118,fell,1.42,1,85.9172,37.8031,2.56465,4.12074,2531.9,210.421,305.611,181.058,3.37633,129.612,125.704,33.3559,38.1439,4.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7119,fell,1.18,1,44.4711,144.231,2.68019,3.43786,1695.03,106.178,210.337,46.7227,0.742194,114.751,87.33,34.6121,30.4739,3.00613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7120,fell,3.64,1,118.291,81.0889,1.18328,0.627065,4536.44,390.58,507.155,85.136,2.03633,314.568,283.264,98.4036,80.9988,8.49066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7121,fell,2.98,1,274.853,63.8487,2.92039,3.87556,5083.65,546.722,489.049,167.345,10.0712,314.73,309.25,89.6899,94.7288,15.9589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7122,fell,2.42,1,160.246,174.895,0.812774,0.508671,6943,532.878,775.445,203.431,15.0244,408.371,298.315,118.757,114.113,22.135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7123,fell,2.06,1,156.521,78.1718,1.50312,1.43045,3896.92,301.385,456.725,115.307,6.02405,240.266,205.542,74.1665,72.7395,10.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7124,fell,4.2,1,213.766,126.043,1.93494,3.80966,6048.55,644.239,572.478,210.302,3.72256,420.313,431.177,108.504,113.639,15.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7125,fell,1.5,1,75.3759,4.56941,1.7733,0.981561,3685.41,252.148,429.947,134.289,20.4064,207.54,172.853,59.4005,59.624,14.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7126,fell,2,1,42.3536,41.5562,1.2385,3.04617,3740.89,268.857,382.038,218.452,3.46546,190.164,174.355,47.2332,50.3618,5.80148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7127,fell,3.04,1,124.126,23.0149,0.708127,0.649129,5890.41,646.584,584.05,177.181,26.118,361.997,341.437,94.1571,101.195,22.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7128,fell,2.32,1,119.521,101.439,1.75177,2.34082,2321.5,301.313,254.168,61.7596,2.33171,197.267,205.83,51.6519,58.6464,6.86966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7129,fell,1.72,1,38.1727,82.6648,1.85304,3.36361,3411.3,241.477,300.69,116.398,6.33383,136.702,143.92,35.7989,41.9957,7.18681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7130,fell,1.26,1,112.786,7.95982,0.50529,2.71977,2939.8,177.212,332.462,117.416,1.71716,180.37,133.927,51.6161,47.4582,4.53536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7131,fell,1.9,1,137.979,46.4201,1.01732,1.00486,3001.96,213.146,288.423,88.9839,2.5059,172.52,159.938,47.0024,50.3031,6.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7132,fell,1.4,1,94.2247,154.032,2.3565,1.66764,3148.34,221.654,279.217,158.507,17.4132,160.448,145.064,35.958,44.7764,11.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7133,fell,2.7,1,137.334,71.803,1.83984,1.03339,5407.6,422.889,554.816,190.987,20.4925,335.344,285.596,83.4537,97.789,20.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7134,fell,1,1,44.5549,49.3582,0.632143,0.683569,1846.74,118.996,228.508,181.769,2.89166,111.584,97.4925,34.7158,35.37,4.14976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7135,fell,1.7,1,146.994,21.66,1.11597,1.45446,4005.94,282.912,398.539,157.976,4.83039,194.53,173.403,54.5933,67.3388,7.97704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7136,fell,1.86,1,142.67,50.6449,1.95482,3.41515,3036.53,275.52,292.176,86.3844,5.75183,168.654,155.206,43.3089,48.8469,9.49852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7137,fell,2.18,1,161.079,78.3025,1.93907,1.19283,4751.78,481.045,512.587,185.573,6.2307,270.828,248.001,83.9054,82.0595,14.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7138,fell,2.76,1,155.15,91.6691,1.25342,1.32143,4781.56,445.443,510.711,182.271,3.37141,334.129,304.899,92.3748,98.1927,12.1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7139,fell,2.8,1,89.1257,150.028,1.06709,1.91741,3343.48,375.402,356.016,66.4847,2.029,262.121,235.273,71.8911,66.9877,8.2769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7140,fell,1.66,1,112.711,118.451,0.86021,1.611,3399.1,284.781,463.733,115.196,17.2773,247.208,189.972,74.8695,75.363,17.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7141,fell,1.84,1,19.6277,98.445,1.44598,2.95995,2549.15,240.764,214.563,120.79,7.56477,179.858,177.304,45.7381,51.0105,6.94856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7142,fell,2.62,1,75.372,63.4276,1.3918,1.57319,5313.65,469.088,515.641,244.769,3.88998,310.818,276.316,87.1274,95.1787,11.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7143,fell,2.78,1,176.087,80.1891,2.1646,0.97027,5648.48,582.107,606.582,187.692,25.5132,366.428,323.238,105.316,94.7178,19.6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7144,fell,2.04,1,126.245,131.132,2.68603,3.44471,2173.59,288.109,202.538,61.0666,1.93421,146.723,155.817,39.3035,40.4024,5.08305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7145,fell,1.36,1,42.0178,168.551,3.04711,2.43607,4126.93,265.05,425.355,71.5171,6.18052,255.127,170.819,67.9553,72.055,9.11568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7146,fell,2.7,1,111.758,150.931,2.27983,1.47919,6179.15,448.048,744.611,139.107,3.40228,378.646,291,107.475,93.0282,11.3221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,7147,fell,2.42,1,103.618,110.106,1.17107,0.486436,4708.4,367.69,590.529,195.152,27.4989,306.752,253.006,95.2118,92.7612,24.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
