policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6733,complete,60,12,23.0279,5.78125,0.227443,0.163159,303.804,48.9929,13.9123,30.6541,7.55519,29.1224,18.6105,7.2387,28.851,25.0528,221.271,42.0648,18.9641,25.2647,9.68918,23.7453,16.331,6.81709,23.1842,25.4086,736.158,136.192,43.4223,32.5786,15.1339,65.18,44.7141,16.4169,20.2862,27.0796,539.701,85.5398,34.5283,83.4184,8.18512,50.9108,35.5827,14.4287,29.6612,27.0311,677.806,115.858,38.0148,24.5543,6.94747,66.7233,40.3494,16.4185,32.3438,24.8387,299.464,80.508,20.3302,28.4694,7.07826,31.0435,23.7368,8.41401,26.3427,24.5887,544.776,198.787,39.3285,44.421,8.75383,49.8405,45.8483,12.2166,32.8533,25.4261,506.8,229.594,35.9136,20.0093,8.18331,36.8377,42.9622,8.94277,27.87,25.1538,442.87,169.683,40.9522,23.3954,7.93406,43.7458,39.3014,10.8058,28.4309,25.4157,411.075,115.88,25.3129,22.6576,8.36275,34.6491,29.8581,10.2479,28.1164,23.8613,1053.81,383.673,58.4287,42.6255,8.50166,84.4323,72.5214,17.8732,36.2774,24.399,1020.83,185.013,66.8583,62.6745,7.86656,73.3434,50.4113,19.8809,38.0461,24.0169
mimic_lite,6734,fell,55.72,12,365.478,22.2335,1.03632,3.25028,224.005,56.3441,11.973,17.2154,8.6243,18.784,14.0715,5.3372,26.6357,25.0279,439.974,142.356,23.4107,37.5914,8.31512,36.7758,35.135,8.99188,27.5283,24.019,422.458,108.834,25.8578,97.3416,9.37127,31.538,25.068,8.48563,31.5003,25.5177,265.79,53.7407,22.6132,47.7527,7.06781,25.254,16.3731,7.42744,29.5978,26.1124,328.577,73.1586,20.4647,49.7271,8.10896,28.7284,20.622,7.72527,28.4092,25.4027,416.709,114.637,23.0955,30.1977,8.34916,33.5224,30.1356,8.4,27.287,26.7686,839.862,312.632,63.5328,39.9444,9.06713,76.4106,64.3299,17.9164,37.2074,28.8007,915.606,476.14,54.9904,33.958,8.79122,73.2031,74.6854,13.8703,33.0768,25.9541,1625.2,671.361,104.339,50.1142,18.6094,111.416,116.693,21.9622,44.4033,36.7401,1020.48,436.578,69.3238,34.6514,9.52345,76.4856,79.847,14.3812,38.1243,32.1809,1136.75,365.675,96.5995,67.076,8.11335,95.1407,72.5939,19.4592,35.5903,28.3591,358.549,41.1655,19.2006,9.09946,1.22849,23.2011,15.591,4.87105,6.03309,4.50572
mimic_lite,6735,fell,36.06,8,102.654,10.3926,2.84155,3.56468,232.347,55.6195,12.7402,31.3253,7.52156,21.3966,16.6278,6.4872,27.0201,25.5804,329.594,98.5597,21.386,46.9366,7.64748,26.467,22.9899,6.59241,28.3526,24.7378,743.874,232.116,52.6152,97.1061,9.2529,67.9671,61.0423,17.492,41.3127,27.5483,940.504,435.377,75.5184,95.0779,11.8749,76.9561,70.0912,18.5322,41.5827,31.4391,739.583,445.741,56.6371,33.0156,7.5939,63.3284,60.9972,13.414,31.7069,24.8551,1345.43,321.979,99.4354,74.3216,8.73784,113.57,73.9301,26.8283,41.7981,27.5396,677.887,167.869,46.6164,70.0732,19.6222,49.741,39.2955,11.6561,33.4559,28.8248,1097.92,158.04,85.0844,25.7841,2.52589,37.2487,27.215,9.37748,14.8183,7.63416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6736,fell,48.06,10,102.919,6.48469,2.37591,3.72174,216.376,52.1054,18.7508,42.6261,10.5584,23.8354,17.9741,6.63593,28.168,26.3575,287.142,83.8864,29.5758,38.7488,8.59113,25.6144,18.6391,7.8406,25.4862,28.7566,686.956,132.727,42.2557,35.9804,7.81611,66.6782,49.1188,16.5262,28.1781,26.0516,549.576,102.1,46.4902,41.3215,9.33265,52.6363,41.0046,13.4714,25.4048,26.835,472.709,86.3926,28.8323,24.7263,7.4215,30.9384,25.4537,7.98229,26.1886,25.3882,399.086,150.249,32.0305,88.4368,10.8482,34.8055,27.1603,9.30698,31.5076,27.5424,460.041,115.75,38.8425,30.533,7.59361,38.2545,32.5435,10.0133,28.7708,27.2887,1034.94,427.766,84.7016,106.996,7.84026,98.9736,81.015,24.1331,46.201,26.6407,640.779,209.39,83.6007,68.2632,8.41351,87.8443,52.8172,30.4989,42.8121,27.0332,1362.74,168.028,75.656,43.5714,4.58637,96.4591,52.5879,21.4267,34.5289,14.9164,,,,,,,,,,,,,,,,,,,,
mimic_lite,6737,complete,60,12,44.6316,4.79906,0.141577,0.19519,289.017,85.0013,12.171,17.2004,8.15055,27.2921,21.1408,7.0103,23.723,24.8761,512.572,85.8674,28.2823,27.0934,9.10734,38.4578,27.1984,10.6515,26.82,24.968,488.144,132.038,29.9393,27.1248,11.6289,41.9798,33.7044,10.9665,25.5327,26.252,270.865,101.873,25.9779,49.4227,14.2725,24.9684,18.5891,7.10709,28.2599,27.3853,281.986,98.6629,30.0897,41.5537,10.6297,25.6784,21.1946,7.50369,25.0568,26.7683,476.715,90.8324,40.1673,42.6832,8.02819,31.5626,22.9153,9.23669,26.1769,25.892,678.31,367.276,63.0625,64.2586,7.16964,62.283,62.5904,14.3055,36.5834,24.5951,704.353,287.705,51.2597,38.1348,6.76976,60.5423,52.0013,11.9474,32.1003,25.8654,814.825,200.481,59.7288,43.045,9.08788,59.9826,45.5906,14.2994,33.9288,27.6837,647.506,224.813,43.2225,41.1779,7.24201,54.6838,46.751,13.8548,31.8694,26.5971,403.765,108.111,21.8605,66.7292,12.8526,29.0152,25.3681,7.95155,26.7466,25.5899,400.715,189.313,38.7527,30.3162,6.73382,27.2408,24.7838,6.8537,26.4763,26.736
mimic_lite,6738,fell,50.88,11,79.387,16.8768,1.38678,1.3173,113.919,43.529,12.1256,21.5079,8.55501,15.2259,11.2579,4.4627,24.9547,23.7896,190.797,60.4685,22.5887,60.525,8.30887,14.4582,10.7852,4.66854,26.4619,24.2929,800.668,330.753,66.2373,45.9923,7.17663,99.828,74.006,24.4046,39.2069,25.2438,1092.76,295.846,90.1474,90.5517,7.88304,126.005,73.4141,40.1007,45.4338,25.5857,403.859,154.028,25.132,26.0105,7.81799,38.1174,31.226,10.5542,28.942,24.6744,411.225,119.917,30.2543,34.2523,8.4112,37.5407,30.8328,11.1233,28.8194,25.3847,465.521,127.792,47.3143,87.3233,10.549,51.1821,38.7878,13.675,37.9877,27.3139,475.274,177.13,40.2152,39.023,6.7475,45.8175,41.8356,13.0149,31.9141,24.5391,949.568,510.191,89.4912,50.4722,9.1003,114.27,101.259,30.093,38.6478,29.2394,608.861,165.889,42.8785,44.8751,8.12862,46.0267,40.8083,11.763,27.8634,25.5433,341.904,49.9012,87.4755,163.779,193.701,23.9828,16.4571,10.1961,32.8702,18.1522,,,,,,,,,,
mimic_lite,6739,fell,40.84,9,90.0284,8.7997,2.94911,3.368,110.609,39.1971,7.45405,21.9487,9.38844,15.906,12.0588,4.84596,28.1508,27.0322,416.789,71.1077,28.0466,28.2773,10.4363,36.6694,28.5453,8.7064,28.2072,26.4943,423.946,148.812,41.6004,25.3698,8.39303,34.7252,32.6355,10.246,28.4676,28.1219,168.21,51.6204,19.3796,39.6189,7.4131,20.4537,16.5754,5.42547,25.7676,25.1818,1098.61,142.348,76.0956,183.503,18.5906,82.5145,50.7207,23.5254,54.2001,30.6997,294.102,146.502,24.3917,26.8491,7.06884,22.5036,20.5548,6.78235,27.0006,25.2336,526.661,160.327,34.7112,46.9272,8.25958,62.359,50.0967,13.9596,34.3833,26.16,618.856,292.586,43.1492,31.6434,8.79911,54.3217,55.3394,11.6245,27.927,25.9761,592.018,151.159,62.5659,39.6503,128.106,31.0752,28.3007,7.68079,17.1191,10.9646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6740,fell,50.82,11,90.4496,3.99447,2.55962,3.4086,203.742,43.8505,10.2312,31.1041,6.98813,23.8566,15.606,6.14898,27.4182,24.5184,159.987,71.6053,14.4089,29.7562,7.72123,21.7206,17.6308,6.01721,25.3934,24.7002,401.587,87.8762,32.7989,58.6105,8.11677,26.801,21.2509,7.37587,26.8282,24.1709,338.431,74.9935,28.3591,48.171,8.11591,23.5339,23.0271,6.37276,26.8704,24.7961,472.607,123.499,41.9309,88.7088,8.17919,40.6678,33.9783,9.75315,32.1803,25.4622,314.453,114.123,35.3641,47.8727,8.29663,30.0057,25.0762,7.95161,25.3349,24.2399,417.184,100.621,42.4225,39.7135,7.81808,39.918,29.7938,9.61296,28.298,24.9047,609.814,153.796,55.4923,58.9105,8.08727,51.3433,42.6474,13.3501,35.7769,27.3314,1293.56,180.94,100.681,108.178,10.1899,103.033,63.9306,25.7322,44.0157,28.9873,1157.76,336.496,85.3573,47.9073,9.42343,108.519,89.0162,27.2761,37.3414,27.5587,502.359,41.7863,38.5554,10.036,1.22623,25.4387,14.5595,5.47605,7.96347,4.55942,,,,,,,,,,
mimic_lite,6741,fell,50.84,11,22.7752,12.1275,1.08217,0.828125,130.496,36.478,14.311,25.3546,7.79762,11.6701,7.42667,3.63197,24.7439,24.5151,280.651,73.2771,16.2867,23.5746,7.42397,19.5579,17.8019,5.36755,23.3074,25.6165,421.784,93.0106,34.589,82.4276,8.91279,31.9561,22.723,9.37081,31.2599,25.4787,849.645,126.712,45.6854,70.6237,9.58731,75.7541,51.089,18.7049,41.929,26.8028,269.63,77.6311,23.4487,32.0448,8.38862,27.3452,19.7851,6.85516,27.5622,28.6311,353.605,130.35,29.9773,34.6365,18.0826,23.2564,20.962,6.5566,32.8047,33.3504,712.998,155.755,47.5578,62.5459,14.5807,55.7798,39.9871,13.7575,36.2861,31.5697,342.246,96.2698,57.5257,84.3817,9.71426,35.1033,27.8815,10.1405,33.8493,27.1208,929.303,456.085,67.7558,36.4949,7.38631,82.2963,76.495,19.7219,36.6896,25.0255,848.38,482.057,71.9694,35.373,7.59801,63.3792,65.1767,13.0291,31.7037,25.2189,502.713,35.761,68.1781,41.7808,1.53599,26.8848,10.6298,10.0555,18.3691,6.27216,,,,,,,,,,
mimic_lite,6742,complete,60,12,20.5079,5.72269,0.0703475,0.0827309,274.844,72.5322,26.1117,91.2641,8.97187,24.7354,20.0313,7.71403,31.6015,24.6805,203.691,75.7773,14.0684,30.5607,7.40781,22.325,15.9835,5.68464,25.1674,23.9681,436.238,211.379,39.0323,40.2402,7.02168,36.6378,33.8576,9.3233,29.2858,24.2428,562.606,273.875,49.2437,45.3985,8.16075,58.555,47.3664,14.4607,33.3156,25.6278,401.742,171.051,27.7072,32.4629,6.93772,38.6218,29.6204,9.73117,28.9434,24.1838,709.745,291.911,48.6684,32.8008,7.83099,65.2437,56.5297,16.5555,32.8431,24.4716,507.365,192.868,37.8746,33.1191,7.03105,38.8412,41.1078,10.5638,28.1791,24.6546,531.979,229.138,63.976,56.8605,8.37349,50.7052,48.6344,12.032,32.764,25.4797,194.354,62.6099,15.8403,24.478,8.79831,17.7721,14.318,4.89961,22.7909,25.6396,359.187,103.373,29.4045,25.9959,8.44743,30.724,24.5977,8.26506,25.2001,23.7047,259.808,90.1583,30.6348,18.8122,7.9332,24.7368,21.674,7.92533,28.3889,24.9267,290.107,92.8398,21.3231,21.6335,8.93458,36.1861,25.9167,9.4599,31.6852,25.3096
mimic_lite,6743,fell,25.44,6,91.2484,15.5625,2.37114,4.4822,318.903,108.556,22.9007,63.0989,9.53816,26.2824,21.2239,7.05654,30.4463,25.4462,215.037,54.5739,21.5105,33.8085,7.66711,20.7272,16.0088,5.90067,26.285,26.3422,600.74,264.876,70.5887,140.457,10.8234,54.1783,51.1512,12.9683,33.6687,26.988,303.169,116.41,26.9095,23.1817,8.30417,25.2031,24.2526,7.49259,26.8506,26.8905,1046.25,201.857,68.3161,61.6239,8.12538,81.585,57.6418,20.2045,34.5623,25.4472,163.432,32.8136,26.2619,25.1713,1.4567,14.3716,12.0895,3.52886,7.32356,3.23905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6744,fell,26.6,6,38.1914,4.68903,0.35866,0.313801,252.389,70.8075,12.8325,21.0674,7.582,20.4437,19.7996,6.35225,24.7684,24.8778,494.238,174.495,48.5452,49.2556,8.06107,39.3697,30.4456,9.77433,29.9544,25.1572,354.701,131.635,34.5269,44.1255,7.65708,29.0108,27.3227,8.06259,27.7081,23.8257,336.983,87.0478,24.1559,41.2972,9.57063,24.7501,21.3072,6.94475,24.8932,25.9377,349.607,90.2493,37.8348,31.8371,7.68954,38.4347,29.7536,9.87065,27.7601,24.0613,887.737,237.608,74.2116,49.3471,15.6963,53.1406,41.4359,13.5236,23.8035,13.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6745,fell,20.92,5,104.41,7.8763,2.82677,2.84273,234.811,80.8809,17.8974,31.5988,9.12297,21.8994,17.9008,5.81095,25.0405,26.4656,314.895,99.0476,28.0336,42.7589,8.9284,28.7507,21.8787,8.11904,24.0963,26.276,449.123,109.751,37.7026,61.8508,7.79453,46.4757,35.2813,12.9669,28.2221,24.4143,1082.87,357.255,66.6101,36.531,8.4648,84.1434,63.6449,23.9053,33.0977,26.8978,479.338,143.236,46.5916,55.8475,25.2354,31.8368,29.6599,8.924,19.3245,14.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6746,fell,38.92,8,82.8181,9.99845,3.10128,4.2487,1234.2,183.226,62.062,41.6655,8.08666,79.8128,51.8209,20.824,39.2896,24.8373,470.443,116.67,28.9013,48.2681,7.37728,32.6202,26.981,8.01325,26.8268,25.2059,162.937,39.9818,19.3343,30.5264,9.09927,17.2124,12.4897,5.33585,25.1611,25.4181,151.682,32.9475,16.4929,33.3159,9.19676,15.9171,11.1129,4.46145,24.3956,25.5323,419.033,70.0627,29.7195,48.2987,10.2514,39.9835,26.0475,9.71431,25.7329,24.1123,665.957,225.122,61.7679,40.5538,7.53212,59.1593,51.3908,13.8687,30.5322,24.8593,939.01,188.741,51.9996,44.7785,7.28345,86.3509,60.6889,19.7833,33.5273,28.015,789.269,159.351,45.8407,41.7647,7.42227,61.2937,42.5188,15.7885,28.0338,20.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6747,complete,60,12,11.6215,4.27869,0.068696,0.0396791,538.102,190.927,29.4148,25.2142,7.90619,46.6873,38.9513,11.2633,30.0197,24.7123,549.6,118.546,40.8576,25.4281,8.24222,45.775,34.3777,12.2815,26.886,27.2373,449.212,122.574,32.5582,38.9788,7.23875,46.1265,41.4159,13.9189,29.4771,27.5455,175.19,38.6553,20.0607,26.2305,9.70961,15.9479,11.6074,5.41726,23.7924,25.2254,631.606,239.186,56.7456,101.551,11.9397,48.538,37.8181,11.1773,31.2969,28.0891,526.082,149.711,38.9032,43.5276,16.4677,38.0649,37.4511,10.0626,32.1536,30.2232,397.919,168.014,48.1696,38.942,7.79993,40.7244,33.1297,9.48174,31.996,25.1027,198.469,44.3705,20.8451,40.2971,8.636,23.3846,14.1286,6.386,29.307,26.3269,442.023,124.908,31.8349,41.4334,7.63538,45.9737,35.085,10.6221,34.0816,27.4115,773.466,151.204,46.6586,38.521,7.96598,68.3867,46.3254,18.6452,36.9006,26.6296,278.91,57.9172,18.1078,27.4221,6.94362,24.4905,20.3577,6.66514,25.3238,26.0259,649.561,304.356,61.205,119.505,9.4463,53.1506,49.37,12.7002,43.1711,25.9796
mimic_lite,6748,fell,22.16,5,44.2459,14.951,2.45105,3.76172,590.557,142.007,39.0647,53.1992,9.00096,60.5013,44.1475,15.1426,34.3835,25.1584,273.579,55.3841,16.8868,35.5403,8.45945,23.8027,18.7275,6.56666,24.134,24.9526,322.661,66.3865,27.4183,51.4045,12.0331,26.2754,20.5574,7.36792,28.5634,26.2316,574.508,162.716,42.6444,37.5121,8.40772,58.8718,45.2056,14.1907,28.6004,27.1635,768.305,105.207,50.9681,10.8131,3.41502,49.9844,34.4459,11.7865,11.4541,12.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6749,fell,35.76,8,22.9895,3.40364,2.20126,3.97501,131.06,40.3509,8.75181,18.1702,9.2564,18.2733,14.3176,5.54752,21.5635,23.4255,531.514,173.455,37.7279,30.3723,10.2336,59.8545,42.7415,14.2072,30.2752,26.4779,250.479,87.0185,15.1081,20.2952,8.63508,27.6873,19.2605,7.75895,21.4419,26.044,463.833,109.458,21.7884,34.5662,8.57499,32.6395,26.9573,8.9097,28.7674,25.7713,491.812,126.601,26.0631,48.0042,8.41342,36.5323,28.1812,9.75941,30.6838,25.5541,315.021,110.016,19.2022,28.6098,7.51724,23.4227,20.5455,6.06808,19.0396,24.2974,840.567,337.381,48.9499,24.6162,10.8186,78.3868,66.3237,16.3343,12.6689,24.674,257.147,36.664,25.687,103.056,37.1563,20.3093,14.1077,4.86578,14.7733,10.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6750,fell,54.78,11,73.0905,9.73174,0.747684,2.96997,239.591,63.1705,10.9382,25.0542,8.22217,15.8004,15.0174,4.71607,24.6098,25.7037,387.686,124.699,22.6698,33.776,7.98532,23.2001,19.6299,6.40115,26.3335,24.0827,389.069,124.177,27.2389,41.2107,7.3807,34.2775,28.4544,9.90024,28.9881,24.3166,323.263,93.4033,18.5242,23.5132,9.49979,26.3874,21.8124,6.60454,15.4004,24.499,619.881,128.73,34.1972,51.5008,82.4802,61.3472,48.6448,15.4446,24.3217,33.6544,927.006,123.777,53.7433,54.7065,27.255,87.7718,53.3651,19.6455,38.4568,31.9283,1555.07,217.114,94.9707,60.8802,8.18211,138.48,81.2762,36.5479,50.8831,26.3035,412.354,133.925,38.9408,72.7749,7.49046,34.9068,31.5835,10.2412,32.3084,24.3788,351.293,159.148,33.3298,30.9519,7.40294,40.5785,40.1359,10.4243,28.7506,24.5697,558.937,260.504,80.2803,72.1561,6.92012,50.9618,55.1988,13.0748,36.2911,23.8635,925.416,126.922,67.4361,42.0124,7.757,65.6505,44.7943,15.8656,30.8045,24.8115,,,,,,,,,,
mimic_lite,6751,complete,60,12,137.707,7.16317,0.229972,0.308204,298.176,94.4775,15.7678,20.494,8.0158,24.2169,20.0641,6.15314,26.7557,24.0846,478.334,183.389,35.9203,84.3317,8.43752,44.4987,37.4413,9.98391,33.4952,26.0565,668.03,188.759,50.6256,39.1183,8.49781,42.6069,41.7719,10.57,29.7732,23.9683,688.825,185.53,34.9609,20.9577,7.72938,51.5269,41.7759,12.2153,29.9887,24.1988,363.52,141.236,42.7088,49.2792,9.33285,31.9282,28.1701,9.09962,33.6525,24.7895,220.934,66.8645,29.5216,47.3085,10.712,18.4085,12.9835,6.05955,31.4644,27.332,264.101,70.9182,26.2687,28.7807,7.51772,20.9449,18.7404,6.65993,27.3231,25.6761,814.834,230.818,55.3949,47.5929,8.21924,62.9169,58.9928,13.8852,34.3808,27.6746,519.312,143.111,42.1007,50.9421,6.98134,43.6299,30.6205,10.9757,30.036,24.8756,1038.88,518.755,75.3484,73.4846,8.2546,80.434,85.1734,16.617,36.4373,25.198,1595.7,600.812,141.517,109.408,12.8651,106.574,111.079,25.5382,48.4119,29.6491,756.658,302.5,66.7022,109.253,10.3891,55.2329,53.4181,14.3642,43.3184,31.3513
mimic_lite,6752,complete,60,12,12.1176,4.99657,0.386002,0.320023,113.645,27.958,7.18347,21.6745,8.07643,16.1759,7.73166,4.49859,25.0834,24.7249,551.875,101.109,40.0545,76.0009,7.94979,52.3495,34.8622,15.9695,34.8328,25.9819,286.758,69.5223,19.2614,31.4201,7.3744,21.7319,15.0985,6.01164,24.8318,25.7783,660.388,115.017,43.0576,39.6284,7.19092,63.5516,43.5944,13.4977,34.7852,24.4485,661.728,165.37,52.8863,84.4506,7.43114,60.0134,46.8587,15.1865,36.7863,25.5884,261.422,86.7261,22.7419,33.654,7.49681,20.1134,16.5003,6.10969,26.113,26.4709,164.215,43.1498,14.9857,34.9912,8.46634,15.3321,11.0046,4.84447,24.6445,25.4707,326.174,91.6733,23.8428,41.2923,7.66727,43.5114,29.2043,11.6445,30.3834,25.3357,445.57,144.29,31.8895,44.8246,8.51571,48.7614,36.0969,12.2925,31.0735,24.5586,522.721,167.703,44.7719,54.9879,7.88692,51.5486,40.3891,15.3878,34.9519,24.4384,547.851,194.035,61.1359,46.4248,8.50624,65.9651,43.2425,21.3948,31.2116,25.3849,990.395,241.33,79.4213,79.2952,17.2721,94.3611,66.9835,27.4068,30.4904,25.8688
mimic_lite,6753,fell,47.06,10,45.9005,18.4925,2.86564,3.49517,291.793,57.8039,16.2584,31.8115,7.45103,25.818,19.443,6.75795,28.881,24.3034,580.385,120.262,44.2622,54.5416,8.81421,46.3064,32.5397,11.793,31.1826,24.1324,250.729,79.8438,17.9258,33.9139,8.29902,31.4266,16.9993,8.82297,26.6131,25.8108,339.42,85.4721,27.3162,44.0591,8.6325,36.1188,19.171,9.42357,30.4445,25.4294,565.173,265.885,51.0188,42.5713,8.5224,58.0308,40.2961,18.7388,34.7457,26.016,934.371,389.317,73.0596,47.9171,9.80477,92.25,66.0742,22.9797,40.8934,29.4825,430.31,136.854,39.2759,37.4753,8.27061,45.528,29.9781,12.2906,30.0575,25.4834,854.463,419.757,95.8964,154.911,42.0753,89.2358,70.0704,23.8813,47.4023,36.3866,564,229.498,73.4122,42.2078,7.85022,65.3886,50.1857,17.8371,31.518,27.9883,649.485,231.153,69.5265,46.3712,7.44778,44.6842,41.0913,12.9456,18.4642,15.0304,,,,,,,,,,,,,,,,,,,,
mimic_lite,6754,fell,17.46,4,152.561,6.97569,3.35565,4.36855,176.83,42.7864,14.4129,16.8402,7.63779,18.557,13.687,5.96692,25.8545,23.7752,800.083,320.234,45.9637,29.2618,7.82229,59.9431,63.4274,12.8514,23.7806,25.0659,687.286,263.796,54.757,19.4039,8.96738,49.4716,50.5241,10.6614,14.5471,26.5704,1411.45,475.052,86.5994,30.362,6.24718,91.4216,84.8168,17.7428,17.3416,16.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6755,fell,14.68,3,103.419,18.1334,2.77727,4.04835,190.29,38.5123,10.7343,28.2318,7.64033,18.144,15.8707,4.97168,25.3293,24.4939,309.807,78.0536,30.0632,69.4315,8.52818,25.6187,17.5761,6.71594,30.2542,26.9031,1127.77,217.156,80.2251,91.4085,7.33367,81.9325,60.8336,19.1398,38.6808,24.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6756,complete,60,12,19.2411,3.95023,0.490543,0.770289,668.51,112.874,42.7699,97.2085,11.7171,63.8935,34.5448,18.7355,40.2479,26.397,346.597,96.1829,30.4998,34.2557,9.1816,33.5718,26.6577,8.35708,26.4746,26.6889,579.844,168.386,39.3206,27.2845,8.36423,51.2077,43.6796,12.2383,31.1152,26.4005,454.812,159.292,30.0097,41.8823,10.002,27.9029,24.8818,8.1333,26.1755,25.9965,866.043,245.442,46.8177,26.4761,9.50145,64.5685,48.7356,16.6346,30.3485,26.8243,1133.13,140.522,68.5992,48.9785,9.63699,72.0194,44.7293,19.7094,33.7423,28.5506,606.67,92.4483,39.772,45.959,18.9957,57.2749,32.8746,15.397,34.7231,35.2337,791.412,362.735,74.7472,76.1852,9.48897,95.6471,61.3274,26.4169,39.2252,28.8457,633.542,133.347,26.9359,28.605,12.8006,52.1737,39.021,12.1234,29.0426,29.565,328.893,82.4536,32.0016,34.9741,8.85031,28.0551,24.2614,9.25695,27.9974,25.7972,670.688,295.764,55.4452,86.2573,8.84518,56.2897,42.541,15.4601,36.8293,26.0324,839.135,250.392,94.3479,49.3427,7.6758,77.3997,50.3442,24.056,38.7713,25.9732
