policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,7444,fell,2.94,1,408.163,49.9366,3.28333,1.31704,3768.81,549.838,487.636,239.476,40.3144,198.813,114.369,42.4756,76.1954,44.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7445,fell,2.46,1,199.746,161.845,2.19013,3.06183,1950.59,355.646,137.918,102.65,27.2412,102.239,69.6266,17.5599,36.2885,28.9608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7446,fell,2.14,1,98.6023,129.117,3.29408,3.47584,678.021,137.021,67.443,68.7876,17.155,43.0908,34.4811,9.70538,23.5594,25.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7447,fell,6.9,2,362.639,72.6761,1.45456,0.721693,801.283,269.203,89.0435,36.9123,7.77054,108.588,71.7707,19.7691,40.7628,42.2338,2538.77,547.586,325.241,172.384,7.10068,152.631,104.724,32.3208,54.4202,19.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7448,fell,3.94,1,298.501,157.164,2.93973,1.71942,4392.34,719.808,550.163,158.747,11.8485,244.007,154.776,62.5479,79.0817,40.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7449,fell,1.36,1,110.41,34.584,2.12692,1.26832,583.026,79.4725,52.4975,77.7624,6.26122,40.5213,20.4452,7.18902,22.4391,14.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7450,fell,1.2,1,23.6941,152.895,2.12686,1.07085,441.597,68.6704,50.0806,63.5821,3.94037,34.4431,23.5173,7.78554,16.4819,10.5179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7451,fell,5.26,2,681.34,84.0606,1.21272,0.768483,8134.74,1084.47,1062.38,432.524,18.3655,421.515,216.855,84.1812,144.041,57.7113,724.862,84.4109,69.1676,77.8286,1.55363,44.2914,20.7631,7.87623,11.8198,2.79451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7452,fell,4.3,1,342.298,2.10214,0.336298,0.409133,5949.05,1055.78,624.3,292.749,26.7714,342.819,212.325,62.4993,98.2718,49.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7453,fell,1.06,1,35.7679,126.387,2.05738,3.90534,1011.33,185.512,95.9339,22.2656,7.28133,47.9682,39.879,7.29547,17.5785,11.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7454,fell,2.84,1,145.677,175.262,0.685894,0.785626,1536.62,356.453,129.544,42.9208,14.6909,117.797,78.8092,21.4344,38.5289,33.6415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7455,fell,3.52,1,344.954,136.436,2.49431,3.87655,1823.92,571.244,209.664,122.19,9.987,140.352,104.056,26.7196,45.3247,32.373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7456,fell,4.54,1,276.492,67.7707,1.01838,1.37596,6878.08,1167.58,722.918,463.664,20.0582,358.374,215.139,68.7832,124.653,52.4073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7457,fell,2.88,1,208.084,101.771,1.3523,0.995167,1615.57,377.249,161.694,81.4799,19.5529,118.478,85.8822,21.6431,47.1856,30.1287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7458,fell,4.1,1,179.923,93.1655,1.89513,1.2937,5527.06,1086.7,834.687,294.611,38.1827,350.3,201.155,78.8933,130.529,54.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7459,fell,4.46,1,492.792,66.3401,3.27894,1.572,5536.21,792.715,802.186,394.132,31.104,261.196,142.549,58.2468,111.111,50.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7460,fell,3.4,1,176.544,136.611,2.27578,2.87019,2170.36,491.965,266.941,156.82,7.25913,150.41,109.968,29.9299,50.595,29.1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7461,fell,5.48,2,256.515,50.5943,1.18091,0.425678,827.277,277.873,80.7388,44.3703,8.75019,85.0274,54.7295,16.0274,42.4687,42.8368,1064.76,172.519,159.716,68.7692,29.0811,47.589,35.7046,9.33517,24.1211,26.1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7462,fell,3.32,1,177.628,86.4095,1.70002,3.88204,914.651,180.336,123.375,34.2743,9.18116,76.151,41.6123,15.0949,31.1509,27.918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7463,fell,7.04,2,154.706,33.4179,2.07532,2.40589,394.54,107.838,36.2898,27.6716,7.9265,62.4718,40.4164,11.4421,35.7739,43.4096,1902.15,404.613,238.352,113.719,5.07419,132.478,77.85,25.9274,42.0328,21.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7464,fell,11.7,3,66.2459,10.2477,2.27178,0.696289,838.286,252.021,73.4645,36.3395,9.4341,99.3169,70.9213,19.0754,41.1584,42.3866,1054,269.57,98.6951,60.2915,8.26406,125.232,100.403,24.7022,52.865,41.6075,5014.6,381.808,725.7,276.856,16.322,239.917,85.8151,48.9424,79.6712,24.9025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7465,fell,2.3,1,278.262,144.091,1.47605,1.09844,4827.7,615.123,601.428,425.245,26.3611,234.674,118.823,44.8721,87.1246,36.2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7466,fell,1.82,1,86.5165,22.8098,3.16208,1.53419,3104.23,351.496,254.083,267.295,5.46182,148.375,65.4895,30.7227,66.7111,18.8413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7467,fell,3.26,1,383.376,25.2077,1.23547,1.09202,4323.9,614.377,539.802,306.062,7.86348,217.864,115.754,41.6263,79.4808,30.0746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7468,fell,1.48,1,138.963,163.082,3.58183,3.6946,1692.57,250.415,128.857,135.424,5.35393,91.9453,51.9176,18.22,29.4585,14.1201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7469,fell,3.2,1,115.658,11.9979,1.53559,0.818244,1514.9,287.824,162.568,107.342,15.8954,86.0526,63.5536,15.3951,37.7792,35.2861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7470,fell,2.28,1,81.1643,34.8562,1.89974,3.04305,878.136,142,84.5027,73.6648,12.8292,67.832,46.7606,12.5282,28.3523,23.7634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7471,fell,2.92,1,273.499,57.9088,0.720818,1.70979,5002.37,525.21,654.94,527.378,18.7909,234.847,109.628,48.8272,97.1111,39.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7472,fell,1.84,1,47.4999,50.286,2.94936,4.43774,735.426,179.489,89.0473,36.9569,7.42221,45.3897,41.242,11.4187,20.0369,18.0171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7473,fell,6.56,2,251.263,25.6875,2.65076,3.75377,1183.82,313.016,135.891,65.3122,8.12067,121.91,83.274,24.386,48.4819,44.3843,820.494,190.585,60.0081,59.8904,5.11236,48.6387,42.5993,8.43901,19.6163,14.645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7474,fell,3.32,1,263.155,48.5548,2.86251,1.67215,7303.04,840.254,1006.35,341.139,20.0812,398.89,180.673,89.9334,126.041,43.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7475,fell,3.14,1,271.796,68.4152,2.36326,0.817265,2448.42,514.246,196.298,115.806,12.5626,133.745,92.7316,26.1965,47.7479,29.0799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7476,fell,2.68,1,75.399,149.379,0.630236,0.73928,1198.38,187.396,118.55,74.5665,8.69646,79.2137,50.3568,13.942,31.6143,23.4414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7477,fell,2.72,1,142.934,78.7682,1.52616,2.75341,2031.39,392.46,283.143,231.238,5.78685,141.901,77.2573,25.8265,47.1826,24.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7478,fell,2,1,109.018,120.088,2.35272,3.84244,1228.83,353.119,121.339,43.7517,9.25569,100.887,67.3297,18.6265,28.4575,19.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7479,fell,2.96,1,123.143,65.2528,1.90025,4.03905,585.404,177.103,57.3493,19.4689,4.91386,42.0951,34.7903,8.98936,21.136,21.9378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7480,fell,2.46,1,197.274,44.1658,3.30608,2.51757,2765.76,537.452,369.201,184.066,6.37482,147.688,96.243,33.3155,57.9034,23.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7481,fell,1.62,1,223.75,87.0203,1.62691,2.18765,925.241,152.617,84.8918,57.9641,3.36028,63.8736,40.6488,10.3724,24.7048,15.1256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7482,fell,3.94,1,205.613,90.4239,2.6179,3.37733,3990.22,718.634,521.043,264.909,12.0352,229.55,144.029,50.8884,93.2244,38.668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7483,fell,2.84,1,174.774,149.443,0.639134,1.37558,5035.3,626.572,666.845,296.49,11.1756,265.475,123.382,60.7649,86.9891,29.9204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7484,fell,3.56,1,263.125,130.447,1.10804,0.949171,7155.29,820.112,760.958,412.727,24.9448,360.243,149.228,76.5689,119.843,48.7928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7485,fell,2.2,1,225.274,133.444,1.02502,1.17886,3192.28,634.29,377.522,326.973,12.9587,182.777,106.254,35.0108,64.7013,25.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7486,fell,2.6,1,119.424,67.5069,2.33104,3.62949,2696.83,325.012,266.521,164.066,12.7453,157.79,77.7244,30.5995,57.2129,30.6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7487,fell,3.34,1,192.094,159.049,1.05747,0.769679,5518.1,561.5,528.867,375.955,14.992,260.451,136.523,49.3749,83.7224,31.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7488,fell,1.22,1,153.704,159.93,3.37116,3.27089,810.719,128.679,86.9743,95.069,3.86691,59.1596,25.4906,10.9068,20.7226,10.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7489,fell,5.18,2,322.233,110.696,3.83163,2.97662,3487.37,697.985,344.379,259.87,15.4835,213.405,130.769,45.8079,76.5011,46.7458,466.177,62.4819,73.857,63.2178,3.9696,27.0257,12.6084,6.92568,12.5651,6.33175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7490,fell,2.36,1,139.765,36.7658,1.86523,3.57091,989.742,226.934,109.85,72.1359,9.55724,65.4421,46.5596,14.9805,29.8095,22.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7491,fell,3.04,1,150.523,63.2009,0.830751,1.06277,2664.5,379.517,321.766,191.3,21.0406,155.183,86.0992,33.8397,65.7883,38.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7492,fell,2.78,1,128.982,38.1588,4.01703,3.40688,3111.31,395.76,465.893,230.282,8.01861,174.454,102.266,37.5745,61.1516,28.1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7493,fell,11.08,3,132.17,60.9799,1.56033,2.2513,555.452,196.873,58.8836,51.761,9.50336,75.418,63.6725,14.5446,45.0987,41.9151,1645.32,357.275,199.321,120.256,8.94915,132.011,88.2487,28.519,53.685,43.3217,3921.83,414.169,518.549,291.748,13.8374,191.709,82.5933,44.7064,67.3102,21.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7494,fell,4.62,1,250.598,82.7578,2.14176,0.70524,9209.95,1490.55,1186.07,584.633,34.9212,495.089,282.761,104.855,164.84,63.5898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7495,fell,3.22,1,72.4591,56.0321,2.37555,1.43797,6871.33,741.216,785.433,393.861,14.4855,323.69,163.316,66.2129,121.467,35.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7496,fell,2.72,1,139.975,175.573,2.26662,3.50614,869.929,153.761,115.483,54.6623,10.0129,73.1608,31.7974,13.2544,28.3828,24.8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7497,fell,3.06,1,249.553,99.7101,1.71939,1.26701,1784.13,377.338,320.031,128.675,12.1595,130.793,80.4592,27.1589,43.9416,28.3404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7498,fell,3.32,1,266.683,75.6063,1.8019,0.537014,2401.47,627.439,423.672,141.081,11.9906,189.354,139.725,43.171,66.3972,35.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7499,fell,11.64,3,173.403,22.6134,2.20946,2.80444,866.234,266.355,89.2126,42.613,8.5095,110.024,77.4095,22.843,49.3692,42.5946,709.189,173.311,94.74,107.795,8.60045,84.9585,52.602,17.5057,50.3138,43.4244,4965.6,542.669,573.21,437.213,7.81875,242.378,105.948,45.1969,78.9612,19.9596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7500,fell,2.96,1,175.734,170.19,1.67111,3.10283,1157.62,275.314,107.389,74.7111,8.50348,86.7067,58.0104,18.0305,34.7264,30.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7501,fell,2.78,1,242.489,165.31,2.9997,1.85416,4553.32,491.84,542.576,399.353,28.8902,219.98,97.9068,48.6408,89.4156,36.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7502,fell,2.96,1,161.76,44.452,1.4982,1.83799,975.557,235.394,107.452,74.4382,25.3151,84.1293,53.4306,15.4474,36.4617,31.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,7503,fell,2.72,1,106.96,117.043,1.13057,1.68536,4390.41,522.21,614.371,390.584,19.2217,240.408,115.336,48.203,79.1964,32.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
