policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,6754,fell,36.46,8,38.2631,29.8793,2.57015,3.70517,136.227,48.5971,20.3941,20.1771,7.66876,17.8907,13.4336,5.19393,25.5625,23.709,214.41,103.774,33.2292,23.7738,7.59717,22.5079,23.7546,6.69356,18.8647,23.8217,123.224,40.4357,26.0506,19.5717,8.80959,13.9134,11.2329,4.16921,12.2159,26.3181,591.815,143.825,81.6277,33.0516,9.89487,43.2017,39.9173,12.1887,20.7287,26.7092,269.997,114.801,29.552,26.2235,8.51986,23.028,22.7834,6.58293,15.0854,26.4171,276.118,111.033,49.9032,48.2891,8.51909,29.4479,25.8545,8.05209,20.7843,25.9296,402.076,205.157,58.3809,26.5627,8.80496,35.0459,36.3502,9.08498,16.7507,24.9023,280.009,111.124,30.8835,7.8425,3.13629,15.6343,21.2884,3.84452,6.01098,7.21631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6755,fell,11.36,3,26.8901,12.5993,1.17941,1.11732,47.02,24.0862,15.4095,24.711,7.70955,10.2761,9.18991,3.13857,24.3368,24.508,195.755,111.588,40.144,61.4438,8.26619,23.3744,24.7462,6.84324,27.8587,26.7383,579.047,82.2048,281.894,212.279,14.5314,33.1471,16.6433,13.0885,37.7591,15.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6756,fell,12.3,3,31.3743,36.7827,0.924175,4.29883,284.131,96.1025,45.5218,99.9875,13.4864,30.3038,25.3534,8.73662,34.814,26.1723,120.785,69.8594,29.0191,33.2634,9.55442,14.0116,14.0248,4.40976,24.1132,26.5961,905.561,177.876,87.6333,30.5023,4.33537,46.525,33.3148,10.4164,17.1675,11.388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6757,fell,27.28,6,23.4909,14.6493,0.689804,1.82022,91.0926,43.5587,10.3755,22.1465,7.75982,11.372,12.0843,3.28162,22.1917,24.2596,294.092,103.667,36.9649,45.9324,9.62727,27.2243,23.8713,6.86535,23.7507,26.6677,34.4549,13.2971,5.90791,24.3824,7.16997,5.60048,4.50159,2.07144,9.42786,22.7283,84.2919,42.5194,6.15347,72.8547,10.111,10.5632,10.2683,2.7343,6.91473,20.9905,811.175,233.524,113.752,86.4765,13.2726,53.7846,51.9506,13.2935,16.5966,24.6975,940.245,116.533,209.34,75.1778,8.13519,51.4904,25.2557,14.4445,18.058,14.7221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6758,fell,18.78,4,38.4402,15.9911,0.124298,0.106561,182.963,88.4191,29.6851,23.4128,7.1321,16.4932,18.8521,4.83248,24.9962,24.9272,129.164,83.3327,21.4002,29.8356,7.5907,16.7333,16.4345,4.8387,26.4227,24.9933,406.035,183.43,43.5014,39.5954,7.63216,35.1073,32.9718,8.38431,27.2834,24.4463,1340.46,248.546,364.509,164.538,114.214,63.8168,47.4727,23.2794,57.3557,41.3007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6759,fell,13.62,3,102.113,45.9579,0.539013,0.327182,40.5465,23.474,9.95266,23.2745,8.00383,8.68707,6.32204,2.75185,24.8535,25.5072,220.471,133.034,44.4013,30.5271,8.54108,21.3728,25.3079,6.211,25.4846,28.0688,1732.61,343.366,351.18,163.746,53.441,94.1564,56.7536,26.6276,59.326,38.9345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6760,fell,0.96,1,56.5069,159.35,1.27925,1.37025,701.122,67.8873,134.644,104.652,13.8136,36.5227,13.3333,10.3656,27.0938,11.8737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6761,fell,10.88,3,18.9957,9.13554,1.1121,1.00144,381.144,127.913,42.0903,26.3617,7.87722,34.2575,29.7988,8.699,30.0959,25.8612,126.03,61.5696,15.8091,21.3031,8.50747,12.5367,15.0259,3.93965,25.1679,25.8289,567.311,106.567,177.75,56.9833,16.7188,27.6376,17.131,12.8575,29.4189,11.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6762,fell,1.2,1,124.688,100.183,1.09218,1.44777,653.208,90.5654,199.495,213.48,78.7864,34.1753,17.035,15.1679,36.949,14.6879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6763,fell,3.62,1,54.1807,5.24913,0.324472,1.37694,1289.56,295.367,246.612,125.218,205.343,82.3944,58.9295,22.8424,53.493,39.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6764,fell,20.84,5,34.777,30.6364,1.45724,2.14563,47.1484,29.7814,8.97736,17.0861,6.73333,10.1186,9.80873,3.20496,25.6154,24.882,198.659,105.202,24.0301,26.2435,7.61339,17.6404,22.3655,4.95224,24.8161,25.4057,101.449,77.9453,35.6295,24.1391,9.59687,15.1811,13.6002,5.30003,26.3114,26.8081,339.321,176.356,56.0623,52.3557,12.9479,31.2935,35.5569,8.65617,26.6309,26.9832,703.034,85.6774,149.767,59.5702,10.2608,33.2036,16.1701,13.7459,21.9042,11.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6765,fell,36.38,8,55.8428,18.8786,2.56285,2.80019,123.41,70.1906,29.8284,31.4372,8.15989,15.2313,18.1127,4.42495,24.7703,24.2675,224.895,120.426,40.897,29.0396,7.61934,24.1015,28.0047,6.45894,26.4702,24.6917,158.365,83.6184,37.4674,26.5913,7.9487,19.1251,22.1596,5.36111,24.909,25.2999,343.367,192.396,73.8657,39.3431,7.5146,37.4112,32.1403,10.2597,30.7014,25.4947,187.642,107.797,36.2889,30.0974,7.53743,22.2614,24.9533,6.55046,25.0792,25.7283,561.062,234.555,102.412,79.3054,8.48705,45.9277,46.4824,12.5859,33.3856,25.1381,269.267,107.39,60.5181,66.7294,9.47884,29.7414,30.3105,7.71661,26.2096,25.1671,276.361,109.692,26.7443,49.4662,8.84415,16.6338,19.6459,4.23646,11.2229,10.5762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6766,fell,1.02,1,84.5836,27.6752,0.353559,0.413119,693.218,82.9781,143.693,111.07,4.95828,35.3062,18.1447,12.739,34.1739,11.7789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6767,fell,20.54,5,31.2164,7.64926,2.32264,2.14406,162.738,82.6783,20.4847,24.4905,7.62834,15.3637,13.2877,4.51779,24.9132,24.023,265.824,118.701,44.5816,21.3167,7.42183,28.5325,28.9763,7.73349,21.239,24.7717,118.795,76.5147,33.7027,31.6183,8.81576,14.7371,14.5784,4.57938,23.7637,24.7307,269.867,163.486,102.127,262.325,19.1254,35.3125,35.5253,11.8194,38.7896,32.0435,712.482,95.4635,178.653,81.166,66.2403,25.9695,13.7677,8.89537,18.9854,9.69348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6768,fell,38.78,8,47.1756,13.8842,0.413318,0.191235,89.8438,42.9852,12.372,17.9077,7.82378,13.7782,12.8301,4.05356,25.4058,26.2744,58.3353,28.4384,8.83784,16.4872,7.42424,8.39407,8.24417,2.57743,16.5462,26.6784,292.875,180.826,40.404,32.3199,7.54591,26.5269,35.6813,6.94115,25.0117,26.3726,260.912,141.989,53.6394,31.8534,7.81439,28.8282,31.533,7.8498,27.1196,26.5841,206.852,79.553,38.5398,38.123,7.01851,22.4549,21.1723,6.75526,26.1822,25.7767,173.572,104.963,51.6401,37.693,6.8968,25.7346,26.2375,7.99551,29.3146,24.0252,218.372,92.1673,49.0274,110.513,13.0145,27.1195,24.7433,8.71917,39.6238,28.438,1039.98,157.809,202.736,89.4548,37.2267,49.6336,31.7142,17.2536,48.44,33.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6769,fell,36.4,8,27.8644,26.4701,3.24283,3.22223,488.662,137.952,48.5589,29.9044,8.56458,39.3993,32.1536,10.2459,30.5448,25.2175,92.4673,48.5621,14.4034,28.0613,7.66906,13.3904,11.3195,4.08498,22.896,24.8383,213.62,125.026,27.0177,25.4592,7.79422,21.1326,24.8454,6.19735,22.852,24.6894,99.0822,44.4834,18.9272,20.4685,8.25396,13.7844,13.8587,4.05022,15.1964,24.9844,280.101,160.326,50.162,29.0678,8.06312,30.6069,34.7136,9.15421,18.2003,25.3951,379.372,224.098,43.9019,29.6511,8.2559,36.7848,43.6707,9.10794,22.399,24.8928,365.296,116.64,51.7952,23.6606,7.44963,27.766,22.7865,7.83196,18.9241,24.1594,276.498,117.725,40.6342,13.2458,2.38584,17.3083,21.8156,4.21359,8.98344,8.23414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6770,fell,37.64,8,27.3444,6.1341,2.52209,2.07995,78.6971,37.7867,14.6626,29.2807,7.76837,15.282,11.6843,4.26198,26.3537,24.4554,37.5761,27.1588,11.7708,21.0747,8.11595,5.97498,5.91432,2.18692,22.4148,25.5562,390.654,108.599,43.4294,25.9526,8.03498,34.4117,29.153,9.07756,31.0722,25.546,90.3548,39.197,18.4006,20.8149,9.64291,11.5381,9.64386,3.62927,23.5474,26.6358,235.662,94.0331,28.3898,28.8286,11.0686,24.1967,26.3901,6.97823,25.3935,25.763,198.862,106.289,45.2919,81.2258,10.8733,23.7569,24.7918,6.94103,31.1664,25.9719,166.981,94.4327,40.841,30.2803,8.06298,18.4921,20.7607,5.36743,25.0414,24.0521,457.785,120.165,77.1174,75.4804,57.6468,23.3512,24.6106,6.99905,22.2571,27.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6771,fell,20.76,5,15.93,37.668,2.09173,2.11923,217.559,68.9717,27.7385,27.4838,8.2178,21.5325,19.0077,5.99919,21.5921,24.5244,154.709,51.8937,41.2195,44.7386,8.76476,18.4496,13.9715,6.59662,22.7414,26.1398,455.422,142.191,55.3379,31.5649,7.84031,39.4166,34.8512,10.1832,17.9004,26.6228,377.027,175.651,67.9526,25.5963,7.98559,35.3073,33.9458,9.56091,24.4326,25.3932,790.647,45.8954,135.415,35.7704,2.10867,33.246,9.53066,10.3684,15.5814,5.23462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6772,fell,36.64,8,47.9984,19.2464,1.06296,3.5397,79.5724,40.8374,13.6873,17.1253,8.03349,14.9421,15.6707,4.51894,20.8934,23.5896,80.0471,40.2623,12.1746,55.689,8.50128,11.4074,9.80961,4.21917,17.2517,26.0515,141.124,61.9951,26.1379,70.638,8.91056,19.0238,16.6352,6.27828,23.6467,25.5309,218.784,99.9515,35.3097,19.2884,7.13669,24.1816,21.926,6.65622,24.7219,25.4407,124.075,72.4183,22.9224,22.5062,7.72966,16.1322,17.8254,4.62785,24.3784,25.8193,462.494,230.858,60.4766,41.2662,7.54197,39.3574,43.6858,9.63063,30.492,25.2787,286.171,153.706,52.4867,35.2999,8.1095,30.6967,35.516,9.05572,28.1202,25.6601,342.614,172.695,45.3537,10.7788,2.74064,20.6782,22.8091,5.26654,10.9627,9.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6773,fell,36.04,8,33.7258,4.80443,2.69875,3.77503,180.365,80.472,29.8242,70.8103,8.56077,22.3026,21.6282,6.43131,29.8013,23.7179,217.757,97.6456,24.1691,28.1263,7.6378,22.1817,24.1839,5.92164,24.7176,25.8322,231.792,94.462,32.997,30.974,7.32001,26.0339,24.7321,7.49552,27.3706,25.3402,639.388,262.541,80.4299,41.8543,8.75296,48.6705,50.8635,11.2517,30.4195,24.7165,338.607,145.926,52.052,74.9465,8.81911,31.3367,34.4751,8.22446,33.394,25.9574,288.913,156.341,71.1499,114.552,17.7616,30.1226,31.4295,8.09644,36.0941,29.9708,289.901,103.883,51.0974,38.9337,8.00023,30.9839,29.8799,8.89151,26.5457,24.1103,122.529,41.2072,51.644,178.801,6.87437,8.56762,8.59316,3.99942,23.8684,9.03341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6774,fell,36.84,8,47.6594,6.81653,2.56725,3.89541,148.593,61.0244,19.2915,35.6773,8.03257,21.3222,19.8003,6.10533,27.7724,26.2355,206.674,89.0489,19.9872,42.2931,6.98484,16.7591,19.6424,4.00981,25.7173,25.0412,338.736,100.927,37.7052,39.8919,7.46189,27.2929,25.8657,7.09998,27.0996,25.4032,261.989,166.747,47.1318,32.3139,8.68413,28.2598,31.4467,8.06665,25.9799,26.8095,226.169,95.9232,42.9211,23.8792,7.15051,25.9516,25.2973,7.4359,25.5276,25.7435,308.132,220.698,58.5506,62.827,9.62911,35.8901,40.5198,9.59122,33.4957,26.4718,427.712,188.628,83.2235,48.9349,8.3315,40.0858,42.1051,10.1842,29.8404,26.0852,235.271,74.4919,48.5125,13.0436,3.10655,12.9974,14.2837,3.46762,10.0757,9.31906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6775,fell,36.48,8,44.9253,5.76385,2.82545,3.62769,40.831,23.7716,6.91568,24.7159,7.93145,8.1163,7.53871,2.38315,24.0433,23.9941,237.945,91.0022,24.0722,43.4212,9.2717,22.5671,23.4495,5.76455,27.7186,23.7076,100.702,64.6726,21.5835,41.362,8.18339,11.1849,14.4827,3.47246,25.5468,25.7375,318.951,77.3731,44.9058,84.9246,9.45862,28.6249,20.2824,6.99165,31.55,25.7681,612.657,204.931,74.5995,51.838,7.38907,43.6356,37.6309,10.0051,29.5655,25.0275,256.212,109.267,36.9695,33.3097,8.11913,27.0002,25.4557,7.45135,28.3539,25.5575,197.82,99.7844,43.5304,59.8772,9.17459,23.5188,25.0651,6.59125,30.5288,27.7779,165.797,56.6091,33.5226,19.5826,2.75818,10.5187,12.1895,3.58185,9.5695,7.495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6776,fell,15.52,4,31.5436,26.095,2.19179,4.0573,184.035,61.6506,21.0573,29.076,7.897,21.5102,18.3442,5.97536,27.0767,24.6093,178.077,70.0185,34.2738,78.3775,7.50214,17.4745,17.4301,5.03223,28.2262,24.4605,142.48,67.5613,32.5048,30.0876,7.63658,16.7999,19.0453,4.98791,24.2809,24.5296,631.386,71.1184,150.148,64.2525,1.84518,25.6202,10.8644,9.98682,13.0266,4.71296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6777,fell,0.86,1,36.8208,110.574,1.35273,0.646737,789.973,110.331,85.9719,53.0068,45.5152,38.0496,19.3438,8.10481,18.2177,9.96608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6778,fell,36.1,8,32.5911,6.40827,3.41633,1.41853,301.525,114.925,26.8022,31.9138,7.6173,22.1825,23.1442,5.90269,25.3544,24.3792,366.749,197.155,58.1659,35.4653,8.42587,36.4973,36.8647,8.97316,27.644,26.0536,343.441,175.481,64.4218,51.8794,8.74776,33.1347,39.3159,8.97945,31.3512,26.0921,225.237,110.355,54.1084,32.0077,7.91528,24.6477,26.0596,7.08229,24.0511,23.7317,459.536,213.865,78.7041,43.9759,8.465,42.0902,46.3781,10.7547,28.449,26.0351,719.122,348.106,91.1031,37.5836,7.48705,53.5894,63.9036,13.1176,28.7841,26.0526,310.218,147.317,70.5659,45.5411,8.48935,29.1365,31.9817,8.65033,29.1869,27.4286,173.241,94.8746,31.2923,14.6455,1.53203,11.7483,14.0427,2.88713,7.73555,5.72936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6779,fell,37.5,8,23.8738,6.69848,3.38651,3.60476,78.1081,37.5036,17.6149,25.6703,7.48796,12.8502,11.7292,3.70391,22.6824,23.544,336.847,115.319,47.4727,49.4276,7.6865,34.6811,33.4903,9.24841,31.3457,25.0516,277.43,125.361,23.2367,32.8443,7.73468,24.2942,27.6022,6.10838,23.6243,25.6811,297.299,110.261,34.1416,26.4143,7.4082,27.4751,26.6118,7.41901,24.7484,24.1744,398.813,143.872,47.5098,58.9358,7.68222,38.6788,36.28,10.8379,33.8247,23.4751,334.465,105.25,33.7661,33.4793,7.24783,28.3558,28.5297,7.55363,27.8332,23.4521,154.672,74.6757,25.5574,44.1747,7.42757,19.3958,19.752,5.06149,26.1367,24.549,534.834,147.849,56.9796,36.6107,5.76408,29.04,24.7958,6.52593,16.2052,12.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6780,fell,2.92,1,121.265,21.5527,1.83437,1.2043,1107.94,192.745,265.697,132.524,141.061,75.333,38.3772,22.6837,50.8632,29.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6781,fell,15.72,4,13.8013,13.403,2.18253,1.14271,136.752,54.9749,18.6195,26.6641,8.72905,19.8909,16.3279,5.23027,25.7104,22.9207,266.795,154.684,47.2509,35.5412,8.20418,28.9966,33.3853,8.3638,28.7646,26.7713,174.645,77.087,29.5244,33.2417,7.19202,19.3321,19.9521,5.38658,25.5177,24.5669,726.919,63.4818,130.381,76.4786,7.50421,31.8711,12.2917,10.9499,23.8187,10.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6782,fell,30.74,7,37.6361,26.6146,2.09817,2.63073,85.5866,37.4615,12.8965,34.9523,6.83927,14.5837,11.0487,4.13714,24.3141,23.0093,325.558,96.5029,50.3123,73.4793,8.78518,27.0193,26.5024,7.7244,31.1164,25.4937,113.259,65.3383,41.7155,31.5472,8.32539,15.1717,13.7652,5.07201,27.2906,27.3124,376.523,182.109,75.2783,122.351,11.6343,35.1363,37.3207,10.3254,36.764,28.7823,550.97,238.857,99.4068,85.3442,8.27266,44.3179,46.9243,11.5052,33.0345,25.1808,632.864,262.844,116.081,70.2468,9.22185,52.2495,54.8116,12.8448,31.8114,27.2307,508.825,76.0267,69.479,30.0831,1.24237,19.3133,14.492,6.61209,7.86714,3.89408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6783,fell,30.76,7,20.4058,27.1242,0.968958,2.5204,211.8,80.8972,30.3993,24.9613,8.4286,24.0295,23.5631,6.91831,28.1969,24.3055,99.3808,49.3504,31.8447,80.3519,9.17822,12.6712,13.6626,3.91061,26.7906,25.4968,285.501,83.7563,32.9476,40.8557,7.71807,27.7678,22.9743,7.01133,26.5202,25.4932,216.147,135.997,33.7038,23.989,7.60913,23.5576,27.4461,6.57875,23.9787,23.1333,273.833,123.016,36.5409,35.4298,11.3915,30.9306,30.6407,8.54587,26.7829,23.3722,202.48,140.868,37.5231,52.7235,16.5578,24.8489,31.5809,6.66229,22.2651,24.7672,793.077,112.209,116.212,50.5831,9.2406,42.6678,25.3281,11.5105,18.4553,9.38333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6784,fell,36.48,8,27.2255,13.4965,2.97431,3.59831,102.829,57.1411,22.5159,22.5869,7.9434,15.7776,16.6602,4.54729,25.6663,23.5641,162.297,86.8158,32.1436,30.5039,7.08408,17.1054,19.0205,5.09854,25.0254,24.4262,167.278,73.0645,25.0677,38.8897,7.55256,16.984,17.7468,5.00409,25.9519,24.3333,58.6045,21.2883,39.9427,82.6968,17.025,6.65284,5.41012,2.60786,29.6838,25.5569,362.929,152.736,41.172,71.4063,7.86964,34.5066,37.615,8.50426,30.4127,26.031,256.01,116.501,31.4609,45.2044,8.09335,26.1533,24.2559,7.35204,25.8859,25.3353,123.759,48.9634,22.5586,40.4813,7.64917,18.6539,18.5859,4.92234,26.0914,24.1308,441.912,142.795,61.94,38.0956,5.61387,21.9856,20.8655,4.75769,14.2891,9.45703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6785,fell,31,7,27.564,26.1995,2.08032,3.85714,304.017,102.02,38.7522,21.678,7.96528,30.6418,27.7682,8.20276,28.3366,26.8391,263.869,92.0513,31.0079,28.1982,9.39959,28.5937,25.4727,8.69008,29.5963,26.7116,385.433,151.98,53.6628,55.3233,7.56234,34.3788,33.8137,10.7736,30.5416,25.5605,145.242,96.95,34.6604,28.5545,8.2698,16.4263,18.7151,4.92796,24.774,27.6175,324.146,146.908,95.0351,186.52,10.7211,33.5415,37.8423,11.3302,43.0616,27.9894,366.064,208.094,53.4317,29.8067,8.43621,36.192,38.0359,9.71536,27.937,27.4498,583.618,61.97,82.0349,26.7558,2.54601,32.1857,18.1216,7.93002,13.3394,6.8963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6786,fell,30.72,7,17.4232,27.2992,1.92828,3.1932,322.875,126.672,42.5795,30.4758,8.96807,30.9548,32.7063,8.03016,27.9808,27.876,214.776,98.1837,40.6587,26.2753,9.05418,22.3634,24.8602,6.78695,26.7107,27.6127,367.185,157.697,77.3542,37.5476,7.59813,42.3634,41.9393,11.7969,28.1092,26.0163,153.059,61.7943,43.1139,38.4006,7.44901,16.9545,16.9376,4.7793,24.4816,25.505,285.82,190.52,53.8942,40.1196,7.62693,27.9092,37.6187,7.36384,26.5888,25.1587,389.405,210.991,63.6827,33.9787,7.73971,32.8859,41.0635,8.06092,28.3826,24.2753,583.47,87.0033,92.3777,49.7502,1.8771,27.9085,15.791,5.66587,16.1214,5.74034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,6787,fell,30.66,7,29.019,11.9993,0.864762,0.592861,75.1216,28.2516,14.0066,23.2568,7.77277,15.6047,10.3803,3.77002,23.8,24.212,79.9934,39.7404,23.8665,36.8456,8.19463,10.1189,9.77027,3.31329,24.0902,24.7678,150.145,57.6507,19.2019,31.9803,7.4337,17.3526,15.1636,4.45709,25.7592,23.8325,417.992,111.037,65.2582,57.0429,8.73233,33.8087,35.1075,7.66185,30.5922,24.4055,212.681,87.7399,37.3681,38.1191,6.87571,24.5133,28.0407,6.25718,26.058,23.7669,407.941,196.004,50.9382,38.3273,8.18363,35.6705,38.3342,9.06356,29.2499,25.3685,1007.97,78.7131,126.48,58.0335,2.38696,37.0746,13.2818,11.971,22.7402,6.56716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
