policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,4634,fell,52.98,11,549.231,8.72401,0.891627,0.354986,396.112,88.9015,53.0345,32.5423,7.90442,36.1041,27.7977,8.84485,29.0328,23.8313,306.21,94.507,36.7581,32.106,8.10618,31.0071,29.6444,6.61346,24.7286,24.4426,258.295,75.6784,21.0442,23.8248,8.30056,24.941,21.0864,5.30751,14.2667,23.902,545.114,130.953,62.3247,34.2607,9.07694,39.649,35.2892,8.88545,20.9612,27.8809,352.708,111.102,46.3905,29.3051,8.45853,35.7978,29.9462,7.93076,26.5371,26.7908,397.332,124.369,49.3397,43.1144,7.89179,37.1896,27.9476,8.63212,29.2212,26.2265,915.291,212.312,85.6121,35.3494,8.28756,60.2089,53.5573,13.775,32.9695,26.4986,959.892,208.867,113.308,32.5842,8.2658,61.1545,53.7779,12.8501,25.1343,25.8919,396.986,110.977,51.4334,17.8176,9.28524,35.9756,29.0535,8.18206,16.7505,27.1462,425.753,99.4027,54.5615,22.5999,8.48247,36.1032,27.3337,9.04227,20.1264,26.2277,858.87,83.7192,143.41,70.6254,59.115,46.6654,21.6289,11.7338,33.4573,32.0533,,,,,,,,,,
run_residual,4635,fell,45.84,10,745.437,19.1511,1.64805,0.792588,336.647,95.2401,33.2439,34.8367,8.5003,30.8625,28.162,7.01245,26.7347,24.1378,533.434,139.497,55.6333,36.2943,8.38582,41.0236,34.0417,9.30313,28.5163,25.0617,411.234,133.559,49.1725,49.1264,8.25262,34.8629,28.4397,7.76205,28.1784,24.7977,443.28,143.713,60.6214,40.3705,8.04022,38.6225,37.4497,8.75219,28.008,25.7186,420.332,138.643,56.7376,46.9394,8.33141,36.904,31.3553,8.24813,28.0402,25.1989,303.446,99.5663,34.8486,44.6956,7.66018,27.9214,28.5159,6.07375,29.4219,24.6481,355.597,137.92,40.353,45.9665,7.98545,33.7987,34.6611,7.2664,29.3224,24.1466,843.864,171.17,99.079,91.0853,8.4411,51.4749,46.6461,11.552,37.9501,24.9524,1168.59,222.645,117.012,75.4853,8.16814,70.6662,58.9495,13.0155,33.1467,27.1538,276.831,55.5115,33.5921,24.7088,29.0998,12.4963,9.44325,3.24916,11.9445,11.2069,,,,,,,,,,,,,,,,,,,,
run_residual,4636,fell,31.06,7,482.158,22.1292,2.37423,3.02776,286.852,89.2914,27.1789,24.0466,7.89667,29.7169,24.8683,6.58748,27.3342,24.9998,332.655,112.087,36.8759,39.2676,10.0546,31.679,28.6337,6.96622,26.5155,25.542,730.248,158.727,81.9794,50.9454,19.1452,46.7013,41.4432,11.8543,35.2359,29.8366,653.827,188.825,84.2486,45.9003,8.30933,49.6553,43.0799,12.429,30.9522,26.2574,746.267,193.96,85.9895,22.4305,8.51635,51.7013,44.7029,12.1691,28.0335,25.605,482.789,135.17,68.8672,28.2813,8.30346,40.0678,34.1382,9.91579,28.5167,26.6049,446.496,26.7126,55.6978,56.7773,14.1872,18.6685,11.6534,5.06525,14.3478,9.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4637,fell,15.7,4,424.927,46.7302,2.16511,3.67618,295.054,86.7766,31.5138,24.2754,8.47515,30.3964,27.8812,7.13736,26.9192,25.4088,312.18,81.7273,26.9519,18.0883,8.30815,28.1549,23.0031,6.77727,20.3642,24.9236,288.112,81.6754,31.2913,46.4306,8.83149,27.8819,25.1365,6.20273,18.4016,26.6689,181.801,23.5387,30.5063,14.145,1.11229,9.27128,4.67734,2.26382,3.23735,3.28034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4638,fell,46.14,10,616.805,17.515,2.79125,3.74975,396.367,110.745,44.8797,23.8991,7.54046,36.6793,30.5664,8.65876,29.1901,23.9251,529.952,132.988,82.3325,43.7418,8.20553,38.7392,31.518,9.12371,30.3417,24.7709,581.723,155.597,78.071,56.4034,8.89438,42.7031,37.0525,10.1341,30.1517,24.557,880.69,180.718,98.7302,63.6324,7.78994,54.6782,47.9558,12.4872,31.4141,25.8393,654.022,185.511,92.667,70.9032,7.77008,44.3587,37.0177,10.6697,31.0322,26.2797,487.328,139.443,68.0935,47.0602,7.95853,43.4324,36.7201,10.0551,30.344,25.4343,702.13,174.197,94.9336,54.4595,7.98917,48.416,42.804,10.9873,31.3594,25.7583,440.976,137.808,57.8539,34.5226,7.89062,36.67,34.2638,8.51123,29.4561,27.8903,969.284,213.292,117.485,61.499,7.99519,54.3447,50.9869,12.4476,33.3989,25.6701,569.328,99.2462,59.9623,31.0414,1.99153,21.0359,17.3652,4.5348,10.0243,6.93356,,,,,,,,,,,,,,,,,,,,
run_residual,4639,fell,34.82,7,214.825,21.9452,1.37016,0.850241,264.455,75.9487,23.1497,25.2725,7.78629,27.7313,24.1613,6.32073,26.4181,24.8489,299.337,88.5364,30.2767,31.302,6.99164,29.7212,24.0967,6.5893,26.4938,24.2542,863.115,168.924,109.392,57.4164,8.53295,57.7286,45.6736,12.7543,34.2369,25.4882,324.592,102.451,38.0635,25.2891,8.37908,32.0677,28.6699,7.0676,24.2765,26.4804,1330.81,269.586,165.002,64.9521,8.59848,66.3474,59.0661,16.5563,42.858,25.8606,992.876,258.326,104.014,35.8949,8.57765,65.7415,58.8328,14.8787,35.7744,26.3391,919.492,171.291,131.763,57.654,39.6751,57.5042,43.5596,15.8736,32.0569,32.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4640,fell,26.32,6,282.575,8.2834,2.59743,3.57974,334.967,89.9057,29.4919,20.7118,8.14314,28.3028,26.3448,6.59368,25.088,24.4431,364.503,119.304,41.4469,58.5886,9.34645,32.8431,30.7132,7.28623,25.1254,24.9636,696.11,168.14,79.939,89.3471,14.7038,50.6763,41.8016,12.2286,38.1393,29.2883,308.807,105.847,42.5424,43.1443,8.09093,30.1673,27.2515,6.94412,27.1664,25.9682,466.867,107.456,66.8778,25.2692,7.9385,41.2791,31.3173,10.4482,25.5581,25.3119,316.727,43.1744,45.7357,17.1304,22.8669,14.547,9.88177,3.98162,10.8184,10.3568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4641,fell,31.06,7,353.775,20.1839,1.90683,2.90513,298.134,72.5064,29.5214,26.9793,8.89197,30.7325,25.3005,7.22025,24.0453,25.5264,284.477,83.065,31.7187,32.6156,7.63649,26.7096,24.2592,6.72945,22.0375,24.0861,720.478,156.351,73.1023,51.5514,8.59254,49.1039,42.1756,11.5296,19.5267,26.7755,585.654,162.384,51.4897,33.5637,7.6059,44.9641,37.787,10.5983,20.0685,25.4436,407.359,105.247,48.9315,31.691,8.48374,34.2983,27.9706,8.23423,21.1378,25.9121,520.131,118.052,81.266,107.296,8.20681,38.0988,33.9077,11.2695,35.4236,27.1192,438.43,46.5754,55.6944,71.7004,3.35278,13.162,7.41739,3.38851,14.6911,7.26205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4642,fell,20.82,5,490.868,35.6339,1.99881,2.42698,321.206,90.6361,32.5288,29.6882,7.62714,32.0503,25.0286,7.13012,27.9139,25.5972,338.664,99.2531,39.6622,44.4174,10.4711,30.5026,25.21,6.92348,25.2778,25.215,346.385,111.326,51.0638,125.07,19.7161,33.8563,29.5825,7.61988,35.3273,28.8857,650.791,148.655,67.4504,31.7829,8.09905,46.3517,39.6412,10.5868,31.2747,25.7844,200.865,23.946,71.3149,67.8557,1.25264,8.61833,5.60873,2.3731,10.274,4.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4643,fell,56.06,12,1079.05,15.1168,0.524603,0.166703,273.502,81.3797,29.6748,31.2462,8.73341,29.5898,25.8168,6.65579,25.322,25.2857,360.8,111.105,41.5932,53.0232,11.8151,32.3806,28.0006,7.66563,25.8638,24.727,398.386,129.668,67.2757,49.4794,10.4664,34.9837,29.3619,8.62049,27.3548,27.3326,591.383,194.631,88.3921,68.1173,7.56156,47.0224,34.2386,10.6502,30.9151,27.6591,430.893,124.726,67.0593,47.1822,8.25213,38.2294,31.6433,9.1635,28.3196,25.4623,408.632,130.948,52.8057,50.6162,7.64427,33.3117,31.0788,7.75308,29.481,24.874,392.287,121.13,43.3499,41.915,6.92913,35.0778,31.4289,7.27515,28.1284,24.3637,317.652,86.2645,35.2182,32.2449,8.44514,28.5164,26.2786,5.81274,23.8266,25.9106,400.513,114.93,48.9664,43.8782,9.17343,32.0862,28.918,7.11161,27.2123,24.8784,375.114,116.781,40.6948,42.0077,8.01825,34.1692,31.6254,7.4838,27.4644,24.6925,1271.68,283.546,190.208,88.1485,8.99567,62.7229,54.3153,14.0905,38.2338,26.1148,439.967,53.0194,96.4774,115.442,69.8107,15.2993,9.73088,3.95514,25.5976,24.8422
run_residual,4644,fell,25.8,6,529.658,10.7635,1.69613,3.28151,284.538,58.9902,39.8002,57.8956,8.54845,31.1251,24.167,8.64312,26.1872,25.5559,428.145,130.865,73.155,34.6746,9.60657,32.8056,30.0432,7.75879,22.8993,26.9554,361.817,94.2193,47.3488,24.852,9.43549,32.6167,29.2316,7.64131,20.6911,25.1648,309.26,90.5428,31.5212,34.647,10.0901,30.8667,26.616,7.58011,26.3816,25.1321,417.651,130.19,54.6423,36.1525,10.5963,38.7305,31.6814,8.79253,28.5324,27.3409,251.832,31.8577,47.7073,20.4493,37.4808,20.1956,9.83614,4.33793,12.9447,10.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4645,fell,35.68,8,432.436,8.34841,2.49262,2.82981,339.457,103.236,41.8142,35.5469,8.76356,31.4631,27.1357,7.34365,29.3508,25.9383,524.709,139.802,56.7367,37.6739,14.0386,38.2445,37.4115,9.24658,26.773,25.8872,317.006,90.8548,27.5006,29.9872,10.887,28.7983,22.9968,6.43948,23.7784,23.9646,785.354,172.05,121.639,119.72,16.6424,55.3809,46.5066,13.1522,37.6863,30.1661,786.556,212.172,107.533,58.3024,8.2436,53.9742,44.8343,13.8222,30.3829,26.3799,748.752,187.928,120.196,47.2924,8.50945,52.2585,48.0759,13.1832,33.0258,26.9087,1109.36,213.474,111.347,56.2625,8.52207,67.3067,61.546,11.891,31.6247,26.7674,169.628,17.3667,29.2548,33.3071,2.96415,11.2549,5.74153,3.79693,9.913,5.511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4646,fell,55.84,12,647.472,4.41914,1.72314,1.85566,298.525,84.1006,31.7734,51.6751,8.16063,29.2201,24.0987,6.86853,28.4065,24.0335,549.786,129.683,67.6097,73.5669,11.418,43.9393,32.0756,11.8536,40.8138,29.4019,672.435,125.685,71.905,65.7293,7.90402,38.5353,37.6799,9.18453,30.8686,24.2718,868.992,179.598,106.901,42.12,8.09254,56.154,45.277,14.0859,33.0059,26.3869,614.443,150.419,57.1459,36.8303,9.48999,46.3242,40.1257,10.6269,28.1795,30.0279,1049.48,185.391,87.7646,53.7434,10.2062,59.5554,50.5471,12.7371,21.766,28.4721,482.999,128.643,47.5908,49.9342,9.1377,38.9524,33.1396,9.34404,21.2752,26.1578,352.465,110.432,46.6454,56.9936,10.0687,35.05,30.3566,8.59835,27.4081,29.5872,730.091,190.792,122.929,153.456,39.5124,50.3441,43.5956,13.5175,42.8501,35.5525,436.846,122.18,59.723,37.2296,9.18723,39.4489,33.6589,9.76457,23.0739,26.4515,398.088,117.568,66.8101,34.0272,8.24081,41.785,30.852,9.80119,23.5224,26.8195,233.292,51.5083,52.6512,35.4635,80.8293,14.5726,7.95453,5.34569,16.5855,13.5716
run_residual,4647,fell,7.68,2,113.291,60.2306,2.1725,2.33718,327.666,90.0565,32.198,30.2827,8.4221,33.553,25.9235,7.65446,27.3744,24.6871,551.009,93.9187,48.555,26.1566,5.0302,31.4255,21.5416,7.55219,22.8581,14.889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4648,fell,36.16,8,583.743,12.2942,0.800573,0.275878,418.424,100.605,58.6816,25.7771,8.34997,36.5195,29.6697,9.19203,30.1311,24.7423,619.968,142.726,80.8992,44.3352,8.67088,45.7399,37.9253,11.4574,29.8233,25.7639,411.48,142.277,51.0186,42.0822,7.8785,36.0505,32.0827,8.04811,27.2682,24.5776,944.987,216.873,120.993,89.3828,7.55789,61.087,53.6654,13.4294,34.0077,24.8859,496.302,161.753,60.8846,43.802,7.79654,39.3887,33.26,9.56412,28.0317,27.1107,652.945,188.95,111.357,55.9199,9.15257,46.8177,41.477,11.9058,32.8824,30.2026,467.074,165.344,81.0992,140.674,19.064,42.1128,32.7822,10.478,38.5427,31.8133,632.926,82.9176,91.5771,39.1069,22.4654,22.981,10.1156,6.55164,20.6015,15.1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4649,fell,25.76,6,576.98,13.8742,1.4228,1.60396,317.118,85.8027,37.6576,20.4455,8.25908,34.1046,24.4893,8.11454,27.8005,25.7462,454.538,96.0964,55.1302,41.0236,7.80526,35.2974,29.0222,8.92283,29.1294,25.0362,1004.39,194.622,104.967,54.1523,7.39506,61.0698,51.3025,14.2624,31.4929,25.5933,451.94,175.617,63.8378,54.2902,9.33954,41.5359,35.5336,10.2108,28.7803,26.1148,511.491,193.937,74.4558,45.0846,8.55346,44.8359,39.6729,10.5341,27.7341,25.3231,315.419,41.2433,81.0391,52.3379,114.945,15.382,10.6785,4.14167,16.8653,16.2793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4650,fell,51.7,11,353.922,15.6375,0.804978,0.266688,493.845,115.871,45.7243,42.1221,8.16532,37.0816,32.6683,8.31025,30.6008,24.3458,495.642,105.921,73.6567,73.3056,9.0041,39.446,33.3056,8.97385,31.2455,24.9397,616.554,158.009,98.7833,94.396,9.13778,46.7019,39.7898,11.6048,33.6589,25.5409,336.823,94.3655,56.3626,84.4535,8.73838,30.4499,28.209,7.99715,32.0047,26.6669,1002.22,233.56,101.191,49.0378,7.7015,60.7362,53.9367,13.6841,33.1847,25.0178,572.441,162.891,90.5761,54.9229,7.86448,44.3786,32.8459,11.1463,30.5623,25.8486,771.556,181.091,113.459,107.547,26.8867,52.3431,42.2986,12.9885,36.4037,27.8934,496.961,144.087,73.1755,40.7179,7.12415,44.6488,38.5697,10.3103,28.3741,25.6397,544.998,152.09,80.4479,56.3442,7.5749,41.7803,34.0829,10.9997,30.0311,27.4075,426.71,150.95,63.2882,37.0716,8.13667,41.6793,34.8402,10.2042,22.9617,27.0838,631.016,96.5503,104.466,55.2152,4.65356,31.7915,16.9121,8.68265,24.767,14.5892,,,,,,,,,,
run_residual,4651,fell,51.12,11,897.317,18.1783,1.2259,0.812098,285.079,79.0047,28.646,29.1334,10.7526,29.87,23.9905,7.33726,27.7616,26.9356,357.797,114.194,44.0059,51.0511,17.7409,34.5088,29.6261,8.04902,24.5462,24.8426,369.516,115.147,45.3748,38.2858,22.0245,34.4716,27.906,8.87553,31.1156,28.2313,430.003,148.549,60.8542,49.1282,8.319,38.8205,32.6455,9.36129,31.4987,28.3153,418.977,159.304,64.8096,57.3958,14.4278,39.679,33.4133,9.8049,31.1187,30.0526,962.517,196.085,109.317,52.9825,13.5106,60.3679,51.4786,14.4272,41.7989,32.7197,981.693,234.999,165.261,56.4791,15.9043,62.0152,47.5308,15.9446,35.9413,29.3266,478.858,156.158,72.8921,37.0795,9.95808,42.6807,35.1017,10.3214,28.7242,26.8876,461.777,147.457,70.1367,46.0073,8.80944,39.0903,34.9203,9.49284,28.5945,28.7923,493.568,168.488,70.8648,31.1637,9.52486,42.3763,37.273,10.601,27.7715,26.8018,593.015,117.631,84.2288,26.8521,4.68797,29.6033,15.9564,7.57071,18.1784,12.123,,,,,,,,,,
run_residual,4652,fell,41.66,9,321.911,13.6213,0.693869,0.934917,511.823,135.734,71.1397,54.7581,8.58255,39.6679,32.2409,9.18189,31.9794,23.9114,632.313,137.765,62.9608,48.5809,8.82985,44.7936,38.1432,9.45946,31.9437,24.0034,766.731,164.721,82.6352,50.1714,8.28476,51.4937,42.2258,9.86085,31.9267,25.0391,599.284,147.208,61.0686,50.3866,7.6097,42.9579,36.3927,9.52199,29.5982,25.315,515.258,132.548,76.2643,136.346,10.5411,42.6848,36.9458,9.85348,39.4743,25.004,332.886,86.244,32.0617,43.1064,7.16275,28.2419,25.2307,5.908,27.7947,24.8798,310.047,113.764,28.7603,45.5848,7.49796,28.5644,30.6462,5.64305,27.718,24.5063,314.482,110.391,30.1218,48.6491,6.58472,29.642,28.7194,6.23938,27.0205,23.1762,753.009,175.377,86.7518,119.442,20.7253,29.0235,28.5536,5.79998,25.5749,13.5404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4653,fell,45.78,10,491.701,21.6008,1.24804,3.26904,319.77,81.9606,35.0156,36.9513,8.86506,30.6033,26.3444,6.77916,26.2817,24.1276,356.189,117.322,43.2123,62.315,9.2969,35.9217,31.5858,8.0841,32.1006,26.7299,776.684,152.675,74.2157,41.3764,8.267,50.9797,41.7604,11.5615,34.0098,27.345,736.891,200.053,101.705,94.7959,18.3067,53.7017,44.9304,12.2369,39.8472,33.1631,354.025,108.693,40.2652,21.3006,8.52121,32.8056,25.8634,7.65277,23.246,24.9078,707.023,140.612,84.8556,41.9097,10.2895,46.4876,38.0686,10.5711,29.8399,26.2046,591.936,148.536,71.2051,105.034,7.91705,37.8071,34.7416,8.58251,35.0475,25.125,280.585,81.5109,32.1096,26.7144,6.63908,27.1791,25.5135,6.10572,23.9091,24.458,310.553,93.745,29.4125,23.9635,7.35407,32.6242,25.2512,7.27592,22.8593,24.0777,435.294,58.9445,80.8375,23.1565,1.75091,17.3196,10.7499,4.41523,8.45572,4.23628,,,,,,,,,,,,,,,,,,,,
run_residual,4654,fell,52.02,11,824.618,11.5425,0.361665,0.214564,323.697,96.9339,29.0195,38.7476,7.58457,31.4352,25.4045,7.20155,29.365,24.2,369.185,129.802,47.6798,38.7647,7.51448,34.0819,33.9764,7.65628,29.0931,24.5058,345.591,110.625,48.3673,41.2063,7.91105,30.5275,28.6894,7.09557,28.8441,24.6066,598.686,156.638,76.0844,49.7683,7.86369,42.4464,40.0241,9.49629,33.0688,25.8336,461.53,132.054,63.3357,49.8503,17.3603,43.1514,34.827,10.5079,35.1314,28.7794,387.837,120.794,47.8882,34.5507,7.84368,34.9436,28.6885,8.00376,28.5777,24.4124,437.512,98.4382,48.0425,26.9959,7.65577,34.9157,28.613,8.20164,27.8015,26.5457,590.881,145.72,62.9757,32.2652,8.03884,42.3327,37.1425,9.63049,29.7046,25.5233,1135.89,223.521,143.313,213.377,37.9439,72.652,62.3553,15.662,56.5341,30.7864,1031.1,251.626,135.426,79.7026,7.79229,62.2874,52.8447,13.9541,34.982,26.1132,554.672,79.5712,165.862,202.679,51.9718,31.2673,22.0277,8.54123,37.681,22.388,,,,,,,,,,
run_residual,4655,fell,11.82,3,355.418,37.0721,1.76445,1.42517,310.471,77.9316,39.3217,26.2482,7.51752,29.4879,26.8112,6.81382,28.6121,23.8089,309.152,83.0445,29.1945,30.5528,7.89125,32.5396,25.7267,7.31318,28.4936,25.8932,1225.6,180.858,104.673,149.034,29.1242,42.6444,31.1121,8.71921,31.7779,15.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4656,fell,41,9,251.199,8.83049,2.45979,2.20666,189.619,53.5284,19.4969,21.1533,8.22859,16.3646,13.721,4.10109,23.1201,23.6229,194.192,59.6538,20.204,38.8579,6.62723,23.8234,18.2431,5.17251,25.4955,25.532,679.694,155.056,65.7498,51.0073,7.36767,44.6317,41.0329,8.89642,31.6209,24.5575,360.022,97.6478,38.2494,42.6996,8.00851,29.6616,25.4728,6.71556,27.9339,25.0886,333.604,108.587,34.2058,42.0409,8.26276,30.5074,28.6589,6.24671,29.0623,25.5707,872.459,202.853,86.2373,68.3984,8.32107,55.012,50.23,12.6533,37.8472,26.6589,874.667,185.4,121.314,89.2078,8.60551,51.9102,40.9853,12.8254,37.7504,26.7295,668.087,150.948,90.9519,87.4435,9.38567,46.0268,37.5854,11.0291,37.114,27.2465,220.738,47.7166,24.4189,34.6852,2.60847,15.3284,10.955,3.9796,13.2869,6.41528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4657,fell,30.76,7,459.552,21.5973,2.23006,1.81443,298.111,77.8622,43.2418,26.0714,7.5785,30.2637,23.7283,7.17834,28.536,24.3011,513.337,109.469,66.1737,40.7045,8.24005,44.0284,34.2209,9.54274,30.1896,24.7542,363.809,122.895,45.7392,34.0301,8.01289,32.317,30.7839,7.27736,26.3278,24.6327,366.649,121.186,49.2156,72.8727,17.1896,35.319,31.6966,8.15021,33.4894,30.2817,571.84,148.958,74.7334,41.6161,9.32191,44.5002,38.1344,9.28061,30.731,26.3434,375.206,126.255,55.9439,67.9381,17.725,35.7831,30.761,9.11996,34.9091,29.4944,179.746,49.3743,57.7923,134.242,16.2585,9.73064,8.18855,2.93744,16.1861,10.4393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4658,fell,25.82,6,314.115,30.355,1.59863,3.54482,322.538,74.1486,29.783,23.4756,8.75054,30.6908,25.5651,7.02555,21.7724,24.1016,319.788,71.7302,23.6857,28.1608,7.55418,26.5715,22.0661,5.66846,13.3992,25.4528,250.455,65.1254,23.8876,41.947,9.01404,25.9813,22.2666,5.83417,17.2713,25.2887,303.182,81.16,27.3562,110.371,9.45211,27.5056,21.5703,6.59049,27.128,27.3238,311.318,77.3212,36.3971,31.0062,8.62893,31.7869,25.0143,7.73315,20.5334,25.7076,339.752,46.877,40.8959,13.0381,3.03693,17.1189,14.1473,3.38582,5.90729,5.88213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,4659,complete,60,12,272.432,2.6585,1.01047,0.784374,290.449,68.3988,24.7533,24.7746,7.84935,28.06,22.6095,6.31406,24.6811,24.4471,307.759,83.3903,32.2473,41.4207,9.28972,29.8302,25.4086,7.15277,27.4376,25.3197,501.24,108.107,50.9586,35.1193,8.3917,40.9709,32.2446,9.28896,13.7322,25.7435,232.032,70.8764,24.4674,30.8897,8.94254,25.9345,21.4919,6.21166,15.123,24.4422,869.37,183.392,85.2971,52.5364,7.975,55.1826,47.8712,10.4225,31.0714,25.0572,796.344,170.906,105.062,52.4159,7.62818,51.949,43.5359,12.2241,35.1695,25.8249,351.634,82.5908,49.0685,31.6516,7.61433,31.5411,24.8892,7.73864,28.8857,25.6062,303.82,89.9649,29.3684,17.92,6.9838,28.9058,24.9534,6.70971,15.3894,26.2558,914.938,193.388,88.2341,119.048,10.0593,58.7587,46.8668,13.1289,35.9582,26.7353,657.793,125.443,86.9021,34.9843,7.40444,48.8577,39.3904,12.6244,25.5203,26.3347,530.383,114.886,68.7744,33.7523,7.66669,40.9843,31.0314,11.0812,29.1953,26.9299,1128.55,208.583,155.947,61.0276,9.2702,56.3868,45.0979,13.7235,34.5773,30.3491
