policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,6851,complete,60,12,26.1697,73.1706,0.118556,0.220618,403.32,53.6423,32.1778,26.4995,9.2532,66.0271,36.9792,12.3364,33.5389,42.2726,336.969,28.0452,31.7628,29.709,8.28252,61.2994,24.0228,12.1061,31.4864,39.3643,167.561,26.7703,13.7765,30.1537,7.9894,28.1828,13.6821,5.57746,30.7623,41.5842,372.414,42.2711,40.3606,146.77,13.0248,71.7303,33.4244,13.7147,42.5319,43.8821,191.949,25.774,24.7744,29.9401,8.88403,41.2474,16.5517,9.52723,34.2589,40.8433,405.035,47.1728,42.0014,36.4919,7.90424,82.5075,35.4202,16.9576,37.9209,40.5122,491.391,52.8305,52.7992,29.2393,8.78545,91.3515,35.6149,16.996,41.3498,43.9693,996.69,103.258,109.045,173.217,13.5003,127.358,48.8156,23.8615,49.5641,44.9883,291.575,35.6501,34.5451,38.3586,8.61411,62.7643,32.5412,12.8567,36.6688,40.9953,2192.71,129.85,174.382,221.041,28.5887,185.715,57.3767,34.9156,81.8813,57.0662,1588.5,90.4628,171.038,182.674,15.3924,150.218,48.9018,28.5943,58.9663,46.6288,446.828,51.7938,42.5031,34.664,8.48439,79.4189,33.0161,14.6431,35.1142,44.2036
homie,6852,complete,60,12,11.2631,36.9333,0.0614697,0.0791657,379.165,52.7812,35.9259,43.1454,9.05331,66.6304,33.2552,12.7201,36.7935,39.1222,408.59,57.3273,39.2985,79.3514,9.01244,73.938,36.9275,14.4127,38.143,42.9465,287.83,25.0911,34.3955,40.8316,8.5114,58.5128,25.0706,12.0382,35.477,41.961,307.565,42.0232,36.4824,39.2668,8.79101,65.3395,33.099,13.7253,35.797,44.9619,417.991,37.7949,47.0056,37.657,7.84896,75.3315,32.5976,14.5916,39.3549,40.4729,689.804,77.364,78.2691,42.2225,8.35078,92.8759,42.8007,17.0401,40.0034,41.8686,241.353,33.7884,49.6997,87.0298,9.89651,61.0059,25.8546,12.8677,40.5749,44.6127,464.346,69.1523,76.9785,133.335,22.5392,80.3548,35.5762,17.8227,51.6975,51.5936,370.354,68.4266,54.1577,63.3757,7.69302,71.1743,30.5053,16.8815,38.889,40.5132,388.952,53.3773,51.1097,52.5101,8.20232,63.5168,23.119,15.5555,37.365,43.3544,818.727,96.6797,72.3254,61.6062,7.30092,110.798,42.8509,23.702,40.8801,45.1811,112.032,22.1467,16.9067,37.908,8.00169,24.0694,9.46172,6.12838,39.561,41.0986
homie,6853,complete,60,12,9.17603,34.3849,0.0170494,0.041013,343.979,41.522,31.8802,37.8791,8.94759,56.0632,25.6069,11.3247,33.94,41.9926,343.384,33.3217,37.7936,77.308,9.38999,65.1588,23.5458,13.2974,38.0007,41.7615,353.654,64.5393,48.8142,93.8554,10.1776,67.8397,36.7188,14.319,39.2967,43.2603,130.885,23.8532,18.2581,37.2472,8.95626,32.1031,16.8597,7.30022,35.5391,40.9132,313.504,40.6461,34.486,26.4565,8.82897,65.8543,33.3583,12.88,31.3023,40.3108,354.179,56.3767,27.3644,36.7383,8.94942,46.7257,24.5586,10.0735,39.791,41.4395,571.219,38.2234,37.1006,75.4189,11.9534,73.0673,25.4572,12.7445,48.7827,44.4448,320.8,34.7602,34.3372,43.6786,8.84343,68.099,30.4965,13.7671,38.3266,42.2641,376.243,41.4208,38.3656,40.9386,7.83709,76.1628,31.753,14.0133,37.5691,39.7725,279.904,20.6205,23.1341,40.8024,8.19243,32.7467,12.5674,7.05641,38.9866,40.2447,383.511,57.1234,49.5608,151.316,20.8836,72.1863,29.5856,15.4178,47.7862,45.5841,394.826,67.9439,38.2543,42.2546,8.88623,57.4727,27.9812,11.9025,46.3956,44.5609
homie,6854,fell,56.44,12,17.6616,59.1447,1.75465,0.955942,345.838,48.4999,37.7557,49.227,8.66246,65.7547,28.5881,13.9787,38.7481,39.3747,470.095,47.5635,46.5429,53.1463,9.43999,74.4385,29.8229,17.0375,39.5494,41.624,452.303,71.8332,46.659,79.9817,8.65842,55.4353,29.1076,11.5706,37.8941,41.495,388.15,51.8382,47.236,74.5564,10.5878,68.5064,33.6914,12.9096,36.903,44.1185,497.205,63.1368,48.5645,111.052,9.95581,78.2542,38.7682,15.6869,42.3485,43.3537,369.595,41.0807,39.58,31.5384,7.73778,72.7363,32.864,13.7044,39.5738,43.3017,350.242,38.1078,50.3357,136.702,10.0242,68.656,25.5124,13.1333,42.7617,42.4059,331.424,37.9543,40.7976,30.2741,8.56401,74.2229,31.7731,13.698,36.3483,43.2329,331.885,43.1078,40.9868,36.3764,8.80061,70.8852,33.885,15.0732,38.5762,45.2981,612.764,77.7988,88.0917,47.2638,8.64043,88.531,40.1278,17.6272,37.8717,42.5548,194.733,39.0718,22.5258,37.1992,8.43736,29.6967,15.4178,7.02322,38.5024,40.8906,2324.1,289.697,186.387,82.4171,17.5941,123.814,49.4213,26.8134,31.9215,34.0547
homie,6855,complete,60,12,16.3025,44.9925,0.18433,0.212279,218.968,26.1411,24.7738,28.5983,9.17199,46.6483,22.6722,9.00736,34.0247,41.3808,165.411,16.8828,21.0484,28.7426,9.37704,36.8139,16.5424,7.9102,33.3397,41.1552,378.412,41.1627,35.7421,35.6329,9.97882,68.0223,28.6645,13.0591,34.468,43.6905,419.026,54.6029,39.984,104.951,9.23316,73.3365,35.8098,13.1096,38.5504,43.4236,172.203,26.7911,19.9941,62.8147,14.455,34.9603,20.9679,7.33452,34.7817,43.6482,533.099,86.8618,49.4871,42.7132,7.86365,86.3321,43.981,16.5607,41.8163,41.8593,347.115,46.6053,38.3229,31.4518,7.15295,66.3527,31.9675,12.255,37.0428,40.4811,263.237,29.4746,32.3098,38.4803,7.52215,60.9514,26.0911,11.3274,38.8429,40.1889,492.667,81.6849,53.7011,35.7108,7.37734,85.9445,43.0501,16.8052,41.3627,41.2883,522.11,59.3574,54.1611,84.5913,12.7159,85.0273,36.2359,16.0443,59.8702,47.8747,514.954,84.6092,57.9384,43.0753,8.04205,85.0165,40.0802,16.8539,39.5569,42.8216,715.922,75.4551,57.1597,49.8248,8.82344,103.189,39.901,19.9399,39.3496,43.4654
homie,6856,complete,60,12,11.8804,31.287,0.0265625,0.0311459,138.368,25.9123,17.0462,28.6349,9.53122,29.7244,15.2511,6.3504,34.1334,40.0119,420.863,43.4564,44.3827,66.3197,9.60973,66.9222,29.9804,13.7299,39.3399,41.4561,358.442,44.7775,39.4915,71.3619,10.7059,70.3277,27.8466,14.5768,40.4698,45.2554,457.953,39.7064,77.8663,137.018,12.9618,85.8193,30.0078,20.6655,48.9254,43.3949,430.224,69.5925,45.1948,37.7445,8.46711,74.4413,38.882,14.2514,42.214,42.333,324.206,35.4436,37.4729,35.3481,8.59712,66.5887,29.0993,12.9276,39.4955,44.5756,245.86,30.8589,34.4597,42.8628,8.48204,63.6355,25.6203,12.8535,37.1203,44.147,140.887,16.0003,22.3693,23.7602,8.50771,34.4848,14.4041,7.2463,35.4447,44.201,440.339,41.2653,69.0982,92.5695,20.757,67.7325,26.9686,13.3966,43.7601,46.6895,290.502,40.1373,41.1425,41.5488,8.8616,67.757,26.2194,13.4426,37.0585,41.862,691.413,87.3665,70.2587,73.3864,9.07341,89.0052,42.8598,18.6315,50.5641,42.3176,211.804,28.5165,28.6319,33.0248,8.64532,43.578,19.956,8.80341,39.9602,42.8361
homie,6857,complete,60,12,13.2965,45.7821,0.0455492,0.112627,123.789,14.0248,13.5035,22.4921,8.73886,25.8794,12.2404,5.9612,31.6733,40.7243,272.168,33.047,26.116,35.2882,7.98446,52.2842,25.9564,10.6906,31.347,41.2334,363.757,44.0728,39.57,35.6497,9.60625,71.2878,28.2125,13.7847,46.1716,42.1217,499.777,45.8365,49.5631,118.818,14.063,84.4386,31.1695,16.7303,50.3811,44.0248,381.628,41.9804,35.1749,26.5733,8.88453,70.0405,31.5436,13.3428,37.6315,43.9713,277.665,34.4032,34.6362,19.4564,8.52094,62.7794,28.0505,12.0662,35.3866,42.1513,284.272,44.6106,36.2567,102.163,10.9338,50.4368,21.0663,10.6726,46.9946,44.4977,872.396,72.0984,69.3466,27.4898,7.8383,118.36,40.0938,21.9093,35.6937,41.1981,309.567,34.3279,39.0147,28.095,8.23569,65.3294,28.2379,13.0086,34.8488,42.4282,229.384,22.2233,20.1687,71.3358,10.9518,28.4925,14.6945,6.39531,37.7886,46.8992,306.677,29.897,33.141,25.479,8.98935,59.3603,25.2539,12.2476,35.0624,40.7725,510.252,63.642,51.9465,29.2888,7.74016,87.1311,37.927,16.0461,37.3486,40.1688
homie,6858,complete,60,12,15.6451,38.7922,0.259412,0.310838,188.794,36.7137,20.1113,48.4251,9.96315,34.1963,18.6659,7.16073,29.5519,41.1298,456.41,49.5825,40.6959,34.2974,8.36038,69.9074,30.7365,13.2252,36.6547,42.2409,262.259,29.9677,30.1689,30.1034,9.38574,57.4192,26.2168,11.7702,32.5697,41.5694,305.536,28.9789,38.1074,31.1365,8.83017,64.4045,29.0356,11.9636,32.1284,41.5552,264.041,43.0958,32.6789,35.7826,8.5393,56.2621,28.8213,11.2641,32.8323,40.193,354.464,40.9281,43.5291,43.2095,8.51898,71.2004,32.3827,13.331,34.7825,42.9821,1228.49,119.498,86.811,87.7809,8.34592,144.306,53.6536,25.8872,54.5614,44.1348,499.668,59.3949,51.4316,137.89,10.6806,89.125,37.2879,17.2454,54.4239,45.038,717.554,87.8099,70.0755,69.7517,9.34872,99.7671,42.2388,17.6492,44.7263,43.2175,286.059,46.7415,48.9517,112.227,9.5718,31.4212,18.9281,6.9658,41.9148,46.3573,490.047,73.0378,64.007,160.686,9.99142,61.8549,30.0915,13.0713,50.5619,44.2356,450.243,55.3696,44.7985,69.0742,7.36138,82.257,34.2509,14.2851,43.0538,40.8448
homie,6859,complete,60,12,8.61678,20.6692,0.0620992,0.146867,158.135,24.099,13.0939,22.6104,8.85284,26.0607,14.432,5.32601,31.6875,41.3739,252.072,34.2827,20.9594,44.107,8.19505,38.3211,17.1284,8.5891,36.6332,40.9966,315.373,38.2491,39.7686,41.2064,7.96408,70.193,28.2992,16.0955,38.6397,41.1879,103.295,16.5741,16.4113,36.4377,8.82072,24.8055,12.2965,6.21987,32.2803,42.8293,386.527,67.8094,40.9847,53.6523,9.35487,60.8171,28.0349,13.6091,39.8111,41.9862,302.668,38.3853,41.7646,55.5328,9.08489,63.7067,25.499,13.8853,38.7523,44.1513,238.995,25.6745,34.2171,78.3234,8.63089,46.3617,17.6969,10.5173,36.3985,43.602,281.057,40.8311,36.5693,64.816,8.17959,61.1478,26.0956,12.713,37.9384,39.0933,458.837,57.7394,46.1524,113.641,8.70213,78.6829,33.484,16.7334,44.859,41.7242,757.446,86.6361,54.3047,65.2229,8.1907,75.0309,32.1393,15.8244,36.4832,42.1841,204.918,23.5547,24.0869,36.9367,7.36456,42.0164,16.6891,8.48651,31.427,41.8361,726.925,64.3127,60.7148,53.1207,8.58849,102.515,34.0995,21.2489,42.2757,43.6291
homie,6860,fell,26.8,6,27.0455,50.818,1.27774,1.08648,338.183,38.9459,35.4964,30.376,8.8468,64.5044,29.0986,12.6,36.9228,40.6242,229.353,33.0125,24.608,44.6815,9.92421,44.8492,21.8561,8.58109,35.2398,44.631,209.416,36.2746,33.1895,38.1725,7.64811,43.9607,24.2845,8.27025,34.0716,41.5456,414.307,62.893,29.5087,75.2951,9.20373,49.4125,25.856,9.13583,41.8291,42.8508,149.676,24.8875,17.788,44.8559,8.72571,33.9266,18.5424,6.71943,34.8726,41.0988,2850.11,193.912,196.55,315.358,17.4905,186.579,52.5341,36.9843,64.0918,29.0106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6861,complete,60,12,13.6639,60.1818,0.0471511,0.0425837,356.032,42.4829,37.1665,55.7246,8.88049,65.7494,28.684,14.572,38.3682,41.8106,380.564,38.9288,34.3671,34.2355,7.65022,63.7839,31.2026,12.9243,33.3103,41.4474,454.267,36.1276,45.8951,35.9361,10.1131,75.0886,29.2717,13.9555,34.2431,42.4258,293.745,27.7371,32.7345,52.1632,10.1606,59.7499,20.26,11.9337,33.5435,41.8123,165.978,25.4522,23.5172,40.2594,8.85442,40.4642,20.6183,8.09161,30.0265,42.2122,173.031,26.1385,26.3373,52.009,9.20874,41.9273,20.8895,8.69798,31.2762,43.8206,260.175,33.5101,34.7215,43.0798,8.5816,62.7773,28.3043,12.71,30.7305,44.7156,290.715,39.3578,44.1679,53.7,8.38233,66.406,28.1193,13.5489,30.8144,42.0422,527.46,55.1591,53.7875,86.8076,11.8552,83.1993,27.9825,17.2868,45.8563,45.1022,440.474,55.3911,52.4445,54.6555,8.09737,78.1617,34.077,16.2379,40.0894,40.46,667.706,59.1237,70.5599,49.3364,8.3022,95.4926,31.7855,20.2788,40.2683,41.463,722.885,69.4238,68.0901,176.224,9.42749,101.184,40.7279,20.1107,55.3032,43.2818
homie,6862,complete,60,12,11.6719,31.5549,0.0848944,0.108287,222.809,32.2216,24.7375,29.39,9.01401,44.4479,25.5073,8.67323,34.8468,44.7538,397.526,38.3889,34.9092,35.8962,7.86081,70.5897,28.7589,14.0379,32.9705,41.2537,442.794,48.1239,28.4659,30.6663,8.41759,52.6116,24.0996,9.09143,32.7787,43.2638,273.597,32.2801,29.6426,33.7042,8.96735,56.6715,27.2944,11.1139,34.2037,40.441,333.831,39.6157,37.0915,37.8094,8.94625,71.9574,31.3885,13.4602,36.1042,43.2969,380.201,42.5561,37.3419,34.8864,9.24512,76.6057,34.9443,15.2676,37.5739,41.6686,391.934,74.1544,41.1525,34.6327,9.258,62.7473,30.26,12.9713,36.8412,40.5283,504.89,62.1081,54.1706,56.2421,8.77529,80.8011,33.3941,17.1052,38.5595,41.2419,451.292,67.8611,52.366,76.46,9.61776,72.8404,36.5265,15.6835,42.4241,43.57,368.824,37.5712,42.9374,34.7261,7.66215,72.3792,31.0687,14.4421,36.9657,42.1828,653.558,66.7547,47.5165,131.12,9.49381,72.9527,28.0893,15.4052,46.6764,44.6566,429.422,52.0383,54.8817,43.7064,8.94222,76.2426,32.3314,16.5419,37.6401,42.2375
homie,6863,complete,60,12,23.3282,22.2556,0.243616,0.106262,196.85,25.9937,19.7476,26.9288,8.64723,39.5597,18.937,7.56681,30.4184,40.8831,218.772,24.601,23.078,30.2324,9.44422,44.1339,22.1899,8.68941,28.5286,44.0655,304.531,40.4768,31.0133,52.1158,9.99945,55.9524,26.5367,11.6239,37.7275,43.0426,221.321,39.3746,34.3476,91.5634,9.86264,36.8234,16.1581,9.6335,40.1241,42.3694,306.728,33.1843,28.4407,97.6617,10.1497,49.7564,20.1293,9.2702,39.3245,46.2615,241.215,33.0606,28.5808,47.2603,9.051,47.0703,20.853,10.1093,32.4176,41.6633,399.765,58.5753,42.347,40.6223,8.51464,76.1995,31.9858,14.5803,36.8097,44.111,154.122,26.0475,19.6353,31.5619,7.85287,38.3405,14.1979,8.15548,34.408,40.4229,145.168,19.1881,17.1427,37.2515,7.69522,32.6887,15.1343,6.94051,30.9668,37.7794,338.246,41.8144,38.3308,41.4727,8.52468,45.0101,23.8196,9.12559,36.2856,39.0085,190.153,27.2435,20.9427,34.6976,7.8038,37.7448,20.5661,7.38721,33.8647,40.345,1193.61,204.143,105.53,188.907,21.7377,135.247,58.0112,27.9652,55.2102,42.6757
homie,6864,complete,60,12,12.1854,35.7137,0.0523761,0.0289984,312.993,31.4337,34.0928,47.2791,8.51765,60.6033,24.2976,12.5331,37.4579,41.1924,199.738,21.3438,32.7658,58.5826,9.2265,44.9168,18.1674,9.63717,38.0371,42.7081,389.596,36.0662,48.114,57.5469,8.64321,73.0239,26.9504,15.4705,41.0429,41.1181,242.631,43.848,35.8905,55.3838,8.27385,56.9758,32.7552,12.7725,35.8916,39.2606,645.685,52.9015,62.2323,74.8071,9.22705,89.0667,30.8698,17.7174,40.6338,40.9437,352.769,40.5018,47.6695,39.3275,8.3167,74.0089,30.8603,15.4138,37.3415,40.4431,311.96,43.9568,35.9385,34.9849,8.36585,68.2878,35.2628,13.2707,38.1532,42.3221,320.493,41.1852,35.5875,37.7197,9.00817,69.7703,36.323,13.8102,35.6815,42.5841,544.369,68.0746,54.3251,129.436,24.516,79.6398,34.4918,16.6123,47.3675,51.9696,465.253,56.0475,82.2404,56.233,9.82304,74.3741,34.3942,15.6206,42.0364,43.8736,341.537,50.6275,47.3815,180.087,16.1363,57.5931,27.3059,12.9764,44.24,45.0871,193.307,30.021,23.4184,34.5916,8.53862,42.6992,19.7916,9.71628,35.8171,42.0932
homie,6865,complete,60,12,19.107,36.6016,0.352264,0.483738,369.603,42.224,36.2116,33.554,9.08665,66.8633,30.7266,12.308,34.5373,42.5623,548.388,61.1258,44.6532,77.7935,8.52415,80.6497,35.969,15.1949,40.7093,43.2954,392.244,64.2396,46.0862,79.7954,8.86039,69.4167,38.5457,12.9963,39.7812,42.6289,271.718,33.228,34.9544,44.0831,9.60328,59.0381,25.2336,11.8556,37.4813,44.1565,268.469,33.3201,55.6425,103.593,7.62009,61.8786,23.4271,13.7258,41.448,41.4329,287.254,35.9275,37.2396,49.2878,8.61259,69.7221,22.5218,14.3314,37.1684,43.7673,660.635,64.4926,54.4788,37.2007,8.44314,90.7991,32.6544,16.88,42.0245,43.157,398.451,60.7151,50.0936,88.6038,10.49,73.115,29.1096,16.2923,42.9141,41.0759,626.643,54.0181,57.7705,71.4921,8.63332,96.5876,32.558,19.2123,40.9097,43.4099,337.16,43.8377,42.1708,77.3848,9.83998,65.7902,25.9257,14.2855,39.0262,40.2586,861.926,111.909,77.0594,100.776,9.08753,105.052,42.7986,20.4606,40.5968,42.9397,333.064,36.4711,43.0505,64.6384,9.39548,71.906,22.164,14.8191,38.321,41.7456
homie,6866,fell,35.86,8,13.378,62.5934,0.975545,1.92733,168.488,30.189,19.3435,30.2775,9.08176,34.4654,19.9833,7.57506,32.3223,40.4748,336.977,28.7838,41.6497,62.7823,9.27002,64.2148,21.5405,12.7941,42.6349,41.0722,417.466,44.729,42.7919,38.9456,9.59395,73.4428,31.2206,13.6067,37.613,39.768,139.182,15.9043,17.9868,32.6434,8.90107,30.3269,13.3528,6.89065,30.5734,39.5532,299.106,36.0541,28.3263,34.3598,8.47955,61.0023,27.5976,10.7346,33.1392,41.6106,850.398,74.5782,102.249,164.942,20.9102,102.879,38.9095,17.6792,52.1167,49.8929,370.011,34.5552,42.6924,55.6669,7.85561,76.9252,24.7404,15.1137,36.4398,40.8142,1349.24,76.8428,45.7063,41.0714,2.07761,77.2591,17.979,12.0665,17.8406,8.18894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6867,fell,40.98,9,36.9163,47.4323,2.63071,3.74654,283.917,33.7477,33.9617,66.37,9.16603,59.6478,28.873,12.1299,38.6519,43.1469,270.483,25.7743,29.492,35.9378,8.25638,52.3505,21.3456,11.2248,36.1369,43.1217,254.759,38.4247,31.7183,37.4049,7.94464,56.3004,29.7679,11.7282,35.4489,40.6167,39.1597,10.671,4.6334,27.6583,9.12308,9.94191,6.37413,2.54977,29.0946,40.7876,241.246,35.1604,24.6459,28.3301,8.53284,48.7337,27.6342,8.75041,31.3106,41.536,343.759,36.4665,34.4488,34.0432,9.0847,69.3273,27.0254,12.5761,35.575,41.1539,350.764,43.237,36.9189,50.8236,7.89532,72.1752,33.8965,14.4245,39.1826,40.8804,338.561,47.7189,33.5886,43.5729,8.10623,69.4258,35.7327,13.3747,37.0753,41.3035,1993,154.657,102.26,44.5819,4.98573,115.57,32.313,18.8494,24.303,9.72572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,6868,fell,45.62,10,24.2003,37.2851,3.16472,3.74444,131.212,14.7847,17.0736,36.1827,9.92317,31.0633,14.3162,6.61936,33.7431,42.7833,322.125,32.6182,36.3841,40.1262,9.59997,66.2683,27.0625,14.0294,35.2941,42.362,314.074,32.8536,34.8256,44.8038,7.9592,48.4466,20.3403,10.0596,36.5649,40.5861,96.2975,17.0765,11.4177,34.6933,8.91958,23.0503,9.25431,5.31839,31.1393,40.8564,384.227,33.3467,38.603,33.2717,8.0509,73.9757,28.1394,14.014,38.1718,41.5468,772.167,63.1792,78.1665,179.951,11.3587,105.114,35.5499,20.0759,58.5526,44.2185,882.745,113.521,102.902,94.0056,9.77572,102.981,36.4934,19.9215,50.7287,42.1223,245.818,30.7544,30.0959,48.1689,8.33172,53.1419,23.4869,10.4349,37.1244,42.0026,116.387,13.2812,14.4862,29.61,8.65924,27.2244,11.4666,6.00205,30.8454,43.4981,1546.94,62.6722,117.512,43.4606,0.988037,61.7166,15.1268,11.1333,14.0349,4.65025,,,,,,,,,,,,,,,,,,,,
homie,6869,complete,60,12,14.7566,49.8483,0.0922641,0.105145,255.074,41.2756,27.4497,23.6695,8.59481,49.1841,28.0378,10.0916,35.8886,40.9736,242.01,35.6013,22.9312,32.5397,10.2378,43.9062,22.726,9.0725,35.2987,44.7887,314.79,34.4356,42.6547,27.8016,7.88479,64.5355,30.8239,12.8808,37.9903,39.6636,344.995,38.9551,44.0622,41.848,8.79448,71.9993,29.5526,14.5032,39.6595,42.4191,222.694,38.9396,23.9543,26.7864,9.07407,45.4568,20.2258,9.06087,35.1201,44.2258,186.028,22.1587,28.0831,59.6387,8.49782,35.7315,16.5016,7.23842,36.5088,41.3086,344.132,41.8508,38.1586,39.6928,8.11919,71.9698,34.3873,12.6448,36.4785,40.2523,367.029,47.5484,40.3251,43.237,8.92215,77.3349,33.9969,14.4534,40.045,41.5217,525.793,82.8528,66.5979,121.985,9.19081,88.2089,36.9789,17.8454,47.8177,42.7706,720.39,65.1914,59.7266,61.1279,8.73418,93.8986,35.0772,18.0119,44.4082,42.4674,345.469,42.7239,40.0651,36.6092,8.09922,64.3159,32.5656,13.4725,37.5967,43.0882,269.211,44.5058,39.2607,58.9913,8.39764,70.0811,28.501,14.7102,38.1159,42.6367
homie,6870,complete,60,12,11.7361,26.7898,0.0155042,0.0202704,386.026,37.1851,36.2202,29.1841,8.9095,70.5546,29.661,13.3109,34.9477,42.0803,310.222,48.0159,29.6366,48.2693,8.62657,58.5994,30.7731,11.5037,32.0353,42.129,289.172,38.2577,31.0836,30.0623,9.43896,62.7295,33.5933,11.2981,29.8249,41.1311,259.863,36.6404,26.5508,29.8667,9.75706,54.9613,28.9107,10.5745,29.7015,42.8242,304.544,39.4437,26.974,25.7395,8.91694,53.6986,27.0581,9.64574,36.8394,43.3022,614.084,29.5144,40.2965,34.6849,8.16123,52.3978,17.4344,10.6739,36.1703,41.1862,660.887,90.6859,83.6468,57.6071,9.60558,77.9447,35.6193,15.8796,40.8438,44.1736,111.921,14.1409,19.9173,44.5989,8.36835,20.212,7.95614,4.27134,32.1968,43.6801,470.914,39.371,50.9014,52.8404,8.90999,74.8587,27.1406,16.1276,38.7429,41.7301,359.437,43.1512,41.3327,53.528,8.1368,65.6031,28.6732,13.7009,38.7786,40.5006,1169.99,113.104,120.605,217.143,10.9543,116.55,48.605,22.3065,52.8545,43.1844,282.702,29.511,35.9743,57.6824,9.75162,58.3403,19.8633,12.6278,36.4497,41.4138
homie,6871,complete,60,12,16.9281,51.3606,0.0159892,0.00871164,289.277,30.6101,29.595,38.8556,9.42671,57.5658,26.7142,11.2997,34.3025,43.6844,351.956,45.3483,35.3993,37.6099,9.22033,65.9097,33.9359,12.816,33.7903,40.4981,267.414,27.3403,31.329,34.3337,8.51635,60.8453,25.5791,11.7835,33.0169,43.9718,485.463,58.6212,41.1162,60.516,9.09529,83.9285,32.5278,16.2802,39.9698,42.47,926.575,118.345,70.9428,65.6727,9.27784,114.575,49.5609,22.7183,40.3079,40.8603,373.836,53.4714,38.1039,35.519,8.65344,72.7326,38.0456,13.5971,35.0727,43.0894,220.921,45.9991,23.0413,77.082,8.28969,44.7449,23.8219,9.95382,39.7955,44.5127,443.152,53.5105,37.3866,33.5069,9.30497,82.8695,39.479,15.181,37.8806,41.8525,402.539,42.446,40.5155,41.0892,9.29736,76.6044,33.5638,14.6431,37.0183,42.324,497.441,89.7818,56.6717,45.5507,8.65808,90.334,49.4656,17.3033,37.9767,39.6977,270.524,36.6992,28.4095,35.1581,8.54701,51.4197,22.7934,11.2488,38.1865,42.7087,211.299,25.389,32.7512,65.0593,25.3888,46.6515,22.7118,9.76648,38.5122,50.7193
