policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,1798,fell,5.1,2,309.369,47.513,2.65102,2.4729,1085.19,293.258,202.594,133.508,10.0302,44.1389,42.4093,11.1301,34.8133,26.6853,640.041,16.6954,123.215,103.205,4.22455,11.3938,3.42135,3.65367,5.9025,2.56547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1799,fell,7.52,2,193.604,13.7631,3.52598,4.01099,738.909,212.473,89.7298,59.0632,8.35614,40.854,37.6445,10.7935,31.8826,25.5181,707.922,111.683,93.1496,60.3608,4.97473,33.2721,27.747,9.6894,18.6613,12.2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1800,fell,6.78,2,66.6141,37.1236,2.29446,3.93563,554.926,101.962,65.5208,47.8762,9.13456,40.4488,32.3466,10.5514,31.1805,24.9632,541.805,75.3014,63.384,52.5365,3.62778,25.3505,21.5969,7.26884,15.4025,9.01028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1801,fell,3.36,1,156.091,11.7449,2.76928,3.92983,424.411,62.6991,62.1629,50.3699,5.16767,23.2159,19.7846,6.88975,20.3182,15.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1802,fell,5.98,2,548.805,47.4995,2.38659,1.59629,1814.79,305.12,198.333,132.965,8.38841,80.61,66.9325,20.5652,47.7241,25.5687,1549.47,59.2083,149.433,119.652,10.492,38.6405,16.378,8.86745,25.4084,10.8357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1803,fell,4.14,1,435.409,5.11022,1.10131,0.709045,2906.86,315.056,491.723,315.563,22.6609,95.2224,55.5531,27.0321,70.4112,42.7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1804,fell,5.58,2,268.584,120.112,0.998706,0.982798,1644.36,261.601,217.048,88.3829,26.2891,66.1868,49.3388,21.3174,47.2707,37.9004,438.18,38.5958,133.639,93.2724,92.8625,19.2208,12.6582,8.3953,21.2698,13.2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1805,fell,4.46,1,266.208,146.264,2.25176,3.77481,2112.56,367.941,278.755,149.707,135.834,63.1616,53.1135,18.401,40.1364,40.0002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1806,fell,5.06,2,533.232,147.083,3.16431,1.8343,3055.45,443.168,637.408,370.232,12.7492,94.216,58.6601,28.495,77.8563,30.4167,13.2095,1.62076,3.57623,9.66068,0.127137,1.47928,0.238063,1.64403,2.44264,0.464541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1807,fell,6.02,2,204.873,15.3856,1.35781,3.73889,658.227,108.051,85.6693,45.3399,8.43486,37.4607,30.7435,9.59824,33.5514,24.957,381.919,175.168,61.1445,22.8296,1.54779,14.7262,17.8101,4.71836,8.85167,5.44847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1808,fell,5.9,2,230.687,66.4534,2.68126,4.07873,881.014,135.827,66.6133,34.5672,8.38393,54.9082,39.7599,15.1615,36.6494,27.3332,266.804,41.2573,67.1058,20.0031,3.75025,13.3736,10.91,3.75893,9.61638,7.67729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1809,fell,4.38,1,116.91,11.4379,2.94329,3.79466,530.892,101.014,71.1197,82.2034,11.1311,33.0325,31.19,9.35757,28.3695,24.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1810,fell,7.22,2,265.549,42.991,2.5871,3.76142,588.293,172.387,76.6819,51.1886,8.63201,35.9434,33.3863,8.98833,27.7355,26.8257,393.036,105.455,89.3859,59.1167,5.14508,21.5403,20.968,5.52517,18.8963,13.2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1811,fell,6.9,2,178.901,65.6122,1.52711,1.8611,400.56,71.3453,32.5556,33.4116,8.42164,31.1158,24.8554,7.66386,26.8572,24.5653,2103.76,327.933,306.416,136.608,30.5968,46.474,43.7729,17.2196,25.2536,15.3147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1812,fell,3.94,1,114.259,33.7612,1.94943,3.53222,561.952,115.016,53.9827,36.2496,14.0742,34.4827,27.6715,9.336,25.918,22.0636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1813,fell,7.02,2,491.733,15.0942,1.10601,0.80303,791.115,299.075,104.996,79.0438,8.00236,42.8469,41.1676,10.7763,32.5092,25.6859,3917.5,513.169,765.604,570.785,113.391,104.885,58.2518,34.7099,95.4716,58.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1814,fell,4.86,1,124.449,77.0756,2.0976,0.871005,1862.39,309.924,384.448,190.551,34.4419,74.3185,46.5391,27.8807,63.6004,38.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1815,fell,5.54,2,139.64,15.8248,2.13563,3.67685,422.325,101.301,48.6283,32.5061,7.13865,29.5425,26.127,7.65111,27.9724,24.9581,227.589,63.9302,75.7493,35.8036,23.1819,8.4551,10.5457,2.73916,6.97462,4.0857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1816,fell,4.48,1,592.272,156.569,2.77685,3.00043,2309.35,566.318,332.718,191.388,9.26411,80.2034,70.8721,23.8132,45.8302,26.896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1817,fell,3.82,1,147.456,63.7111,2.79061,3.66696,543.868,91.0473,50.5038,29.8315,6.15576,31.4594,22.7139,8.50417,23.9535,19.1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1818,fell,8.78,2,30.6034,84.8489,1.90954,2.82161,412.538,80.7829,51.7461,42.9941,7.98868,32.6058,24.5536,8.75366,28.8333,24.8557,665.835,178.178,147.315,102.439,7.48828,31.6477,30.2881,10.3635,27.8918,20.2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1819,fell,8.56,2,304.544,96.1942,2.50523,2.56653,565.542,99.1113,58.9395,39.8701,8.72191,36.5285,29.3216,10.6048,31.4158,25.2983,1361.76,357.876,217.976,167.266,11.1337,55.3119,51.9689,15.5687,31.6193,22.2891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1820,fell,7.36,2,176.551,92.5343,2.65166,2.67965,483.113,148.532,55.5085,46.3416,8.30509,32.958,28.857,9.02893,30.4862,25.9933,2075.6,449.148,283.38,144.633,26.1446,53.21,48.3731,15.7842,33.7594,20.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1821,fell,7.56,2,239.23,76.8469,1.39002,1.03668,490.881,106.378,46.1521,43.4819,7.71855,33.1534,29.8306,8.50568,28.0017,24.7912,2575.43,532.75,291.56,166.811,64.3768,66.5718,59.9417,20.6855,45.6492,27.0017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1822,fell,3.8,1,221.286,3.75258,2.90911,3.99964,1117.15,255.159,282.022,108.078,8.95084,37.6572,38.6898,14.5512,28.4903,20.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1823,fell,4.6,1,194.578,46.4646,3.09129,4.23441,429.942,86.3718,42.3749,28.7755,7.48873,32.621,26.4144,8.58408,24.0535,22.2787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1824,fell,5.16,2,432.803,16.7445,2.80882,4.01602,1039.58,275.209,138.472,69.0941,8.5873,47.1771,48.3359,12.02,33.8994,28.07,747.341,62.1705,119.167,110.814,0.805384,11.2817,8.46114,5.74532,7.92964,1.12828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1825,fell,6.12,2,53.4185,15.3673,2.37992,3.95724,380.618,80.4087,48.4489,35.5077,9.30669,33.4164,27.2715,8.08586,28.4828,24.7226,225.749,31.7474,34.3329,34.1221,3.16258,7.32398,7.60989,2.42861,9.81431,6.82374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1826,fell,5.24,2,574.566,108.756,1.35366,1.07615,2909.72,501.418,578.789,572.126,18.7092,92.9707,63.9871,33.1989,84.2478,37.5729,495.692,12.85,17.6153,32.9227,0.663095,9.34278,4.404,2.22713,6.95257,1.90871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1827,fell,9.6,2,136.783,34.8148,2.78028,3.37069,489.258,74.8544,49.4759,36.5429,7.52474,34.7615,27.4386,9.26105,30.3161,23.295,982.44,290.933,250.808,90.8272,14.2116,43.9396,44.3648,13.623,32.6327,25.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1828,fell,7.66,2,153.969,57.1018,1.70251,0.736971,497.184,120.576,60.1299,40.8389,8.50113,34.8786,31.3663,9.2287,27.0936,25.6106,2834.43,351.677,429.951,330.737,30.6657,86.2135,51.808,28.3547,69.8228,30.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1829,fell,6.82,2,188.876,90.1318,2.97765,4.38029,381.503,109.439,36.0391,36.6238,8.4971,31.5788,27.5164,8.16013,26.8056,24.7944,1133.3,353.246,176.113,117.507,3.83609,31.8452,36.3165,9.40638,17.1388,9.96161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1830,fell,5.72,2,54.6427,22.3746,2.63458,3.79541,361.013,90.9854,53.186,80.4341,8.3793,30.4596,26.5206,8.97526,32.9754,25.5639,114.224,20.7689,24.3547,13.995,1.02245,6.34497,5.46941,2.03194,4.92001,3.44494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1831,fell,3.84,1,164.022,147.217,2.08165,1.29864,4055.25,545.336,804.513,388.801,55.7649,94.5624,59.604,28.264,76.3068,37.7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1832,fell,4.82,1,275.292,25.1,1.89897,3.03311,552.693,138.218,64.5769,41.3913,46.6893,39.8554,33.11,10.3226,35.0394,26.6578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1833,fell,14.16,3,590.068,20.8729,3.65092,4.59592,509.205,175.28,73.8152,103.32,8.88795,37.1044,33.9863,11.0028,37.8943,29.709,989.663,576.356,140.265,104.703,8.36674,46.3912,55.4404,12.9754,36.8646,27.5648,3630.57,680.179,530.188,357.53,13.4616,92.9155,86.0276,29.8072,57.7054,24.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1834,fell,3.4,1,51.282,17.7304,1.27802,3.52867,630.575,105.078,55.0857,34.5545,5.18324,31.4703,23.6061,8.03882,21.0238,16.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1835,fell,7.64,2,554.229,36.853,3.05538,3.37299,653.933,197.585,80.599,55.3803,8.22836,36.9956,32.3059,9.26275,29.2272,24.0143,1596.53,489.612,262.279,167.773,9.77813,54.5433,55.3818,19.2298,39.5068,19.4748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1836,fell,3.22,1,92.9421,38.9692,2.57341,4.03827,435.13,79.4904,46.8344,39.5084,5.00675,26.5194,22.4733,7.25127,21.9175,17.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1837,fell,5.86,2,176.938,20.8475,2.17219,3.46717,589.034,129.222,58.8826,69.1724,7.86568,36.6887,33.2344,9.41516,27.9346,24.0892,111.098,32.5114,22.546,14.295,1.14426,6.36911,6.65868,2.01534,5.91508,4.19977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1838,fell,4.64,1,584.338,5.56416,3.78485,1.7568,2473.83,423.16,539.127,478.749,110.135,83.5177,59.5116,22.832,80.9605,48.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1839,fell,6.9,2,243.364,104.301,3.09436,3.84734,443.829,99.5551,48.2547,37.4534,7.35088,32.4831,27.1212,8.88563,29.2406,24.4287,687.851,207.677,107.304,56.8772,3.76894,30.7765,33.5655,8.99095,15.0304,9.64378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1840,fell,5.5,2,303.179,85.0445,1.17186,1.17673,2801.58,327.099,260.074,133.643,90.7,73.7005,55.2788,23.1578,50.8933,41.3875,507.563,142.62,145.952,74.591,37.6628,18.1991,11.7055,7.69913,20.2638,17.4566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1841,fell,6.74,2,208.31,70.8663,1.52295,0.773874,414.1,134.718,58.4235,50.7426,8.74746,32.9829,26.1922,9.39894,28.6276,27.2016,1805.87,155.365,354.854,116.739,80.566,56.2143,29.4882,22.7144,39.5423,26.2915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1842,fell,5.16,2,411.065,143.909,0.95967,2.50228,4150.67,438.09,612.423,490.91,23.6147,118.432,66.1718,33.9303,86.7403,39.0808,122.352,6.25897,14.4075,33.902,41.8724,2.18379,1.70373,1.09474,5.4296,5.80214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1843,fell,3.92,1,130.892,51.1269,2.24842,3.721,328.648,75.0772,31.9327,39.2361,5.81254,22.6836,16.8771,5.99361,22.7949,19.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1844,fell,3.24,1,230.975,128.552,2.40454,1.55889,1714.65,297.362,267.407,111.322,44.8703,59.7192,51.2675,17.6885,41.6618,35.2724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1845,fell,5.36,2,303.139,143.547,1.69057,1.85778,2990.04,434.711,521.403,397.618,29.416,84.4496,62.3354,22.2164,72.6189,38.3145,1045.73,70.4233,109.219,68.3848,1.67055,28.6175,10.3458,8.46546,17.6365,3.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1846,fell,6.86,2,163.289,27.6803,1.54967,1.60796,359.162,76.8554,35.3154,32.4331,7.55536,28.8517,24.2007,7.39297,27.2243,25.0991,2228.91,217.225,271.879,230.051,9.41074,61.6143,35.1847,18.9853,43.8504,14.3952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1847,fell,7.62,2,196.608,88.0068,1.93198,1.91494,381.842,80.0008,34.3205,23.7765,8.16178,33.1113,24.6591,8.05854,28.1401,24.5921,1443.32,375.846,190.715,164.588,14.4959,47.1406,50.0016,13.3652,28.446,16.8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1848,fell,3.68,1,414.514,0.91658,3.07923,1.43722,3212.09,271.54,461.403,294.683,114.808,81.2881,44.2313,23.2726,70.2764,42.5893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1849,fell,6.84,2,203.875,87.9427,1.92157,0.837786,518.123,143.92,54.1142,32.1239,7.67219,34.1187,30.5052,8.59586,27.682,25.0896,2380.51,198.166,476.269,285.904,77.5195,67.6514,41.9473,23.6248,58.8891,26.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1850,fell,8.7,2,181.801,18.2867,2.27372,3.77613,459.514,81.8977,41.0517,36.5677,7.81394,35.4489,26.6085,9.61225,27.8537,24.3723,586.062,86.8082,57.3658,43.6332,5.65363,31.7349,23.2413,9.63421,24.3526,18.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1851,fell,4.56,1,458.582,168.791,3.25618,2.77099,3547.51,458.107,757.647,379.203,23.1136,110.099,65.0034,34.3549,83.3299,38.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1852,fell,4.84,1,367.025,93.3719,1.79639,1.36025,1748.24,295.953,256.829,193.554,17.4949,56.6052,51.8977,15.8936,42.0377,30.8676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,1853,fell,4.66,1,370.822,20.3368,3.14347,4.16922,845.534,136.292,82.4586,42.6901,7.3265,51.8239,43.5285,14.262,31.7705,22.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
