policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,1153,complete,60,12,24.7924,4.1321,0.0440085,0.0538191,194.524,54.1257,10.7447,11.7628,1.81208,14.2393,14.7459,3.4921,5.51391,1.32671,448.099,135.444,40.0525,25.1323,1.57072,41.7483,35.0784,10.5336,13.5163,2.29828,391.949,140.498,36.6922,32.9517,1.30953,31.4115,29.5633,8.15533,12.197,1.80674,195.067,56.8727,19.7938,17.6979,1.20647,13.121,12.1051,3.78493,7.00999,1.35153,278.386,59.6814,18.1315,22.6005,1.63308,19.279,14.8863,5.62584,9.32348,1.32031,415.592,129.159,42.5016,25.8101,1.14968,38.7842,32.2384,10.2855,15.73,2.27609,1048.24,372.774,107.343,130.198,14.2298,102.221,78.3689,27.7307,42.2929,9.67644,744.406,161.336,72.2818,41.5715,0.97019,78.5579,57.6964,22.0963,28.8578,4.24992,529.072,84.4318,37.7053,31.8816,1.33275,38.8341,28.4068,9.32581,13.7641,1.96911,387.354,134.222,30.3164,26.9427,0.793652,27.2012,25.5899,6.87952,11.7161,1.51901,934.443,315.829,71.347,88.2327,1.74458,66.1884,54.7406,16.3629,29.1435,3.03996,547.784,197.22,36.629,67.3353,34.775,39.8962,36.4387,8.97523,23.035,11.9317
mimic_lite,1154,fell,46.72,10,26.1299,10.5845,2.6724,3.61606,205.64,60.7493,14.0874,18.2193,0.871589,16.5873,12.6356,4.09293,6.90869,1.24308,565.929,113.545,30.9096,33.6281,1.57633,38.4234,30.8823,9.50553,11.6614,2.50941,291.108,79.7474,16.302,24.9931,0.952235,20.7461,15.8034,4.92641,7.21096,1.37526,382.207,151.978,30.473,29.1972,1.02193,39.8216,33.4202,9.68886,11.2819,2.16889,361.538,58.3753,33.1914,20.2621,1.3079,26.7359,18.8258,7.73176,8.5494,2.07163,209.525,55.9083,18.1546,14.9192,1.10115,10.6834,11.7884,2.67327,4.72066,2.11348,814.107,240.731,77.321,63.206,3.07542,59.7389,49.352,15.8008,22.7648,7.75651,226.125,93.7568,24.2017,20.878,1.48763,18.3095,16.4765,5.27243,7.03476,3.69979,413.045,173.216,46.9553,27.3495,0.887374,43.4412,36.7377,10.8528,12.053,2.89885,834.018,237.649,100.856,27.4474,11.3809,52.6947,44.3802,15.2194,19.0716,10.3756,,,,,,,,,,,,,,,,,,,,
mimic_lite,1155,complete,60,12,92.5702,5.35969,0.406246,0.452056,227.513,63.8766,14.14,15.969,1.57462,13.2262,11.8394,3.07323,5.44305,1.34625,604.567,102.7,36.1158,31.1795,2.39645,44.2531,28.8229,10.9595,13.51,4.50109,455.393,99.9502,26.5966,14.7303,1.72366,27.6735,27.2225,6.92208,7.94292,4.10837,670.759,323.123,58.5161,39.1898,3.17228,68.202,65.2119,15.381,20.4079,7.33863,786.355,160.749,52.9644,80.8922,2.31405,64.1696,47.8289,16.5862,20.6605,5.41411,889.219,522.164,66.5711,56.3139,1.70569,78.7885,74.629,17.7385,22.741,5.05026,1051.77,558.184,66.6057,39.7464,2.11485,86.5265,89.4257,18.3195,22.8158,5.81385,401.323,156.826,31.3214,27.0197,1.95475,30.4477,27.0714,7.37316,8.69653,1.82257,761.146,380.226,67.2612,29.6093,1.53628,79.3401,71.5648,19.0573,18.859,5.05946,524.418,238.185,44.2097,15.4763,1.75435,50.1805,38.8231,11.3093,16.0875,4.2266,345.346,87.5757,20.2653,15.7351,1.51557,30.8871,22.915,8.11588,8.98622,1.95147,1230.23,413.552,82.6922,32.4749,1.1759,93.4393,79.2758,21.026,23.8765,4.99982
mimic_lite,1156,fell,45.92,10,36.2595,12.7315,2.64439,2.05519,282.803,59.2776,12.3665,18.2441,5.17586,28.8866,23.783,6.89555,11.4922,6.98622,110.702,41.8899,8.56027,16.4713,2.20592,11.3386,10.514,3.33011,6.01034,2.88503,522.732,166.637,40.4736,23.1548,2.90398,43.703,38.8111,9.55734,11.5001,7.9756,492.138,217.698,48.6709,29.477,1.08016,43.7058,43.7405,9.801,14.0445,2.97182,315.949,100.754,30.5024,17.2958,2.3126,23.1575,21.4986,6.0327,9.08679,4.56589,498.889,187.836,50.9824,95.2991,3.89051,56.3497,39.9756,15.3995,27.4713,11.3255,441.361,152.532,31.4661,31.2531,3.2788,42.8123,34.3477,10.367,15.5859,5.76148,298.801,54.3749,25.4816,21.8544,1.32455,28.9865,18.6233,7.75338,7.86887,2.13525,1214.39,296.911,86.5622,21.2656,5.24845,114.562,73.4904,28.2802,23.6533,12.8917,437.415,161.743,61.0211,147.744,62.4717,29.5838,23.6125,10.5034,24.4315,19.2814,,,,,,,,,,,,,,,,,,,,
mimic_lite,1157,fell,18.52,4,249.944,17.792,1.27049,0.948409,355.365,101.34,14.8696,8.27214,3.68078,26.3161,25.0134,5.75855,8.42018,4.22475,300.674,101.436,26.8102,18.3535,1.36128,29.7991,24.4795,7.83483,11.0533,2.96927,930.194,387.262,73.6258,47.4309,2.58629,86.8964,84.9993,18.3058,23.4291,8.52983,1730.49,510.028,126.369,40.0617,9.01594,110.223,96.7506,27.6458,37.0461,16.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1158,complete,60,12,14.7816,5.06646,0.586669,0.536742,177.167,32.4888,8.12362,10.3161,1.46348,10.4413,9.11013,2.77445,5.79415,1.17379,224.914,56.592,13.2619,14.4591,1.12596,18.1775,15.14,4.6946,8.22576,1.42342,374.504,88.2078,42.3965,48.5431,21.4674,30.5655,22.7557,8.11801,17.7473,9.33554,244.311,100.406,22.7368,19.271,1.24245,17.824,14.7041,4.58934,8.05213,1.45265,457.713,183.848,37.2373,25.2175,0.962858,45.0072,42.5764,10.3325,14.1005,2.38898,609.871,144.315,55.8587,49.2749,2.2766,62.8765,48.3301,16.7255,18.3134,4.49063,267.644,81.1653,28.6479,48.805,1.57694,26.3157,24.914,7.33339,13.9174,3.23327,1103.44,230.734,102.209,37.3587,4.71894,68.7831,49.5667,19.9861,20.1785,8.6869,272.217,60.4844,18.6563,32.3584,1.2576,19.7138,16.5169,5.47064,9.84871,2.29396,636.339,220.697,56.4746,102.365,4.25354,46.4143,38.8199,13.1006,19.6692,5.88873,748.67,189.208,62.364,89.2441,2.92266,64.4223,50.28,15.6165,25.3257,5.03894,526.985,212.812,65.8628,37.159,1.29924,49.769,47.4727,12.413,14.794,3.71334
mimic_lite,1159,fell,42.16,9,261.567,4.10587,3.48717,3.93914,98.3287,21.0409,4.115,10.4367,2.2535,11.7147,8.15995,2.72935,4.863,1.90946,284.843,51.8271,19.5558,11.6314,1.34747,25.9673,18.6187,6.20193,8.6277,2.35748,627.521,110.989,24.064,19.2575,3.43736,47.3383,37.4748,11.1895,13.1551,10.0154,265.691,77.8134,27.708,16.268,1.65236,24.4254,20.1544,6.24151,7.81002,1.96016,757.726,164.394,56.0012,19.4337,1.044,57.579,40.6425,12.6679,13.1636,3.35585,494.546,105.363,22.175,18.4207,1.28951,43.902,33.2091,10.3425,12.7838,2.78846,385.138,160.629,33.031,21.2936,0.966367,29.9139,30.7982,7.81382,11.0272,1.8737,1976.39,558.891,114.534,52.7302,8.69538,153.492,126.164,29.0435,38.4135,16.5324,1567.87,347.534,93.3163,48.3512,22.1028,92.3443,64.257,19.2974,29.2354,18.4129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1160,complete,60,12,73.925,6.23886,0.23343,0.386312,349.289,100.517,21.1866,17.9192,1.084,25.1957,24.447,5.45703,9.63698,1.711,412.63,117.235,24.6899,25.1937,2.88315,29.9141,25.7334,7.41392,12.0713,3.57548,122.498,26.3556,5.72851,16.4645,2.53055,6.55382,5.35065,1.82754,5.44197,3.52802,1482.09,202.844,70.7709,39.866,1.66828,118.799,67.212,33.3605,36.9695,6.60976,376.833,101.315,29.4796,25.4312,0.863441,25.8461,22.5177,6.3798,9.47788,1.59942,224.638,93.2028,19.2923,25.7241,1.16816,19.297,17.9554,4.52932,7.85542,2.07445,221.815,65.481,23.6192,34.0766,1.13866,23.2477,19.205,6.94026,9.82055,1.92656,666.079,245.151,59.6446,41.559,1.45021,68.4903,58.6499,18.6934,20.242,4.5831,1252.63,280.019,99.1268,112.997,30.462,143.124,93.389,32.5005,54.4774,12.2414,1057.8,403.119,138.011,74.3474,1.13529,98.7075,86.8429,26.4697,36.4024,5.67362,987.235,241.443,119.96,81.7722,3.45167,95.0739,70.5577,24.8172,36.9612,7.50723,747.947,254.82,72.5881,50.3946,12.0103,73.5582,67.6169,18.8983,30.9335,12.7286
mimic_lite,1161,complete,60,12,9.08907,3.90224,0.0286219,0.0476532,297.955,58.398,17.3919,29.7696,1.49819,22.5864,18.8388,6.3566,11.7427,1.79921,534.216,128.703,33.9595,44.8401,2.09001,40.8119,33.0052,10.0515,14.7715,4.95159,521.915,124.277,26.2747,22.522,1.79141,31.2086,26.2006,8.7867,11.3676,4.04846,346.217,146.06,25.5574,11.2689,2.17368,20.5052,20.4632,5.89854,8.56221,2.81317,350.188,102.016,26.7596,15.2896,1.1794,31.7458,26.3868,8.11925,12.6215,2.25135,287.995,55.9897,12.2923,16.3115,0.808306,26.8511,16.7497,5.84606,10.56,2.13941,569.437,120.508,46.4606,55.645,2.04447,52.3561,33.5035,13.4346,21.5234,2.86477,311.053,85.5887,19.6373,13.3804,2.10071,26.0303,20.8223,5.9133,9.19758,1.64471,448.339,120.023,45.6684,43.6552,16.5011,37.373,26.6815,8.85555,16.4312,4.68256,475.061,129.087,39.7919,37.332,1.11903,33.9703,28.0269,9.46332,13.4504,1.9648,672.057,192.878,112.759,113.081,12.5951,87.0695,40.1986,30.3945,32.9954,11.573,544.084,195.746,45.4693,34.8251,0.93264,47.1258,36.261,13.5241,15.1785,2.04729
mimic_lite,1162,fell,50.76,11,47.4478,19.657,1.26499,1.15557,288.168,82.3393,19.3625,29.6515,2.37564,31.8989,25.7521,7.63625,13.2074,4.25668,642.322,287.855,53.9522,22.0859,1.05938,43.7783,41.7702,11.1867,17.0551,2.39406,329.239,117.807,22.813,27.9719,1.55632,29.595,25.5373,7.58291,12.2753,2.11846,374.197,119.513,22.9757,12.0762,1.97496,22.6606,23.5613,4.93514,7.73775,2.04149,476.339,99.1171,46.5563,25.9392,1.52868,39.8777,29.1322,9.81707,13.9308,3.42283,209.762,47.3821,28.7724,109.482,33.1325,26.3252,22.6723,7.4946,21.2033,11.8182,426.287,127.909,29.4841,45.603,20.704,27.1108,24.0423,7.40411,14.9901,10.3536,358.629,141.545,29.6355,27.0055,0.937244,28.4804,22.4263,7.76066,11.9399,2.85529,917.786,302.39,81.7832,47.2281,1.76301,95.7901,63.2577,24.0433,30.6699,7.68195,992.052,272.083,81.8088,50.3264,1.20907,90.8546,73.3368,20.4568,31.5132,5.77521,103.823,25.6454,33.3408,177.433,8.26971,11.9752,8.43372,3.96179,23.2883,8.60684,,,,,,,,,,
mimic_lite,1163,fell,45.1,10,209.7,10.5683,3.58329,3.87787,155.935,27.6701,7.17193,7.57374,1.22025,18.1345,12.1117,4.17324,6.02893,1.44838,525.718,127.994,32.3148,23.0476,1.0993,44.5427,33.7295,10.3786,12.1856,2.39561,303.643,145.4,43.1059,26.7003,1.53271,34.8872,32.3021,8.51494,11.7608,3.60928,556.616,231.806,51.978,95.6055,2.51112,45.5402,42.1555,11.6861,21.7223,3.35818,1502.47,729.969,115.917,48.6747,0.907387,105.038,120.892,22.3039,25.3246,3.37949,783.505,286.644,56.2079,27.0057,2.08273,53.0428,57.8076,12.0121,18.2869,9.18112,640.254,182.781,91.7595,57.7663,1.66169,52.2415,46.6025,13.4515,18.611,3.58173,464.438,122.854,38.2438,30.5454,1.16961,27.6549,25.2317,7.24559,9.81339,1.51733,1244.11,563.359,89.7164,42.1923,2.36285,82.001,96.58,17.7928,21.9504,11.2639,73.1841,7.2395,7.54333,15.1812,1.64125,5.0255,3.15475,2.09575,6.57228,2.07723,,,,,,,,,,,,,,,,,,,,
mimic_lite,1164,fell,25.78,6,28.9231,24.0377,1.70302,2.58905,334.133,80.2377,20.118,14.9297,2.38838,35.1571,26.7014,8.17516,11.948,3.60746,326.155,115.159,23.762,16.7107,2.43735,24.9524,23.3221,6.45145,10.3294,3.02057,322.857,81.5937,20.2302,22.359,2.47389,19.3595,20.9466,5.81579,12.6731,2.77299,1364.99,238.606,99.9876,57.0894,3.8922,194.745,65.844,60.258,78.9333,22.968,374.178,89.5716,20.157,15.7172,1.68729,28.2827,23.3735,7.02718,9.93417,3.31866,199.316,50.5602,51.244,185.167,24.8276,17.6819,12.7062,7.2326,20.5952,7.58765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1165,fell,50.52,11,36.3318,19.3135,2.55784,2.2834,211.021,75.8288,14.7503,12.6534,1.28215,15.074,13.5538,3.9651,7.09409,1.31318,211.409,62.1398,12.6297,14.2802,1.62975,15.672,14.5082,3.63597,5.77519,1.18442,521.15,158.809,41.2752,35.6064,1.11373,46.9963,41.119,11.8287,15.2348,2.59601,410.488,150.287,39.9797,36.125,1.93593,37.5858,31.2329,9.45994,11.5553,4.66259,286.955,76.7015,12.3503,12.1082,0.864558,16.3106,17.0035,4.76996,6.48527,1.85965,667.317,164.617,38.8179,19.8267,1.66017,56.1747,41.6286,12.8808,14.6022,5.70013,660.058,122.205,30.5414,18.109,3.49414,49.792,40.0939,11.0226,9.86469,5.88941,338.314,124.853,26.8832,14.0139,2.28375,30.3929,23.7441,7.52969,10.5944,4.12443,1164.63,385.736,92.02,25.9773,1.48005,81.0165,72.3332,21.4896,28.8748,4.82089,449.433,94.0243,35.5533,64.3006,2.23569,30.1723,25.2432,7.58447,16.9529,3.95728,262.801,13.0129,28.7266,27.9551,1.10787,11.8257,4.38566,3.55452,9.21077,2.02866,,,,,,,,,,
mimic_lite,1166,fell,2.98,1,124.845,19.4233,3.14199,3.99596,1394.1,156.798,55.1825,25.4012,27.9459,69.5645,47.1126,15.416,21.9765,7.26227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1167,fell,35.84,8,27.6788,6.93236,1.21262,3.31202,365.348,100.118,21.5707,53.054,1.95346,39.5613,31.2704,9.07161,17.3446,4.18056,302.435,64.8552,13.286,11.1428,1.90901,15.395,16.1261,4.73523,8.40867,1.99118,125.062,28.4647,7.16662,9.84136,1.19146,13.5383,10.5044,3.83975,4.26707,1.6605,474.997,128.906,36.1012,27.1694,2.3424,34.4775,33.6362,8.22607,10.2257,3.51331,428.994,110.04,26.1049,14.8481,1.47056,41.6945,29.9371,8.82786,10.2464,3.02183,444.386,165.745,35.9523,17.7621,1.12009,45.1957,38.4416,11.29,16.5875,2.67519,279.412,88.3196,13.1621,14.2512,1.00912,23.7478,19.2036,6.49559,9.22604,2.20917,208.998,29.4784,40.8416,23.3181,28.6873,19.381,14.0218,4.83195,9.14492,6.76753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1168,fell,20.06,5,256.275,35.3864,3.54141,4.5687,2078.38,270.94,80.3685,36.5894,1.99931,133.858,79.9271,34.2427,42.7622,8.09593,542.014,174.957,30.4481,15.0799,1.46848,35.8307,36.6274,9.6639,14.2888,2.70188,408.227,112.981,30.7376,18.9641,1.33438,36.3056,29.1339,8.90825,13.1664,3.09346,1719.01,295.556,68.8422,42.5787,6.20843,124.441,88.3042,30.25,30.1064,18.8738,19.4648,1.59344,1.73369,1.09594,0.15376,2.26887,0.775031,0.508469,0.755711,0.442305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1169,complete,60,12,43.5349,4.60337,0.611728,0.521299,227.302,61.6011,9.62891,17.7023,0.970037,15.1965,14.1693,3.36265,5.79161,0.990391,522.007,168.172,38.509,68.7265,1.66746,48.3262,36.6591,11.6434,21.1199,3.14628,210.222,36.3694,12.1607,23.6634,1.43205,16.3807,13.2419,4.75636,10.1761,1.99462,244.817,67.7296,23.5263,37.6529,2.01644,14.2292,13.3454,4.51781,7.79988,2.45519,671.422,135.252,42.8769,28.922,1.56486,56.5858,41.376,13.5998,16.4874,3.64631,389.078,99.4737,37.1382,27.3829,0.85402,26.0046,23.3844,7.21079,9.42463,1.33901,348.288,93.04,52.4668,72.6662,3.03562,35.8939,26.4202,10.8669,16.1222,4.17698,515.137,149.685,34.6932,24.8762,1.29141,51.7903,36.1257,13.4844,14.7432,1.85334,499.832,99.0735,34.4064,39.2826,0.853252,39.7076,29.2247,11.9069,13.4069,1.62734,294.175,92.3242,28.777,23.1851,1.41422,24.3969,21.1877,7.69685,10.6105,1.56848,1189.8,322.291,74.9154,62.2048,1.77417,92.1112,73.2791,19.135,25.9366,5.1895,1827.04,290.871,122.689,277.47,16.2019,108.996,80.2537,26.3723,48.9823,17.995
mimic_lite,1170,fell,25.58,6,256.329,39.4804,2.01382,3.88572,220.387,51.5742,9.12886,8.17076,1.66245,17.9578,13.9451,4.41596,6.09454,1.42623,352.588,64.4383,23.9427,18.5988,2.36059,23.645,21.3132,6.86657,10.6625,3.83949,291.783,85.9363,19.4942,26.6934,5.0023,28.8117,23.1336,7.80774,16.222,10.363,487.58,113.796,27.1721,8.88204,1.78849,48.7999,37.3576,11.546,11.0624,3.68968,2888.12,407.523,99.1211,60.6654,9.94155,222.066,123.69,60.0413,58.0172,31.3121,352.405,29.605,28.0473,9.742,11.2682,24.3858,12.4544,6.87745,8.0943,6.87522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1171,fell,47.9,10,58.3837,8.90147,1.48919,3.38131,265.609,81.1963,12.0046,12.989,1.56113,17.4988,16.1154,4.46216,8.43184,1.59979,224.41,45.8323,11.3643,13.8356,1.23992,15.7676,12.1251,4.00843,6.82861,1.07555,277.746,79.0618,17.5988,18.4889,1.15513,15.8996,15.9832,3.99903,7.7386,1.31301,173.095,62.3006,16.1959,18.3448,1.46876,15.3605,12.1767,3.88986,6.37758,1.28774,673.7,177.535,42.0655,51.9775,3.63361,58.1447,39.4159,14.3003,22.2052,4.69826,430.801,107.529,34.7001,16.6285,1.31565,30.4579,26.2528,8.56172,9.78488,2.8235,244.665,57.2512,12.7583,16.4994,1.34488,14.6287,13.725,3.83052,7.81308,1.80277,582.021,109.266,36.0239,19.0427,1.55488,45.9896,32.98,10.4439,10.1348,3.905,1506.85,196.462,97.8637,38.4333,3.13886,110.402,71.562,29.3649,29.9442,11.879,1178.81,134.081,79.7947,63.3561,4.97641,82.9261,44.595,25.3591,34.9805,10.5958,,,,,,,,,,,,,,,,,,,,
mimic_lite,1172,fell,46.78,10,99.3049,5.12664,2.23914,4.1224,249.494,53.2132,11.4273,26.3129,2.3748,14.6101,14.2955,3.97035,9.81629,3.40337,237.605,69.1031,26.7668,30.9635,3.1328,20.784,15.2788,6.32186,14.564,7.82729,405.041,78.7601,28.3805,36.01,4.94245,41.609,28.3265,10.6346,15.6361,7.6955,534.675,149.536,36.8844,22.1927,2.00232,47.7187,38.9341,11.0575,16.1272,7.54636,313.331,110.468,49.8664,134.488,13.0581,26.8338,21.6001,8.79273,16.9917,8.71203,195.695,67.1045,28.1026,21.7286,4.52583,15.0237,13.4391,4.43238,6.01635,3.22661,401.079,132.416,34.6715,16.3251,0.881184,37.878,33.954,10.1176,11.5719,4.26022,803.074,431.072,81.8854,41.301,2.86515,74.4873,79.8229,16.7306,21.3943,9.67258,403.7,153.885,56.0172,48.3394,6.22415,36.8746,33.7646,9.2398,17.578,7.66734,810.463,183.176,61.0356,26.1389,0.992344,53.9944,44.2224,11.5328,14.599,4.15718,,,,,,,,,,,,,,,,,,,,
mimic_lite,1173,fell,57.58,12,211.453,4.51444,1.71841,1.61079,297.509,64.6861,16.0416,12.9997,3.48935,24.8822,22.7688,6.69951,11.0487,3.78772,526.536,102.124,34.2807,47.6439,10.4535,42.5768,30.0877,11.2743,16.8214,10.7741,826.737,175.044,39.787,14.7112,3.73219,67.9687,51.4652,15.6275,12.9335,6.04517,214.359,81.1592,16.5129,19.8659,1.66005,14.7443,16.5961,4.90167,6.433,2.67215,472.501,155.738,48.0777,34.0464,1.03465,44.8304,36.6865,11.2974,15.5029,2.391,246.839,104.427,23.8287,32.5925,1.57032,15.677,14.1541,3.97517,6.43082,1.46755,1047.67,471.271,87.2408,87.744,1.57867,93.4439,84.778,21.6055,28.367,3.62824,581.315,231.687,49.1591,35.7548,3.16041,44.3304,41.3368,9.98659,14.4916,6.55402,2054.07,401.531,140.02,59.3378,2.62395,144.694,105.383,36.1158,39.489,11.3829,1053.93,478.661,106.761,22.2937,4.49399,85.1879,93.0636,19.9311,19.455,9.17355,643.646,331.82,51.9851,19.6092,9.41153,58.8852,66.984,13.0164,12.6362,5.34005,606.765,129.823,68.9019,18.7505,16.7602,36.5649,30.1363,8.97963,12.284,8.8425
mimic_lite,1174,fell,16.14,4,47.0961,37.5841,1.42071,3.28162,363.416,120.173,20.8483,13.4376,1.83091,22.5014,19.021,5.63396,10.3418,3.06209,683.772,119.561,33.2634,19.9545,1.64341,70.3451,49.2171,16.7836,18.2972,6.1228,885.684,204.547,41.6305,21.1851,1.53744,69.6212,53.9559,15.6822,15.7535,3.78167,288.627,101.195,41.4383,32.131,8.81985,17.314,11.9575,5.07561,7.20403,2.32017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1175,fell,40.74,9,20.8178,13.062,2.65951,3.79303,216.069,56.6032,18.6127,82.7958,1.99132,20.5308,17.1203,5.31576,12.6044,1.93911,200.105,51.0507,13.0708,21.8412,0.812628,18.3849,15.184,4.95503,6.74827,1.29199,337.663,113.278,26.3401,22.4219,0.945677,34.83,27.6754,8.71043,13.0039,1.74991,251.63,70.0416,15.8327,20.9461,1.75269,28.1313,17.8348,7.00801,11.7113,1.93246,180.339,64.31,17.8246,14.1347,1.85648,16.9608,13.3501,4.82653,7.25207,1.79092,239.27,79.4653,12.5188,13.4546,1.86117,23.0038,19.3361,5.88811,8.92119,4.12736,247.686,100.062,15.2806,15.5849,2.0322,21.4605,17.4378,5.66471,5.53281,3.2825,318.208,83.3881,18.8145,31.3278,1.98499,24.3255,21.5738,6.15996,12.9758,4.25241,213.076,43.8524,22.8832,43.3272,0.964539,16.4812,11.082,5.23857,10.1205,1.47449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,1176,fell,55.86,12,95.4633,10.8673,2.72256,4.19756,294.86,79.2574,15.9452,12.4681,2.77399,31.0121,26.7563,7.58044,11.5302,3.86427,413.204,139.566,25.2572,13.7985,1.65664,36.6159,31.0857,8.53118,8.07803,2.9279,336.866,150.018,25.1085,29.7936,1.9273,38.1039,36.7383,8.35566,15.5332,4.13622,197.289,52.732,21.5349,16.5997,2.26132,13.1924,13.2083,3.23175,6.98545,1.47231,488.55,119.044,32.2464,21.4231,3.04391,47.4097,34.9774,10.7758,10.2026,5.19527,564.721,161.479,36.6922,14.4163,2.70524,54.0294,41.9409,12.0207,7.20327,5.36179,464.408,170.68,54.6557,14.9379,2.26828,55.0921,45.4001,14.4091,15.0703,5.53841,1990.84,241.132,82.4277,50.8727,2.60293,160.363,90.8014,42.5224,41.9743,14.4314,766.172,173.153,42.4451,11.1974,1.65331,63.9953,51.03,15.085,15.6872,6.0573,983.646,205.031,63.0836,24.307,1.44884,48.9917,39.1392,11.9376,15.7395,2.83753,703.951,248.246,58.109,24.5128,1.75451,61.0218,50.2242,14.5873,21.9865,4.53794,166.434,46.0886,48.0602,423.886,32.5837,19.555,13.3922,8.07116,38.1398,8.74535
