policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2859,fell,8.18,2,156.172,57.4684,0.456535,0.276542,284.107,46.1683,85.1707,102.608,23.1922,33.9672,20.5371,9.21981,42.9766,41.0448,113.056,14.4182,32.7122,31.3052,11.1707,11.249,5.56541,3.53914,17.4132,25.4859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2860,fell,1.44,1,47.3643,111.279,1.16651,0.784442,215.839,74.8501,28.9108,49.68,5.88547,26.5382,19.8116,6.12603,27.1165,18.1038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2861,fell,2.02,1,45.4979,139.844,0.625983,0.741461,189.135,31.1109,61.7348,65.6848,4.03416,28.0722,14.9742,7.75714,27.3572,16.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2862,fell,1.6,1,50.7236,175.172,2.28041,1.71464,153.122,48.0958,18.1706,21.2433,3.70801,23.4113,14.6943,5.37224,19.6688,14.5362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2863,fell,1.48,1,33.9653,87.4371,1.82061,1.12181,326.596,70.4445,35.581,33.2005,3.19444,27.6903,12.4964,6.29752,15.7159,12.8298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2864,fell,31.82,7,84.864,88.1928,0.847575,0.571952,275.553,98.4046,51.0522,51.3883,9.39717,34.282,17.9846,7.94852,37.3807,41.9089,20.4684,3.25632,9.42579,36.677,8.89963,5.18223,1.36166,1.55016,25.0138,39.2872,61.8673,9.80045,33.5064,38.6055,8.48357,7.66476,3.23246,2.68951,30.3903,39.3493,27.3282,7.04734,17.4322,31.8775,9.02175,5.61362,2.25446,2.50812,28.6362,35.8156,33.5955,8.99107,23.5788,28.4462,7.04414,3.86803,3.80539,1.95777,28.8243,34.7424,24.846,7.31744,17.6767,19.6763,9.11631,3.93998,2.50331,1.93215,24.562,40.9883,222.728,39.7175,107.972,33.286,4.44172,22.966,12.6427,7.65387,18.2059,16.3222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2865,fell,2.12,1,50.5221,119.388,2.12489,1.34153,215.144,61.4556,24.1694,33.3981,4.52661,28.096,14.823,6.13753,20.7012,19.3285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2866,fell,1.48,1,71.5592,131.326,1.74046,2.36567,256.46,89.9375,28.8222,69.3253,3.31068,18.8227,20.2362,4.9059,18.8932,11.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2867,fell,10.54,3,101.722,78.4326,0.925069,0.427739,416.775,64.9716,84.7034,104.291,10.7315,39.9592,26.8848,11.4012,41.5559,42.2058,13.7532,9.96278,6.45886,40.1355,8.79204,2.86268,2.78346,1.22134,23.4434,40.4355,62.4366,2.32838,15.7243,10.324,1.12026,5.2943,1.19301,1.11112,5.09418,5.57614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2868,fell,1.2,1,32.4057,123.577,1.77635,1.34997,133.023,51.7467,25.4928,25.0068,2.68141,24.2283,12.0296,6.65454,22.4057,11.9215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2869,fell,11.94,3,93.7734,94.1309,0.491396,0.487067,289.19,87.7214,75.3002,99.3633,24.8355,33.3831,21.5663,8.30972,34.9876,38.8128,13.3623,1.92583,11.5823,21.4372,13.6741,3.08154,1.89531,1.66658,23.2975,38.5272,90.4385,8.10039,18.7445,18.4419,7.49484,7.83994,5.59803,3.05707,15.0398,15.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2870,fell,1.72,1,44.3654,122.547,1.65897,1.19337,269.308,93.8251,51.8214,41.3049,3.84315,31.0333,20.8789,7.53567,19.3939,14.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2871,fell,1.9,1,88.575,136.626,2.07681,1.29797,224.352,80.569,35.4328,29.5778,2.86848,22.631,16.2199,6.55638,18.886,15.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2872,fell,2.58,1,25.2813,80.4482,1.15324,0.601897,208.196,64.4873,55.9213,38.8064,6.65908,21.4037,17.8269,8.09749,32.0544,24.964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2873,fell,1.38,1,30.4762,63.9684,0.263894,0.282745,187.85,31.7291,43.3932,47.8648,5.18871,23.2093,17.2097,7.29187,20.9533,13.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2874,fell,1.94,1,121.613,167.824,1.87647,0.804384,199.01,46.9585,26.9829,32.5002,4.28713,20.2287,17.3839,6.06322,19.6207,16.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2875,fell,1.42,1,12.7836,130.187,1.2818,0.769982,213.843,53.2616,32.4159,41.2029,2.50367,22.5202,14.6424,3.78768,15.1179,11.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2876,fell,1.62,1,33.271,39.3297,1.20113,0.686894,228.902,73.2698,33.2845,34.1117,3.7271,24.8017,15.7342,5.80044,22.3635,14.0226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2877,fell,1.34,1,40.9485,140.077,2.1897,1.46714,260.641,72.801,44.8796,34.4205,2.70178,27.7374,13.1588,6.58952,16.4766,11.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2878,fell,1.8,1,32.0422,25.4705,1.33022,0.932354,205.16,108.516,30.5927,48.5732,5.99485,26.8044,19.9572,5.90871,23.413,19.7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2879,fell,1.46,1,19.4889,36.6837,2.95013,2.16906,323.154,57.2732,44.2691,59.5403,3.31726,26.817,13.2861,6.52666,18.8718,12.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2880,fell,1.84,1,28.2388,69.4612,1.87096,1.16456,206.622,54.1991,47.4642,37.5385,3.48407,26.7549,14.3812,5.74405,19.6208,15.1006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2881,fell,1.42,1,28.7686,13.2805,1.95743,1.60652,133.074,59.585,15.8976,31.2763,3.46636,18.5665,14.3643,4.37752,17.5616,13.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2882,fell,1.8,1,116.575,165.722,1.91519,0.990981,369.572,65.0586,55.42,62.5962,3.73939,30.353,24.7441,9.62234,24.933,14.1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2883,fell,2.58,1,38.3835,160.155,1.41257,0.760379,173.565,85.2286,54.8516,49.561,5.39126,22.861,24.2214,6.50979,25.4832,23.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2884,fell,1.54,1,72.3447,22.6114,2.04289,1.65166,201.188,51.9485,18.2521,29.1259,3.34622,21.9847,13.9998,4.69748,16.2672,13.9393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2885,fell,1.48,1,27.05,157.027,1.40054,0.939472,111.421,44.0621,29.3593,29.1588,2.7664,17.1307,16.4747,6.122,22.4001,12.5986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2886,fell,15.54,4,73.0953,69.1705,0.423772,0.244303,173.054,85.172,40.6457,43.7401,18.8569,26.3848,19.624,6.88329,35.5899,44.4469,161.385,25.9442,41.8708,85.1719,17.9493,13.524,7.37389,4.63268,29.2947,40.5873,29.1142,0.322426,12.4681,82.8717,8.91544,4.82871,1.45305,2.14899,26.0394,41.3596,37.0878,1.46246,11.3949,10.2204,1.07914,4.43165,0.642742,0.994161,2.77159,4.66933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2887,fell,1.7,1,76.0947,69.0524,1.91856,1.16907,527.366,64.299,69.0006,46.5489,3.12414,34.9998,17.8021,8.30552,20.5607,13.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2888,fell,3.1,1,51.6623,139.996,1.89261,1.30907,458.957,109.072,75.8343,56.7303,5.68741,43.1901,25.7728,10.893,30.1568,27.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2889,fell,1.76,1,104.576,80.316,1.5715,0.982426,358.913,63.4624,53.5514,59.0053,12.7686,34.8656,17.8701,7.53582,27.2671,20.5459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2890,fell,6.74,2,39.6261,46.7026,2.2166,1.837,82.529,71.6996,26.9814,26.7225,8.60384,15.9087,16.6617,4.04185,27.2837,43.099,134.805,20.8636,18.2826,27.112,4.91467,13.533,6.02895,3.9619,22.1116,17.3526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2891,fell,2.3,1,46.3534,90.1909,2.12713,0.872004,194.055,38.581,35.2904,46.3651,5.00481,19.6051,14.8497,5.16408,25.7814,22.2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2892,fell,2.26,1,95.1231,73.1639,0.770157,0.711725,175.205,51.6314,39.5372,34.4536,3.75065,23.0463,18.8193,6.95196,23.3735,18.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2893,fell,1.86,1,13.3047,25.9709,2.91264,1.26117,138.044,58.2243,22.8415,16.9501,3.33927,16.6355,15.7187,4.26456,15.0534,15.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2894,fell,3.34,1,81.4715,111.239,0.991811,0.788885,274.336,111.472,44.8752,51.4753,7.10732,32.1168,23.8892,6.83132,29.6031,32.1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2895,fell,2.42,1,63.5756,20.5877,1.00805,0.905084,141.646,37.5172,39.5703,57.6142,5.07592,21.6716,17.9946,5.78913,21.8249,21.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2896,fell,2.7,1,56.5853,109.085,1.30256,0.947847,154.472,42.9393,36.4868,33.0706,5.70047,23.9544,18.7426,7.79478,26.4149,22.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2897,fell,1.92,1,42.9526,0.666449,1.46368,0.572012,170.035,52.4991,54.9974,87.2677,14.7014,21.5013,15.8568,8.60793,32.3691,26.9759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2898,fell,1.26,1,8.09325,129.161,2.48523,1.30303,149.097,54.6504,18.348,17.2497,3.00521,17.3245,14.9625,3.48045,13.8014,10.4323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2899,fell,2.16,1,57.7509,152.451,0.980738,0.598841,129.369,48.1538,29.4138,30.6429,4.05699,21.1547,11.4059,6.98341,23.5277,18.6522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2900,fell,2.5,1,13.245,140.07,1.86061,1.29435,425.705,76.8266,50.517,48.8144,8.00424,36.0835,20.7533,8.83336,24.3329,20.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2901,fell,1.64,1,11.856,93.8323,1.27462,1.16396,173.378,63.4401,25.3735,28.6104,2.89665,21.9518,16.2599,5.49348,19.8122,13.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2902,fell,3.1,1,36.9037,22.6245,0.243158,0.171079,159.308,71.8894,50.8596,66.3361,6.03852,24.8412,19.7814,7.81385,32.8328,25.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2903,fell,1.78,1,120.881,177.002,1.42715,0.914075,516.879,66.2814,62.176,82.9995,5.63229,35.8557,19.784,9.96763,32.34,20.6834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2904,fell,1.96,1,52.2015,142.122,1.18466,0.697875,144.46,36.8289,38.4455,42.71,4.20661,22.4371,17.7195,8.55687,23.014,15.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2905,fell,2.02,1,33.8095,114.444,1.14913,0.704482,143.078,38.4125,32.6567,40.0527,3.61984,24.2046,19.526,6.83094,25.1151,17.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2906,fell,1.66,1,17.3812,157.554,0.879961,0.359458,209.255,52.6662,40.3689,31.8579,3.27676,21.1403,20.8329,5.58175,19.484,14.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2907,fell,1.56,1,42.541,109.15,1.3302,0.836149,247.317,75.8525,33.4615,62.7215,3.50805,26.3319,16.6921,5.89736,20.8102,13.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2908,fell,6.54,2,121.488,67.1259,0.679902,0.477412,257.303,65.3581,53.2012,118.52,38.9077,26.6769,18.6592,8.02963,42.6893,43.0374,70.3566,5.73897,15.462,24.7514,14.9633,5.97297,3.84202,1.70199,8.64838,9.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2909,fell,1.72,1,33.8438,156.752,1.82219,1.13462,102.438,44.5993,14.1641,17.7475,4.2501,16.6648,11.8325,4.11365,17.4522,14.3014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2910,fell,3.32,1,141.106,105.789,0.590745,0.435266,480.127,100.079,84.9251,87.9193,15.1451,36.4756,27.1,9.93195,33.4836,36.1096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2911,fell,1.42,1,50.7059,68.2948,1.92156,1.19594,362.354,88.2394,43.9073,32.7755,3.58238,33.4697,18.813,7.34817,19.419,13.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2912,fell,1.66,1,108.192,9.26726,1.416,0.688186,545.992,56.5471,71.4158,97.6964,3.55382,36.5115,18.4207,8.38983,22.7767,14.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2913,fell,1.38,1,14.8748,166.391,1.4835,0.824284,199.802,82.2053,27.4148,20.4768,2.26675,26.1381,18.274,5.89203,15.075,11.0112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2914,fell,1.6,1,9.77535,5.7655,1.23479,1.00236,309.136,52.6811,39.3116,53.5219,3.21466,28.8035,14.893,7.75828,21.5059,14.1047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2915,fell,1.5,1,31.6284,174.336,2.4066,1.50258,325.178,66.8426,48.5277,87.6559,3.25922,29.1761,12.7941,7.05598,21.564,13.3563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2916,fell,1.7,1,49.3142,134.361,1.60941,1.28686,172.524,89.7323,27.2921,28.2003,3.23988,24.8549,18.6029,6.09303,19.9881,14.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
