policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff_with_arms,1827,complete,60,12,8.26319,3.19903,0.0665028,0.0861359,302.679,98.6577,54.2594,17.9987,4.30952,35.2222,31.3441,10.5814,19.6941,6.95164,237.172,78.0842,30.2517,14.7494,4.23085,30.324,23.9111,11.2991,18.8309,6.81707,389.598,85.4038,41.2138,56.9057,4.39073,38.4872,33.414,11.9727,25.6734,8.54628,204.87,36.9435,22.8631,35.6542,3.12834,27.9307,18.0869,8.87895,18.1679,6.29239,848.433,247.565,166.328,186.525,14.6107,77.984,64.8453,27.903,53.1107,17.304,261.627,67.2051,31.6488,15.2573,3.94389,30.9331,22.0787,10.3026,16.4248,5.91542,328.042,100.89,35.653,17.4604,5.25001,32.8136,27.6312,11.4631,18.9406,7.0923,447.022,119.001,87.2435,52.7414,7.75061,38.2385,32.0204,12.6208,22.4301,7.13766,297.113,70.691,32.1364,16.8186,4.65739,37.2325,27.2855,12.9642,21.235,7.1523,1042.43,357.8,201.892,213.372,13.6604,91.9247,81.7518,28.8493,60.5988,21.2218,711.664,170.67,98.3308,43.0857,8.72544,74.7787,56.084,26.2162,40.7278,14.6024,591.739,185.507,73.8774,83.8481,9.45609,63.4301,53.6205,20.3981,41.215,13.3977
handoff_with_arms,1828,fell,27,6,47.3157,15.9011,1.08383,0.507463,282.597,59.4285,25.6941,16.703,2.83584,39.32,24.5139,11.6838,21.8746,7.39145,295.446,71.8959,28.0096,28.2666,4.3615,34.3459,27.1807,10.0906,20.4416,7.51535,368.419,124.502,49.2952,22.3408,5.35377,39.6291,36.6334,12.1021,21.7369,7.64064,427.57,100.381,92.483,223.665,9.52188,51.2317,39.2576,19.7078,63.0123,14.2876,1131.56,481.841,164.065,80.0498,13.0216,85.5513,82.2856,30.0592,46.8685,17.9129,1848.19,354.9,281.509,389.429,28.5121,80.1015,60.136,28.0491,65.894,25.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1829,complete,60,12,8.6527,2.20214,0.0355047,0.044202,187.109,29.1512,20.1415,12.1673,2.18151,28.0114,14.8927,9.05696,16.1894,5.34724,155.983,37.0752,14.3644,8.13897,1.60935,19.2118,14.2277,5.5087,9.87052,3.53273,231.473,51.9305,21.7442,10.5846,2.87601,26.8662,21.3412,8.47429,15.2562,5.37747,223.381,46.6473,18.8404,10.1685,2.96979,26.9195,20.5842,7.70865,14.0686,5.2569,316.997,60.5844,56.0645,36.234,4.86477,40.5431,23.7639,12.966,26.0501,9.09618,232.382,56.1835,25.3055,13.0051,3.47093,27.1439,21.7526,8.13319,15.8449,5.88435,386.216,90.7484,39.4664,17.4978,4.18031,44.0268,32.6286,12.6999,23.038,8.1897,427.974,120.616,45.4466,23.295,5.61378,54.4235,38.5413,17.2094,29.9931,11.5217,365.703,97.1143,40.6245,19.384,5.44612,40.8292,31.5641,13.7126,21.9021,8.3397,329.443,89.8307,43.1564,19.0316,5.70546,39.9515,30.1356,12.3846,22.7061,8.65176,616.823,301.041,82.5905,88.6073,9.94298,64.2289,59.8565,19.8984,39.5188,15.1065,353.163,79.7941,31.4338,19.7733,4.5809,42.6276,30.3662,11.7828,23.7755,9.03505
handoff_with_arms,1830,fell,35.9,8,24.7666,4.96094,2.61838,3.29333,386.45,94.3996,100.525,75.6936,7.14187,45.882,35.3273,17.126,32.0799,10.1459,139.93,27.647,17.0651,7.18854,1.48343,16.3906,11.0922,5.16137,9.21631,3.07155,449.907,135.976,46.9442,21.9376,6.7399,50.8399,38.4395,17.665,27.3244,10.1802,265.661,67.1515,35.2199,14.8643,3.87623,29.1484,24.3191,9.2503,16.4116,6.72626,280.26,101.277,26.8775,14.1777,4.33539,30.0874,26.8743,9.57161,16.8791,6.0526,694.289,152.962,97.5408,43.3042,8.62541,58.3533,49.1679,19.4343,33.1829,12.5969,521.434,122.576,66.9761,51.4619,8.28754,51.3863,42.1843,17.4504,30.6751,10.2727,1937.32,112.123,363.833,423.375,28.6293,64.0272,37.1192,19.4478,51.6647,14.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1831,complete,60,12,7.63256,3.84978,0.215616,0.243446,231.25,58.6521,24.6032,28.6367,3.83963,29.4364,24.6622,9.35118,19.1053,6.59411,253.988,69.3798,37.341,13.9356,3.26816,30.451,24.4814,9.00712,17.2148,6.34724,354.629,96.1211,31.9569,17.8832,4.63639,40.9281,29.7637,13.233,22.7503,8.82469,436.258,112.297,59.3376,59.4297,8.38406,49.1329,35.6588,17.2001,28.8342,10.8916,510.607,128.726,49.8136,23.7927,7.67735,47.4044,38.7126,13.3543,24.7895,9.54722,168.911,30.0594,15.3526,10.1055,2.16628,21.4207,13.0236,6.69152,11.5827,4.03012,789.146,178.812,188.66,139.75,16.217,76.4528,52.184,33.8391,53.6553,19.3652,451.07,108.513,82.7201,25.8496,5.28202,51.2478,39.23,16.7374,29.1466,10.8786,363.947,106.135,76.4887,27.0135,6.23265,39.8601,31.647,13.8183,24.7984,9.49101,554.419,240.599,65.4029,43.4799,7.6079,56.5961,49.6061,17.7433,32.5787,12.3391,1542.55,246.562,299.716,240.667,19.244,101.2,79.5123,33.716,80.7389,23.2926,310.666,93.2546,22.4608,12.9216,4.05111,30.6513,29.1561,9.66198,16.5574,5.85609
handoff_with_arms,1832,complete,60,12,9.73539,3.6337,0.128099,0.202511,267.938,70.5455,21.655,15.0619,3.53076,33.4597,27.8612,9.94956,19.6447,6.90607,248.746,88.7672,28.0542,15.5637,3.2994,32.3142,23.4694,10.0542,18.2208,7.55107,178.46,59.6888,52.985,44.5301,5.74253,26.9041,21.1616,8.42524,16.917,6.95909,96.851,34.8721,11.9734,5.92771,1.85908,13.082,9.64818,4.09305,7.56416,2.88239,498.173,93.3448,103.763,75.4164,9.46081,46.7298,33.2933,16.6469,32.8556,11.3357,204.783,58.6798,19.1096,10.1425,3.25893,21.843,19.7154,7.00582,12.5748,4.79386,213.071,55.1841,29.5091,19.1007,3.91763,22.3072,18.4918,8.42127,13.4635,5.05105,310.683,91.5754,35.7039,26.3369,5.23222,38.5388,31.466,12.3549,24.0731,8.91156,387.67,117.243,91.2248,76.8947,9.64785,41.8601,30.7888,15.6671,27.6088,11.8492,299.87,91.5652,24.979,13.4119,4.5788,31.0378,27.0266,10.1701,17.05,6.61352,391.161,80.2477,44.5196,32.2308,4.63983,38.0733,30.6965,11.3267,21.7757,8.2744,567.588,157.35,102.519,51.9684,7.16005,56.6637,42.6768,20.4294,33.2844,11.7456
handoff_with_arms,1833,fell,56.44,12,19.2636,14.0244,1.17557,2.58235,324.271,110.978,106.699,88.9427,7.10139,41.3465,35.0621,14.5711,30.983,10.7145,278.603,80.63,29.0612,16.7373,3.62576,36.0123,30.3232,10.4387,20.2368,7.17129,250.116,59.5988,28.3582,15.4438,3.55441,34.3795,23.9932,10.4166,19.7314,6.74969,259.62,102.026,54.9571,160.573,6.41044,36.4678,27.8155,12.1049,38.5243,9.5465,457.77,104.172,35.1941,25.8885,6.61692,48.7506,39.823,13.3759,26.8768,10.6872,255.431,46.9693,28.7257,12.5455,3.49274,29.8485,20.3827,10.1888,17.6742,6.88557,436.745,151.898,58.2614,39.0173,5.97706,45.0976,39.2875,17.0051,27.8092,9.66415,624.614,130.931,113.531,40.3904,7.38067,52.1195,37.9691,19.0471,31.248,11.0905,291.25,78.5427,24.1601,12.2409,3.82603,29.4983,26.0238,8.76838,15.5046,6.03323,1153.42,235.237,171.523,75.589,10.7013,83.3973,65.1589,29.5215,45.9639,15.7635,296.183,93.8145,30.6152,15.014,5.3577,30.128,26.8105,9.26075,17.5464,7.04174,2904.16,388.791,894.601,232.846,28.4853,152.937,79.6252,71.0239,87.0563,30.1499
handoff_with_arms,1834,fell,45.98,10,13.9225,19.0864,1.23832,1.34406,280.842,69.5574,18.7469,13.9442,3.30559,29.4394,27.1372,8.69066,16.4121,6.02824,174.833,68.6123,22.3762,9.69246,2.31867,21.2601,17.0587,7.07538,11.7913,4.44643,424.653,91.9221,70.6887,23.9883,5.19004,45.4266,33.2273,14.7632,24.8559,9.56992,199.604,49.5926,19.9392,12.0084,3.26412,28.7787,19.5377,9.14412,16.1462,5.89073,265.709,67.964,21.263,12.8487,3.32167,28.4305,26.7141,7.79859,14.5262,5.82527,389.486,111.014,34.0118,18.6831,5.6503,39.245,32.457,12.3226,20.7387,8.251,307.111,107.918,32.9312,19.0355,4.85682,35.4428,29.2843,12.0435,20.2129,7.05739,2030.9,352.782,437.594,327.751,30.9319,127.773,91.6963,47.0802,86.8257,28.2448,233.597,54.1862,30.4548,13.6062,3.77415,26.6202,20.2456,9.68565,15.3371,5.57423,1653.19,360.537,374.742,287.469,32.5368,76.9814,63.824,33.742,53.8613,21.3713,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1835,fell,31.14,7,9.80374,4.04118,1.00469,1.04874,372.815,109.157,39.3602,22.4379,5.93962,43.5649,41.04,14.3544,27.1624,9.35353,902.594,175.943,120.733,63.9653,8.77465,68.7207,53.8721,24.8867,38.6389,13.6405,358.534,154.217,56.3154,41.3581,7.23158,43.5511,35.4575,14.841,26.6089,9.96561,213.201,44.9592,19.6219,12.1042,2.93318,24.8411,19.1675,8.07852,14.5834,5.3923,328.448,84.657,28.7545,14.8147,3.67079,31.3045,24.193,9.70926,17.0221,6.38617,312.648,105.854,71.2107,79.8105,5.46402,35.4203,28.1603,12.627,25.3703,8.38114,757.719,151.648,261.42,231.272,20.8514,53.3081,33.3051,26.7514,50.388,21.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1836,complete,60,12,9.04633,4.6628,0.0795682,0.134162,356.44,75.4254,42.9562,23.4721,5.35411,47.9863,33.1823,16.071,28.2099,9.27571,189.119,56.2561,63.3725,27.8708,3.42657,23.0807,21.2547,7.19379,14.5521,5.60522,425.956,148.228,52.2148,21.7628,6.77465,44.6073,32.9969,14.842,24.2092,9.07454,421.066,77.1584,49.4872,22.2345,4.4544,47.5066,28.7425,14.5394,24.9249,8.52485,262.2,62.3492,24.576,12.5697,3.81176,28.3264,24.6466,8.76827,15.7211,5.74282,224.432,55.6356,20.5829,11.5182,2.54332,27.2799,20.6043,8.24386,14.5789,5.28638,1262.45,478.252,235.059,93.3381,14.6832,89.0875,83.7308,32.0086,48.0241,17.76,328.769,94.8278,39.5648,18.1761,4.29296,37.044,32.0846,13.3325,21.7887,8.16648,637.253,161.165,89.696,39.8848,6.71488,62.2966,51.1158,20.8915,33.9537,11.6103,331.056,77.5161,26.8279,16.469,4.65621,39.6447,29.6614,12.5004,19.9417,7.4469,160.317,41.9926,15.1695,9.82153,1.67984,19.0105,15.6406,5.43234,9.06133,2.96002,884.706,259.341,180.561,169.609,17.0125,74.8254,58.1377,25.3281,54.8397,18.1356
handoff_with_arms,1837,complete,60,12,8.51318,1.87047,0.0612773,0.0800087,229.081,93.7382,19.9327,15.1219,2.75709,29.1266,25.0356,9.15463,17.0485,6.13985,258.89,88.0295,37.8394,16.4192,3.58234,32.8141,27.4585,9.15113,17.9493,7.08102,414.886,106.329,68.8931,52.0442,6.82458,45.2514,40.6898,13.6664,28.0197,9.9223,202.314,58.7336,19.3668,12.0075,3.87515,25.9169,16.3331,7.78131,14.6437,5.7294,214.701,56.2245,28.5985,11.6278,2.33891,25.8701,17.1771,7.84899,13.2191,4.80334,252.354,118.828,31.0962,24.1252,4.46796,29.847,27.0194,9.84466,19.2006,7.32604,206.335,66.4152,16.9891,9.83752,3.825,21.7594,19.7138,6.5078,11.6226,4.63562,359.782,102.165,62.9815,31.2906,6.67466,36.2069,31.2488,11.6834,20.8651,7.35695,257.315,50.2968,23.7905,14.9817,3.53767,30.9154,20.931,9.1264,15.8409,6.07712,409.74,107.796,87.4078,80.4307,7.24923,47.0031,37.0194,15.3516,31.1025,11.7471,588.907,188.428,80.0651,36.5508,7.49872,44.4792,35.2373,15.1904,23.2022,10.831,437.521,94.2639,59.0276,61.3779,6.51833,40.9302,31.2922,13.4958,24.547,9.20277
handoff_with_arms,1838,fell,46.16,10,13.8745,15.9929,1.46097,1.24913,248.704,55.9914,25.9697,15.2425,3.2007,33.9512,24.7747,10.637,19.9296,6.93624,325.836,146.454,38.8112,21.7355,6.0496,35.0184,32.747,11.1943,20.4522,8.37614,274.578,57.7655,26.4997,14.5215,3.36434,32.2588,24.9551,9.84928,17.9612,6.51209,398.275,106.609,63.566,62.0532,6.764,46.3659,35.6189,14.2353,27.8,10.7517,344.993,59.5676,64.9861,68.9716,5.85896,39.1762,27.1951,13.5485,27.1083,8.8698,340.523,107.034,31.1562,15.5849,4.44573,37.5911,32.8161,12.7264,21.1923,7.18963,293.248,91.2238,90.9358,92.122,7.88412,39.3368,31.8936,14.4753,29.3451,9.98247,330.124,90.8088,53.6619,42.7635,4.86272,38.2813,26.7112,12.8691,23.6309,7.73188,156.053,23.7349,12.9758,8.34918,2.23506,18.6274,12.9865,6.39099,12.0184,4.5142,1782.66,257.181,304.435,356.205,19.0288,67.9539,44.8479,24.7132,57.0737,16.9998,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1839,complete,60,12,7.38948,3.69365,0.107283,0.143612,252.011,64.3127,26.4559,16.5019,3.10569,27.5049,25.5114,6.81874,15.3584,5.24067,416.732,129.379,41.142,20.6344,4.71491,50.3788,36.684,17.0356,28.0489,9.3516,175.396,65.0798,34.3041,18.3012,2.36837,22.7291,18.1947,7.88582,13.9099,4.87895,391.008,122.709,65.1068,20.8237,6.48951,44.2239,34.2919,13.8468,23.6519,8.80613,179.612,67.0833,28.5771,15.4561,2.60868,20.7635,16.5193,6.45761,12.7918,4.51766,199.566,39.507,25.6358,9.88622,2.53566,23.4572,18.1659,7.247,12.3666,4.78036,558.02,148.144,96.2613,48.6246,10.6755,44.2395,39.0357,14.4204,26.514,10.0829,260.618,64.1766,71.6004,172.688,5.85287,35.8206,24.7616,12.6801,42.3429,10.082,615.277,213.587,146.297,217.002,9.61076,56.5364,49.3483,20.8521,44.0862,14.2742,978.621,286.87,148.673,110.566,12.1729,72.9133,66.7801,26.7153,44.8005,15.1932,308.503,97.251,50.3742,17.3766,4.63908,34.559,30.0782,10.8237,18.1945,7.26161,595.922,189.958,81.6442,72.8802,7.65089,56.6667,48.6019,18.2588,34.3009,12.0397
handoff_with_arms,1840,complete,60,12,8.09898,3.06124,0.10909,0.168804,211.643,39.948,21.7847,13.4556,3.08525,29.0729,20.9272,9.31233,17.777,5.64908,210.656,58.6088,19.0366,10.4599,3.232,24.8441,18.1962,8.92387,14.4432,4.85945,273.2,55.1781,49.2174,16.3549,3.9845,32.2875,20.767,10.0079,19.864,7.54907,267.797,82.4432,27.8447,11.9474,4.92672,25.953,24.8544,8.469,15.2308,5.9602,216.292,40.9277,20.2214,11.9063,3.26999,26.9058,19.8164,8.93809,15.7981,5.55758,321.55,75.8105,49.8521,18.8344,3.90226,44.1297,25.3604,14.5259,24.9708,8.87059,972.596,200.954,181.193,310.032,22.5378,81.934,67.7209,31.8044,90.2385,25.9567,610.999,141.633,92.7131,55.9713,9.53012,58.9883,42.3908,18.4822,32.369,11.4009,241.592,68.2428,22.695,11.7466,3.77555,28.1947,23.413,8.72409,14.2963,5.32888,826.666,258.255,138.644,78.6092,11.9943,70.2045,60.6455,25.9411,39.7369,16.1511,309.655,92.6807,34.5619,23.6258,3.93785,29.8196,30.6391,9.0197,16.3557,6.33251,488.219,161.729,128.004,50.8995,9.83501,51.3908,43.1774,17.104,31.4817,10.7886
handoff_with_arms,1841,fell,10.98,3,23.0778,57.004,0.382996,2.41878,343.606,77.2594,30.2071,41.2166,5.31917,36.3173,32.102,10.2854,21.8284,8.10013,284.479,70.6419,23.9705,15.8645,3.18069,33.8197,24.2274,10.3723,18.4718,7.61734,603.033,145.397,214.796,157.248,9.35604,49.3543,28.0975,25.8102,36.594,12.8404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff_with_arms,1842,fell,55.66,12,17.8229,11.5534,2.40597,1.92534,267.474,83.2623,23.3452,14.6356,3.64793,31.3075,27.3259,8.96081,16.4058,6.13206,366.077,106.263,30.2866,46.5262,5.18717,41.888,30.5857,13.2138,27.4068,9.38428,234.112,73.9717,22.5053,12.8659,4.08467,25.9738,21.1566,8.12923,14.4091,5.70768,336.326,64.2488,33.0229,20.0793,3.97171,37.5623,27.5751,12.0728,20.9434,8.04931,392.172,81.6983,40.2881,54.8178,5.14011,40.4221,29.8628,12.5906,22.2262,7.95475,357.383,149.411,33.71,18.183,5.22189,38.1712,33.3682,13.4406,21.6366,8.10335,141.311,35.3122,14.9806,6.73885,2.39026,16.0657,12.8426,4.68134,8.80894,3.52202,345.322,71.6956,30.6142,17.4541,4.44481,39.9798,31.5461,12.8245,21.644,7.46496,401.318,114.292,46.0338,25.4688,5.76371,38.129,34.7913,11.4767,20.9384,8.28471,488.679,148.219,63.6035,26.2022,7.15746,48.6999,37.4509,16.7767,28.4178,11.437,715.254,211.944,128.694,51.5703,12.7702,66.5182,52.1499,23.4812,35.3641,14.3447,815.107,33.6382,131.281,143.301,7.8985,31.0739,10.7794,10.5002,24.3495,7.95079
handoff_with_arms,1843,complete,60,12,8.19809,3.136,0.0346576,0.0433314,81.2111,21.3573,23.0731,23.6314,2.15729,14.4439,11.8681,4.48686,11.9217,3.46252,413.963,91.9164,49.348,19.8694,6.57968,48.2332,33.4493,16.0773,26.6043,10.6281,352.321,154.384,43.3988,22.812,4.70791,35.6358,34.0931,12.6043,21.0596,8.21918,367.909,65.6872,31.8916,18.8934,4.66211,44.0383,28.6538,14.5206,23.8816,8.81863,447.245,122.447,92.4779,167.258,10.8794,52.5458,35.4865,18.6873,48.0691,13.9729,100.844,30.5418,11.587,6.24939,1.56021,15.0303,12.29,4.415,7.70113,2.65234,1294,322.394,416.09,224.702,15.5335,106.473,77.3201,48.6216,77.9929,25.074,220.524,54.2744,74.3105,18.0631,3.1111,28.6605,16.8382,9.23984,18.7135,6.92198,327.842,93.395,41.1994,23.8368,5.08688,36.7205,29.1234,12.4391,20.3054,7.69825,503.046,172.374,53.8202,25.7576,6.11568,55.7786,45.9651,17.7506,31.5756,11.9771,367.75,117.643,34.2885,16.6662,5.95329,36.2303,34.5838,11.1762,18.8962,7.71334,294.427,85.0264,23.2084,14.2642,3.74737,28.5326,29.8153,7.50575,14.6327,5.57048
handoff_with_arms,1844,fell,56.1,12,22.7565,16.8087,1.40546,1.59012,284.748,59.6855,24.1702,16.9276,3.62032,32.5396,26.1782,10.1545,18.945,6.60032,300.347,62.6156,32.8936,16.3645,4.52716,34.4887,26.4476,11.0529,19.6871,7.09927,103.819,27.5685,8.4299,5.25313,1.95113,13.3222,9.04947,3.67894,6.63262,2.53366,367.874,84.4009,29.7301,15.004,3.97174,35.7284,30.1794,10.4286,19.3349,6.72544,277.338,78.8902,40.647,25.2589,4.29764,28.541,24.5423,8.35821,16.6421,6.24494,349.052,118.679,38.6694,20.8234,5.90511,40.0998,32.3378,13.3185,24.5071,9.5033,239.389,57.838,20.3363,13.7847,3.09054,32.1859,22.6086,9.71727,17.2381,6.93388,264.118,107.449,79.9117,29.1149,4.62177,30.4959,27.9513,10.9651,18.0413,7.1284,336.979,107.475,77.964,20.1264,5.6601,36.4552,32.0262,13.2523,22.2719,8.18234,356.619,86.7564,28.7962,16.599,4.80251,39.6413,31.731,12.3597,21.6901,7.92697,176.323,49.5616,22.159,10.7831,3.18166,22.8523,17.1756,7.21961,12.6121,4.75645,1211.8,268.693,208.418,123.11,12.3331,42.7741,43.9713,16.3929,27.2277,9.64029
handoff_with_arms,1845,complete,60,12,9.77913,2.5185,0.144362,0.185615,318.854,107.253,27.6906,18.0613,4.18629,37.6488,32.2997,10.8386,20.84,8.00009,294.792,51.9101,23.7404,15.7016,4.28702,38.2832,23.7938,12.1962,21.3057,8.20723,269.177,93.2567,30.099,17.4153,5.61857,29.0979,20.6445,10.4551,17.6162,7.3031,511.163,152.163,48.8028,25.8559,6.85801,53.4764,44.3353,15.6529,29.2406,10.4735,117.098,21.7684,13.7424,8.72512,1.47185,15.5251,9.04493,5.29556,9.80189,3.44105,236.799,39.4836,26.0509,11.8614,3.32853,33.009,19.7388,10.7415,18.5834,6.72803,240.556,77.5624,23.7317,13.7227,2.43194,26.7043,21.2528,7.68001,14.8171,4.90845,387.472,115.681,81.3485,39.4834,5.81901,41.1783,34.4975,13.1906,25.675,8.8414,261.626,66.1119,26.7809,13.936,3.68497,30.1876,21.9002,10.5882,15.883,6.25354,792.972,443.388,114.866,53.9472,13.4263,72.9209,76.0247,25.574,40.0532,16.6919,419.314,103.316,37.3827,19.6658,5.29022,43.3058,37.212,13.6265,22.9004,9.48952,772.799,250.093,115.437,56.8165,9.63773,63.8447,53.3208,21.08,32.4912,13.5461
handoff_with_arms,1846,complete,60,12,12.7125,2.87851,0.038405,0.0512675,251.54,61.4969,27.1455,15.7759,3.36361,37.2157,25.4023,11.629,23.143,7.70728,166.746,34.7846,17.6751,8.91232,2.45173,19.4436,15.8411,6.22212,10.9659,4.05435,341.162,112.998,32.3502,21.5342,6.1497,39.0215,30.6299,12.808,23.3704,9.11121,396.785,130.92,50.6055,22.1409,5.51431,45.9228,38.8924,14.3145,23.7591,8.94581,223.982,48.9573,19.3239,11.3577,2.19539,25.3318,15.813,8.14761,14.402,5.15424,201.454,66.7508,63.8447,117.155,5.88157,25.0285,20.0358,9.27646,24.9807,7.68906,629.964,138.116,130.102,44.1159,6.52456,60.6297,48.0529,20.7522,33.9821,11.7283,366.685,106.614,35.114,18.7244,6.44532,36.3179,28.2071,11.6014,20.1422,7.93915,395.381,100.967,39.6366,23.5042,4.63216,39.5373,36.4078,11.887,22.2353,7.67505,415.326,118.715,70.7202,97.5037,10.8405,47.8288,34.1701,15.8452,30.638,11.4596,897.586,176.642,169.322,196.086,14.346,79.3691,56.4934,31.0331,59.8784,17.5891,224.648,67.9103,26.8937,13.3656,3.77817,29.4427,22.494,10.0791,17.9634,6.66945
handoff_with_arms,1847,complete,60,12,7.97219,3.47014,0.00819277,0.00822446,420.384,86.9747,45.195,30.0953,5.40739,40.2568,32.2694,11.8988,23.3641,8.90006,316.578,68.183,24.8482,12.8501,3.86776,30.328,26.0221,8.25928,15.5803,6.25436,102.002,27.3873,10.1667,5.7601,2.13474,11.947,9.76842,3.53561,6.98619,2.37046,364.262,73.5288,33.3105,21.1994,3.7345,40.6378,25.7569,12.8956,24.1548,9.39592,360.144,94.0527,43.0625,19.1322,5.47325,37.5546,29.7995,11.6127,19.6381,7.8731,194.161,44.0636,21.2399,11.8301,2.9213,26.9304,17.9974,9.44847,15.7104,5.39082,592.481,161.508,88.4605,35.0277,6.0158,57.4293,37.9412,16.323,28.6809,11.695,558.831,136.033,72.0003,65.4213,7.4632,46.4982,37.9113,13.4579,27.5026,9.11281,842.172,178.067,135.475,58.8066,9.19842,62.2337,45.1821,21.5539,35.6737,11.9079,123.424,22.6205,11.0844,7.87418,2.11322,15.54,10.4842,4.87675,9.28361,3.62926,472.992,171.272,87.7303,31.9928,6.34605,49.5264,38.1223,18.7317,30.9488,11.0805,166.616,33.9421,13.7346,8.72113,2.33694,19.7335,15.8963,6.68856,11.4939,4.08773
