policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6675,fell,1.7,1,159.422,13.1647,1.38052,0.842415,403.923,40.5361,44.0537,59.134,2.9358,19.6016,10.1307,4.94126,18.8604,9.42429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6676,fell,2.06,1,16.1921,87.5242,0.72395,0.468184,196.566,55.2141,53.5497,67.6494,4.61277,20.5696,16.9674,5.16268,21.6724,12.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6677,fell,1.3,1,13.921,61.1601,2.72985,1.95151,208.282,64.0932,28.6552,61.9116,3.886,13.5665,9.81603,2.95889,12.424,7.86642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6678,fell,1.8,1,110.799,58.7913,1.96872,1.11249,516.314,64.7135,64.2588,46.5897,4.64354,23.7451,12.2797,5.97486,21.4877,13.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6679,fell,2.28,1,28.9771,130.72,1.79088,0.808432,383.441,65.8995,93.1611,61.7695,3.34338,21.5349,15.0687,6.56839,20.7096,13.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6680,fell,2.44,1,35.471,147.519,1.05068,0.96565,318.613,104.873,48.5196,63.6438,4.26335,23.0825,21.083,5.51738,23.9476,14.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6681,fell,36.04,8,81.6774,79.165,0.645143,0.588579,328.834,83.8663,86.4613,74.8238,11.3713,26.4916,15.9671,6.36349,34.6625,27.6602,19.3921,1.8871,12.6587,21.3085,7.74897,2.02376,0.257629,0.958786,18.5964,24.7103,17.0887,2.84095,8.69287,19.5159,15.2203,1.72704,0.403684,0.734101,19.7941,20.6188,31.9813,3.66692,18.6113,26.8882,25.2267,4.10762,0.954158,1.85063,19.6524,22.4992,69.6012,7.7082,26.0783,28.1555,11.7326,6.23728,1.14984,1.74931,21.1603,24.6524,27.0419,3.49301,17.2478,64.5933,18.3474,2.76231,0.745158,1.39969,24.7154,23.9909,18.9492,2.60915,14.2671,43.3321,24.0611,2.15954,0.726301,0.882745,20.3574,23.6617,43.5438,2.46558,16.6423,49.237,6.06996,3.42163,0.630387,2.26181,9.29061,5.70034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6682,fell,2.1,1,65.6,148.993,1.84516,0.786079,318.88,74.275,50.7247,41.3561,4.54486,20.4395,13.3974,5.18704,18.7322,12.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6683,fell,1.76,1,49.0779,146.87,1.3149,1.01556,223.914,63.2606,24.6986,34.3289,5.05696,17.9499,11.988,3.66633,20.8695,11.9261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6684,fell,2.34,1,25.9225,152.48,1.41591,1.15659,305.567,77.0668,46.3287,34.2891,4.91483,20.9458,14.9226,4.87731,20.9667,15.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6685,fell,1.5,1,78.7623,166.416,1.4388,1.0015,476.691,51.7951,61.5545,88.5891,3.3186,26.1291,14.8435,7.07572,22.5045,9.56436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6686,fell,1.54,1,53.8261,44.8224,1.15324,0.449602,319.843,124.702,49.4167,42.6826,3.46153,23.0617,13.6555,5.13213,17.0656,8.29269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6687,fell,1.86,1,42.721,162.184,1.44308,0.651522,186.03,45.302,41.3001,52.9504,3.07913,13.777,10.5268,4.56381,18.3049,10.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6688,fell,2.78,1,73.7374,75.9955,0.536712,0.67906,225.31,104.5,24.3324,43.8367,9.21081,20.063,19.6221,4.89188,21.4847,18.0181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6689,fell,1.6,1,42.135,15.3003,1.41649,0.736055,251.396,69.9847,33.7112,31.7466,2.65739,19.8511,13.0375,3.93101,16.989,9.88655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6690,fell,1.82,1,18.4991,145.608,1.13755,0.600289,210.83,54.0383,16.8024,24.4666,3.80494,16.9047,11.2047,3.48293,15.2586,11.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6691,fell,1.48,1,97.2233,78.0092,1.36626,0.897166,542.642,49.7758,53.4208,39.8015,2.73082,20.4582,11.0184,5.04108,15.3851,8.02901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6692,fell,1.3,1,88.7761,169.973,1.14354,0.632088,394.307,51.9117,75.2571,53.0912,4.57579,23.0441,14.2047,6.77655,18.8035,8.54642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6693,fell,8.52,2,53.3666,58.1748,0.846943,0.780926,335.431,75.3928,81.0839,87.0171,9.98717,34.1203,17.0657,6.37688,33.7917,28.649,56.8288,6.00526,13.5982,52.2282,6.40042,4.97806,0.955113,1.07683,17.1722,19.2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6694,fell,2.04,1,65.1264,178.917,1.50677,1.29111,178.014,83.3874,30.1563,34.0995,3.76603,15.2917,12.6398,3.00877,16.0989,11.0476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6695,fell,1.74,1,100.906,177.468,1.84522,0.808231,252.216,48.99,26.1338,53.2373,3.01918,15.4036,10.9315,3.87881,17.9196,9.59902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6696,fell,1.46,1,14.8366,8.12177,1.35894,1.40902,331.373,72.3432,53.6664,57.7217,25.0004,20.08,11.3628,5.13529,19.8048,10.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6697,fell,29.6,6,68.7599,83.5137,0.00846142,0.00690023,285.28,104.56,76.4298,71.8125,10.0889,27.0057,19.3806,6.17748,34.3254,28.3729,28.2983,4.83007,18.8202,23.409,16.3528,2.38988,0.612826,1.04264,18.6146,25.0532,13.5393,1.54357,8.93733,39.286,20.3078,1.71586,0.210309,0.798504,16.8106,24.2719,21.3945,4.03905,11.3667,27.7533,35.7531,1.4801,0.33251,0.770244,13.8756,25.4429,61.4006,6.26884,31.3208,23.4198,15.4997,4.09878,0.995623,1.53625,15.5573,22.2835,46.6906,4.44508,26.3494,12.9298,8.06017,2.93271,0.828568,1.16391,12.4332,22.0901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6698,fell,1.46,1,24.6859,20.4217,1.5083,1.57612,378.193,84.5078,35.8968,37.6369,3.29995,18.2394,10.7355,4.1112,17.0482,9.75014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6699,fell,2.42,1,34.4462,81.0477,1.78619,0.737008,178.999,44.8472,43.7513,62.8107,8.18401,12.8231,8.6514,3.81742,25.0969,15.546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6700,fell,1.8,1,58.6801,8.27727,1.90857,1.03831,228.554,65.9196,30.156,58.0393,4.6683,18.7012,11.5311,4.21255,21.9123,11.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6701,fell,5.92,2,14.6962,74.7161,2.52744,3.99058,57.611,46.8591,11.1746,14.665,7.5884,8.57523,8.28525,1.89266,24.4491,24.4787,107.001,22.6003,6.97077,10.8105,1.9725,3.52313,1.66073,1.00392,8.2853,5.91077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6702,fell,1.64,1,60.692,63.1279,1.00117,0.570584,372.226,69.3134,44.0871,49.1213,3.80143,24.7611,16.9184,5.2845,19.0773,10.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6703,fell,1.34,1,57.9105,115.008,3.18919,2.04494,350.382,75.9784,45.9847,50.4404,3.8978,17.7216,10.3626,4.00865,16.9906,8.02894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6704,fell,1.92,1,20.1483,151.751,0.867746,0.47384,194.15,45.7847,41.696,58.4091,3.39239,16.2636,11.3442,5.2926,22.1463,11.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6705,fell,1.96,1,19.2606,30.9969,1.11879,0.527614,213.629,49.305,42.2006,50.8899,3.38988,16.869,12.1639,4.79678,21.3042,10.5959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6706,fell,2.02,1,81.0616,10.5495,1.96241,1.18078,174.061,66.0713,43.1263,24.0735,4.5395,16.1736,11.6051,5.41225,19.0416,12.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6707,fell,1.22,1,12.8613,153.589,1.26049,0.932858,169.438,49.0004,30.0116,43.6134,2.57261,15.6291,12.2239,4.75091,20.0048,6.90234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6708,fell,1.86,1,88.866,162.229,2.00849,0.910394,259.751,48.8465,33.9093,46.147,3.63244,15.4452,10.447,4.45466,18.4059,9.70706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6709,fell,1.58,1,100.353,76.9277,1.3538,0.585895,374.965,48.3216,54.3394,76.8036,3.27401,18.0479,10.8826,4.53915,18.2518,9.66017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6710,fell,1.7,1,141.58,135.439,0.519168,0.395244,612.304,75.6604,90.7212,108.07,6.32039,30.5397,18.0222,9.06581,31.4485,12.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6711,fell,2.2,1,74.5625,10.7785,0.830246,1.03383,239.42,76.4682,41.4926,41.5284,6.30774,19.7229,14.0339,4.1648,20.2,15.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6712,fell,1.46,1,27.4837,34.6136,1.74705,2.79103,230.759,33.0714,29.1095,29.091,2.69044,12.0949,7.58645,2.55165,11.1378,8.33271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6713,fell,2.4,1,74.1378,122.154,1.2734,0.582062,170.542,59.445,32.6761,101.758,5.07874,17.3546,13.4168,3.8526,23.3539,14.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6714,fell,1.96,1,38.201,51.9014,1.67445,0.762412,345.743,69.6302,39.8535,49.6399,3.38748,20.2591,14.0425,4.88392,17.4067,10.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6715,fell,1.54,1,64.1949,43.9781,1.6013,1.21648,140.091,44.8642,23.3389,24.1087,2.70357,16.2284,8.65854,4.85937,15.3019,8.41754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6716,fell,1.74,1,70.5107,127.42,1.59841,0.702099,172.68,67.0876,34.2766,49.7452,3.86561,15.3898,12.6983,4.36587,18.8556,8.57825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6717,fell,2.22,1,61.7264,30.5618,2.26661,1.60352,198.862,63.4681,35.4873,24.8428,3.88575,13.3877,10.0608,4.12227,16.6082,12.464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6718,fell,55.84,12,119.237,88.5414,0.44761,0.42728,354.257,54.1216,61.7773,75.2236,8.20945,20.7953,11.9595,5.85309,31.2637,26.1696,33.827,3.25167,9.89575,30.182,7.3141,3.13289,0.537632,0.966668,20.803,24.7097,18.1158,2.311,11.6264,32.686,8.90757,1.7074,0.422807,0.792604,16.2309,24.4109,23.1579,3.52351,14.7564,39.104,9.91177,2.10539,0.363975,1.10328,21.8702,25.2183,28.0896,4.69987,18.563,84.667,65.3854,2.25505,0.462559,1.24829,19.9653,29.2267,20.334,3.0603,13.4797,22.635,17.4878,1.86989,0.447053,1.03169,17.0286,27.1392,19.6413,2.29312,14.2444,18.4904,8.42607,1.94709,0.339642,0.965468,15.2249,24.8376,27.3305,3.81657,13.9055,36.3277,13.9634,2.87279,0.842316,1.31304,16.5938,23.5642,45.9406,6.78161,29.403,44.9829,14.9353,4.82981,0.890851,2.45913,17.9429,24.4798,18.4724,3.05193,15.9171,28.7937,18.1237,2.1429,0.56319,1.19885,17.089,25.6657,40.3149,6.89533,21.0051,28.5414,13.6886,4.75519,0.993881,2.04198,16.0007,21.0444,79.9041,5.23717,12.5311,14.1126,2.36014,3.64675,1.23005,1.38103,5.20452,6.15069
dm_agile,6719,fell,1.66,1,71.6087,170.918,1.55031,0.81495,187.41,68.5749,44.433,54.0867,3.14831,17.8037,10.8924,4.79636,18.8209,9.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6720,fell,1.76,1,93.2143,64.2028,1.13467,0.932083,239.006,89.4966,39.5263,46.7688,3.54158,21.5542,15.8343,5.71415,21.7671,13.0516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6721,fell,1.6,1,35.4577,54.7205,1.29619,1.04237,296.974,56.5111,43.5754,36.7448,3.12457,23.4337,11.6037,6.25565,18.6636,9.67912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6722,fell,1.66,1,37.2817,123.623,0.128724,0.144639,229.997,57.8467,44.8913,48.6488,12.0311,16.4769,11.6672,4.11824,19.1933,10.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6723,fell,1.36,1,30.6853,68.1465,2.52396,2.03587,303.39,68.4272,32.7979,56.1531,3.40691,16.7103,9.26654,4.14878,17.563,8.92575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6724,fell,1.48,1,17.2341,115.805,0.695478,0.426792,247.622,44.2074,39.6242,44.4651,15.9667,15.4014,10.2254,3.68358,18.3015,13.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6725,fell,3.26,1,68.5378,30.4692,1.08345,0.731257,462.214,91.7255,75.7783,62.3671,5.80082,25.3677,14.4646,6.5404,25.3298,17.7412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6726,fell,14.32,3,53.1483,106.649,0.0967972,0.0395451,260.014,64.186,66.7365,102.148,9.97566,22.0548,14.9725,6.11897,37.001,26.614,16.6289,2.52975,11.2891,40.3019,12.195,1.62052,0.328924,0.906588,22.7321,24.4286,86.2663,8.0854,28.7442,33.7729,9.01842,5.64386,1.3028,1.49195,19.6378,21.449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6727,fell,1.38,1,105.451,75.8126,0.628341,0.163591,304.053,74.9656,83.3852,38.3626,2.78943,25.8703,16.1501,6.3188,16.0332,8.78023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6728,fell,13.2,3,119.65,72.2394,0.0263773,0.00749394,311.698,68.1453,65.9147,106.194,12.1191,21.4108,15.1983,5.99582,37.078,27.1685,83.8076,13.3788,31.8423,20.5313,15.6229,6.32371,3.6899,1.80333,19.0467,22.2678,33.7134,2.77278,13.491,12.4461,9.60979,2.49268,0.470801,1.04923,12.7356,13.868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6729,fell,2.52,1,33.0713,78.6591,1.14653,0.797006,253.32,87.6091,47.0909,52.0907,5.02596,21.6828,18.5272,5.50955,21.6222,17.5196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6730,fell,2.12,1,53.4027,39.6659,1.367,1.11088,228.145,75.8253,35.9231,26.8203,4.30415,19.3007,13.3145,3.90639,15.5908,11.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6731,fell,1.4,1,28.8878,118.654,2.55029,1.13003,168.738,65.7323,38.1509,28.9962,3.06998,16.5595,9.22853,4.58264,16.7824,9.06906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
