policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,3193,fell,1.68,1,148.851,64.3993,3.29493,4.28335,421.911,116.094,34.3818,26.2267,1.50667,22.9919,15.3299,4.59381,11.676,2.91109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3194,fell,1.6,1,92.1496,144.168,2.97773,3.33895,482.08,97.7534,42.8352,52.879,73.3036,27.0949,16.5731,4.94023,15.4272,6.94992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3195,fell,2.62,1,90.7691,154.976,1.78701,3.35013,609.911,173.657,76.5234,55.8083,67.3597,33.3794,25.3638,7.60215,21.2092,8.90434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3196,fell,16.32,4,275.356,104.405,2.37231,3.95484,457.371,162.227,58.4501,36.5337,2.69772,38.0639,27.9724,8.41096,21.8843,5.05939,271.245,84.1832,20.2005,26.1002,0.900067,25.1594,17.8435,5.36684,9.79492,1.33562,320.343,98.4686,29.1493,26.3026,0.94119,27.7328,17.9469,5.53575,10.17,2.06907,127.8,52.5016,16.7743,13.9651,4.35959,12.0674,7.96537,2.89971,5.52925,1.94824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3197,fell,2.94,1,148.609,72.8972,2.36231,3.1373,343.085,90.7314,31.0249,26.9243,62.386,28.1417,18.2936,6.21828,14.726,6.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3198,fell,2.88,1,157.244,36.3276,2.45825,4.17981,342.964,109.795,38.2794,21.2346,16.8364,30.5912,20.3349,6.05117,12.0786,3.18488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3199,fell,2.28,1,101.3,13.4885,2.12986,2.13499,459.302,95.0329,46.4576,54.515,2.08525,30.4202,19.3465,6.1276,18.1763,4.90213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3200,fell,1.98,1,129.033,129.518,2.61791,4.0366,390.685,114.876,30.6724,41.4763,1.56518,28.5053,20.2733,4.56336,13.9317,3.69539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3201,fell,1.3,1,79.0485,12.6939,2.02192,1.20268,408.162,110.081,55.244,33.7641,3.86621,26.7695,18.6808,5.6799,18.6084,5.25548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3202,fell,1.76,1,185.211,56.9502,2.19245,4.10315,212.876,74.3739,15.9981,15.0166,3.78019,20.6985,12.8588,3.85633,7.59333,1.77461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3203,fell,18.18,4,257.784,63.1987,2.61881,4.02722,311.616,82.2489,25.8789,18.1537,1.49478,28.8622,19.5759,6.30665,11.7083,1.92371,219.118,68.2119,20.2715,36.3452,1.54799,24.0493,15.7741,5.50402,11.5924,2.45895,413.641,126.498,47.605,14.8861,1.57924,31.1945,23.1072,7.14042,13.9692,3.81135,297.912,97.7334,25.7931,12.3318,12.9653,20.7599,15.7874,4.24319,8.88031,5.64627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3204,fell,1.62,1,131.076,170.604,2.47245,3.39378,258.626,82.5728,17.9431,40.0212,37.6608,21.8583,15.5927,3.91625,10.6164,6.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3205,fell,1.4,1,104.005,123.973,1.93675,3.79472,180.418,36.1987,23.7798,57.3406,4.7802,15.727,11.5704,3.18491,9.41074,4.56824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3206,fell,1.42,1,89.3604,166.998,2.54651,3.82927,391.3,132.745,34.4604,55.9395,29.7331,24.4215,18.869,4.96772,11.4035,5.56551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3207,fell,6.62,2,224.802,166.106,2.16994,4.19981,233.745,88.637,18.0414,13.9468,1.70086,23.6924,19.9741,5.29666,10.6452,1.82078,314.53,105.309,31.4367,33.822,0.682457,19.976,13.8024,3.46825,10.1807,1.51196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3208,fell,1.36,1,138.398,179.908,2.55625,3.28358,238.806,25.5263,22.099,14.4216,0.491332,15.7113,9.88514,2.92064,6.06127,1.5958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3209,fell,2.06,1,128.729,72.3783,2.51705,3.61366,349.983,127.995,22.1937,45.5416,47.8287,24.8285,17.9292,5.14605,15.3575,5.78758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3210,fell,16.12,4,96.0131,113.86,2.23704,3.68632,249.509,82.0546,19.1924,17.1896,1.31988,28.9438,20.462,6.40729,11.5112,1.80088,204.995,53.0359,17.3804,33.9568,1.50994,23.3263,14.8644,5.46579,11.1675,1.82149,236.036,83.1309,22.6919,25.4721,0.932382,25.628,17.9726,5.86645,11.8716,1.86253,423.311,47.2078,49.5725,53.3759,0.616908,15.9322,7.60585,3.28214,8.91113,1.0884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3211,fell,5.84,2,152.061,42.7514,3.07075,2.27263,548.364,80.2272,51.0609,47.2785,1.44901,30.5167,20.4802,7.45066,13.1284,1.86166,485.519,136.612,74.5695,56.695,0.840425,25.9953,23.5743,5.66999,16.4196,2.71758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3212,fell,1.34,1,103.218,68.1875,2.58983,3.86734,213.617,64.323,19.6921,26.0913,19.7235,16.2784,10.0434,3.13746,7.50081,6.17119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3213,fell,2.22,1,121.598,12.1749,2.81694,3.87514,381.036,124.347,25.14,33.2734,19.2842,26.5773,17.374,5.14455,14.3553,3.99492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3214,fell,16.98,4,161.5,98.7703,1.84933,4.03094,280.952,76.4701,24.8082,23.6929,1.31904,29.6526,19.6794,6.90604,12.8082,2.35139,329.364,90.6592,28.9815,27.0736,1.35205,28.6196,20.5269,5.99163,12.5171,2.0211,191.119,66.4124,21.5819,42.3323,4.14943,23.1349,17.9692,5.09218,14.9508,3.56425,219.147,89.3833,26.6482,16.9524,0.309985,20.0413,11.5388,3.70748,9.48507,1.02855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3215,fell,1.48,1,225.492,81.0095,3.55459,4.10105,555.718,140.277,52.8492,26.6405,4.86996,27.0221,20.4965,5.08809,13.0745,5.02028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3216,fell,1.8,1,78.2493,43.6662,1.08088,0.697551,567.291,51.3603,99.3784,70.4338,11.47,30.4965,15.2929,8.91588,21.4885,9.8758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3217,fell,1.5,1,85.4894,148.684,2.77129,4.15555,365.146,97.9156,36.0925,29.9622,4.70059,21.7955,14.8565,3.96898,12.021,4.35466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3218,fell,21.14,5,206.87,87.709,2.10481,2.92961,252.501,78.4021,22.6819,13.2323,1.17755,29.9933,17.9658,7.01728,12.515,3.1696,230.021,81.3482,19.2056,13.3827,1.6678,24.2579,16.0026,5.43759,9.83393,2.32957,199.425,68.7304,15.6961,10.593,1.50771,22.9122,17.9273,5.16756,9.55266,3.69958,291.999,99.4508,23.983,15.2514,1.70546,24.2249,18.3473,5.36559,7.94972,2.81877,155.643,60.9875,21.6176,24.629,65.3377,14.8564,9.73391,3.06394,11.82,6.89194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3219,fell,2.1,1,153.301,128.085,2.29435,3.66815,322.263,70.5817,28.6105,41.7435,16.9847,21.4335,14.9125,4.40103,10.3868,5.63706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3220,fell,1.38,1,78.4173,130.572,2.66762,3.72037,220.828,67.4906,16.8715,35.5938,50.2865,17.72,12.8655,3.4398,10.3159,5.00277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3221,fell,8.56,2,155.483,59.4157,2.218,3.60706,347.302,120.95,31.4132,23.2454,1.18231,30.6856,21.8716,6.84073,13.5349,1.95722,876.143,242.455,105.124,62.0575,53.2277,41.2646,34.7793,9.4848,23.324,9.10736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3222,fell,6.64,2,146.909,25.2964,2.45306,4.20259,291.864,92.3288,24.8478,16.2213,1.19651,29.3156,18.7026,6.3171,11.6303,2.33578,205.201,73.7529,16.122,9.95024,0.597543,14.9781,8.34027,2.7439,5.58555,0.786443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3223,fell,1.76,1,142.983,98.5491,2.29783,4.2114,486.124,137.01,38.0268,26.9021,3.26586,32.6162,20.8677,5.17584,10.1088,4.29849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3224,fell,25.54,6,126.515,78.0182,1.65579,2.9279,301.139,85.6213,27.8408,23.7855,1.56872,30.8402,20.3792,6.50916,14.3308,2.26841,194.257,42.4731,15.6124,18.6091,1.1009,24.7316,11.7136,5.60652,10.5537,1.58414,214.966,69.1406,15.9985,17.7336,0.985778,22.8034,17.8367,4.88659,10.4178,1.64367,294.238,74.1897,31.7069,24.0034,1.20911,25.5397,18.2582,5.92785,13.4723,2.56656,230.517,73.0852,23.7318,33.1886,1.41749,23.5088,16.8315,5.08419,13.5171,2.44122,255.726,39.4482,83.2454,44.9977,24.0683,18.3221,9.15073,6.04286,12.4324,4.82232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3225,fell,1.56,1,130.015,177.435,2.01425,3.6596,335.905,63.1313,32.166,33.6152,1.01953,22.9327,17.0891,5.2969,12.3613,2.91367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3226,fell,26.52,6,192.082,74.2939,2.1958,3.11048,260.1,83.7622,18.9256,19.6725,1.1003,26.3797,20.9959,5.75704,10.4971,1.63005,255.825,92.9958,22.3004,23.5847,0.90112,23.8437,20.5636,4.78407,10.0121,1.92685,229.304,71.271,23.69,26.8628,0.98963,26.6342,17.1721,5.95027,13.0398,2.13505,215.988,78.1067,17.7553,26.629,2.32799,22.6399,19.64,4.80904,10.5861,1.75793,222.871,80.4258,21.725,25.3225,1.31639,23.2626,19.3583,4.50995,10.6237,1.65836,344.927,40.3447,50.7374,35.6561,1.85732,13.7216,9.27855,3.91814,9.95559,1.69065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3227,fell,31.16,7,145.926,74.4446,2.82481,3.8577,295.231,82.8255,21.4704,21.428,1.56319,27.8308,20.7057,5.84715,10.5354,2.35951,220.141,67.5913,18.178,27.4469,0.940505,25.3376,16.6526,5.45238,10.3746,1.85298,201.806,72.9203,21.772,65.2868,1.31518,23.6079,19.0865,4.81809,14.7545,2.16087,313.176,96.793,36.4755,31.9121,1.15563,27.2486,21.8569,5.65318,13.6684,1.78021,252.193,73.6985,22.139,23.325,0.775419,23.8702,19.193,5.36624,12.3278,1.8103,232.751,76.3774,18.2175,25.9865,1.44426,23.2129,17.5429,4.77038,11.1528,1.72578,147.688,62.9171,28.5712,20.7746,0.390581,13.1312,9.26622,3.05841,6.19578,0.855013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3228,fell,19.66,4,187.403,143.165,2.2724,3.98535,368.572,95.7629,32.3097,18.2552,2.13458,36.5263,24.1318,7.62851,14.6299,2.56692,216.994,71.1082,22.9397,19.9829,1.23022,24.0786,15.958,5.59623,11.7359,1.64344,437.021,119.518,50.8428,39.6459,1.56235,32.6417,22.3126,7.06808,16.1272,2.15272,418.948,142.007,43.4424,33.1391,0.863873,31.0997,24.0692,6.98194,13.4824,2.19499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3229,fell,16.26,4,200.736,121.667,2.12252,3.81533,264.854,92.4936,21.2701,12.2944,1.35574,26.7799,19.5149,5.98693,12.9247,3.09791,291.669,76.3309,30.3776,20.1948,2.01954,26.9285,19.6284,6.02602,14.1419,2.72866,207.707,67.2029,15.6432,20.826,1.62924,21.7518,19.2494,4.92364,13.8057,3.31807,134.141,61.2624,35.9772,69.4975,6.90199,13.2388,11.2301,3.46241,11.7666,4.40198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3230,fell,1.78,1,155.697,107.92,1.74125,3.50085,395.027,130.052,29.5298,25.6068,34.4956,33.1536,20.1639,5.48068,13.4394,6.73851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3231,fell,7.66,2,185.336,78.3771,1.97985,3.06363,274.678,84.257,25.2389,19.7688,1.05137,28.6167,18.9554,6.38989,10.7401,1.96012,214.723,74.4907,29.5982,33.7362,55.2999,18.2515,12.496,4.13136,9.88712,8.00177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3232,fell,1.34,1,77.2099,84.3082,2.68577,3.34662,308.842,85.3005,29.7811,48.5741,20.1789,18.9719,12.3728,3.66858,10.3302,2.73904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3233,fell,12.1,3,221.751,72.2219,2.65489,3.10434,419.103,123.953,33.0037,27.9712,1.43921,37.2642,24.1976,7.75547,12.7987,1.57034,326.8,102.494,49.6578,67.6847,2.42416,27.4463,19.9577,6.60831,12.7916,2.63549,365.515,126.365,36.4082,42.0183,53.6911,27.2636,19.352,5.48878,14.6996,5.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3234,fell,1.28,1,76.0467,143.167,2.24536,3.63584,133.945,41.381,12.1135,23.3476,61.536,13.5368,8.21007,2.32268,8.37618,4.39905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3235,fell,1.78,1,132.929,134.032,2.48207,4.6039,414.959,94.004,40.0708,32.0864,2.11073,24.5683,18.0691,4.52009,12.4655,2.15538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3236,fell,7.26,2,160.353,107.625,2.33947,1.21159,323.689,108.144,26.6628,21.7393,1.79951,29.2798,20.8063,6.28383,11.1485,2.30577,1228.6,178.093,234.107,85.0145,65.6918,51.8058,26.6253,13.1248,23.2878,16.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3237,fell,1.28,1,152.395,97.4419,2.46174,4.02143,137.19,44.9603,13.7166,25.6296,15.9969,14.1914,10.8463,2.63475,7.19132,4.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3238,fell,11.34,3,151.757,109.627,2.99761,4.20345,295.571,71.8611,22.6668,14.7723,1.85758,30.8864,20.3322,6.70613,10.57,2.70485,244.017,72.4065,16.5544,20.1649,1.61533,24.8184,17.1384,5.31328,6.81547,4.40578,239.505,84.2044,22.7599,21.3814,0.96885,17.0473,11.4515,3.54619,9.29787,4.92339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3239,fell,1.36,1,65.1418,149.253,2.74781,4.25587,258.526,81.375,31.4896,19.2141,2.12437,16.0251,11.4755,3.02151,6.31916,1.23974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3240,fell,2.16,1,159.722,112.659,2.65583,3.39519,332.387,96.0155,30.0419,26.1712,60.6253,24.0935,15.7872,4.68611,10.5132,6.46378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3241,fell,1.9,1,112.402,0.785596,2.19906,4.17118,302.14,131.634,21.4874,12.0262,18.1484,27.9097,20.3224,4.81147,8.1772,3.4169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3242,fell,2.22,1,186.296,26.0944,1.63158,4.2596,407.129,120.366,42.9074,35.3016,29.9271,28.3666,20.4215,5.16929,12.9112,4.71244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3243,fell,7.36,2,155.022,96.6568,2.0802,3.72773,250.955,72.4173,19.2136,16.0035,1.12197,29.9971,18.2907,6.40434,12.2093,2.92358,322.768,87.6548,29.1839,52.131,4.62883,24.9976,13.9482,5.12874,16.0453,2.09727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3244,fell,2,1,258.758,25.3586,2.73047,4.11073,486.065,152.459,37.8201,89.0208,23.4863,31.3564,18.9453,5.91327,17.0292,6.80376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,3245,fell,7.24,2,254.576,108.605,2.0806,3.91454,452.151,125.825,41.7235,41.2184,3.80378,36.8843,28.301,7.82149,15.3465,7.97088,167.757,58.0102,21.3338,21.7796,2.1851,15.4188,10.8096,3.52386,9.25395,4.6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
